,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-2.0845123866119935e-07,0.5601457637942473,-7.229568202866737e-08,0.19427142909162132,-0.15235192049670399,0.19427142909162132,5.829193250626396,0.19427142909162143,359.18341941653983,52.82363014400704,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,9.930921607481425e-08,1.6705925036521734,3.44427193375426e-08,0.5793998885502069,0.04166736112217999,0.5793998885502069,6.022817308868006,0.5793998885502072,436.13298325935426,299.593884416427,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5729141073690748,0.3526011200398258,0.19869978419799986,0.12229017501702436,0.17119607122599506,0.12229017501702438,6.151950795594548,0.12229017501702444,496.38826830181694,33.335120370058064,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-0.3149493785076039,-0.22362045943369363,-0.10923168540941586,-0.07755671654827706,-0.03308518648157581,-0.07755671654827707,5.947274314509703,-0.07755671654827712,404.32712776986386,-51.178201988613864,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.3672031554330205,-0.49256783674078475,0.1273544966040825,-0.17083385031784373,0.060587170665265005,-0.17083385031784373,6.0405514482792695,-0.1708338503178437,443.9543077727777,-90.80538199152772,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.2651744620263954,-0.5331237612913029,0.09196860000782313,-0.1848995773657326,0.15487352239657948,-0.1848995773657326,6.134442576633311,-0.1848995773657327,487.7556767598899,-105.17770434778055,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.28465807438897117,0.7958105345469205,-0.09872596471929693,0.2760053897138571,0.019061750038258107,0.2760053897138571,5.998235580897715,0.27600538971385724,425.5184948991115,104.20489377276351,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.6014096881620272,0.35741684300525156,-0.20858270675362964,0.12396037845883108,-0.31977618686874837,0.12396037845883107,5.659002420613435,0.12396037845883079,302.8160957213794,20.903752911433116,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.6651448957420776,0.6462928509978374,-0.5775105328820386,0.22414921952559386,-0.6195562623829449,0.22414921952559386,5.358827121721965,0.22414921952559386,224.03304794512863,40.82864639080887,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.2873367610337658,0.2395742835677428,0.09965499483290151,0.08308986954938875,0.15611509640144253,0.08308986954938877,6.134103257129078,0.08308986954938913,487.589860559887,12.704420445972403,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9632253131914476,-0.5459141401923067,0.3340686839500273,-0.18933557482983918,0.5399515608193216,-0.1893355748298392,6.517544498169683,-0.18933557482983954,715.9202790676841,-156.76781324737158,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9345430629546935,-0.14416287547256734,0.3241210201396045,-0.0499989996359243,0.16509740916747492,-0.04999899963592433,6.142295123140563,-0.04999899963592469,491.6087619082787,-50.17263519929435,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.5850796705936108,-0.22439897702500927,0.20291908122048563,-0.07782672434769947,0.05056723301946367,-0.07782672434769947,6.027369723615277,-0.0778267243476991,438.12753045724014,-55.549558045130766,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7488183152839487,-2.7006409393469886,0.6065303984992907,-0.936644367702467,0.6481977251787513,-0.9366443677024668,6.624604992397291,-0.936644367702467,796.9334052103239,-502.64263372594894,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.7080593683422071,-0.49193658861368117,0.245571267803211,-0.17061491895445513,0.2180675548312062,-0.17061491895445513,6.194079598672473,-0.17061491895445524,517.7902962910869,-105.78324673053999,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.9325088328872488,0.15747220775548587,-0.323415502383607,0.05461498206404025,-0.24726900345576697,0.05461498206404025,5.728347817008226,0.05461498206403981,324.63201858171533,-0.9121699489028288,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.05519385560245407,0.7709456770883982,-0.01914249807466894,0.2673816854838971,-0.08590982401348643,0.2673816854838972,5.889311773073231,0.2673816854838975,381.5012504937831,89.36395336363876,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.2713150668970194,0.23017991508183064,-0.09409830295446774,0.07983168657428404,-0.031193380565711373,0.07983168657428404,5.9436329931437335,0.07983168657428408,402.8538853417108,9.153164218836082,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.11557677308037223,-0.7571180578875714,0.04008468210851181,-0.26258594923681183,0.15787239686606686,-0.26258594923681183,6.132303547198237,-0.26258594923681144,486.711331321753,-133.562405540503,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.3971682807481485,1.0587555536261444,-0.13774709098602933,0.36720076765089016,-0.2489405711011481,0.36720076765089016,5.725095355853749,0.36720076765088994,323.57463357458397,117.8614931344004,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.333222087787453,1.3849719015719206,-0.4623920719074151,0.48034009709827713,-0.5044378014083215,0.4803400970982772,5.469202902169301,0.48034009709827696,250.29387013209788,132.2841022800115,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.7697813685206252,-1.2310771535301095,0.26697787650419025,-0.4269658603116547,0.3234379780727313,-0.4269658603116547,6.296683458273081,-0.42696586031165484,573.846821390739,-220.69789560948902,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.7507135528900595,-0.9999386979259934,0.2603647196588834,-0.34680172984661406,0.4662475965281777,-0.34680172984661406,6.439097853351253,-0.3468017298466144,661.8296392570835,-220.39351254809912,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.6034823618659115,0.200572468453873,0.20930155764659494,0.06956314338437244,0.05027794667446539,0.06956314338437242,6.022732980120266,0.06956314338437242,436.0961219365368,5.340004772447571,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.5239514259440335,-0.9038205253453961,0.1817184005878321,-0.3134657377605135,0.02936655238681013,-0.3134657377605135,6.001426362455338,-0.3134657377605139,426.88159576869145,-132.59082428431645,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.11237591412453773,-0.29629945954230175,0.03897455063227146,-0.10276346473540743,0.08064187731173211,-0.10276346473540743,6.052306464002985,-0.10276346473540698,449.2156154502282,-66.63764303811882,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.1286119626461944,-0.866178480499693,0.04460558553957417,-0.30041061118672446,0.01710187256756938,-0.30041061118672446,5.988371235881549,-0.30041061118672463,421.3318525006766,-127.04108101630158,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.7191814831084048,2.0799135390413577,-0.24942867291061432,0.7213618342474843,-0.1732821739827743,0.7213618342474843,5.797591965953932,0.7213618342474843,347.97912805245323,328.88964636160927,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.22507169490967882,-0.09292529786942053,0.07806003837643546,-0.032228629729471714,0.01129271243761798,-0.032228629729471714,5.98177162899705,-0.03222862972947205,418.55380539188474,-35.97583297977536,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.3155900139486467,0.38001656759185354,0.10945387250910057,0.13179848253155763,0.17235879489785694,0.13179848253155763,6.142442488080015,0.13179848253155768,491.68136051776395,38.04202815411105,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.47333518877908143,-0.9812968762088005,-0.16416352583046867,-0.3403363174844122,-0.046375811072913636,-0.3403363174844122,5.92331265873197,-0.34033631748441184,394.7302562969285,-129.86856196099097,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.3276617155003315,-1.842451002559168,0.11364061614548517,-0.6390043671381525,0.0024471360303664202,-0.6390043671381525,5.971740382457977,-0.6390043671381527,414.3661963182106,-208.36267153793716,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.7453977380089546,0.33051897193024576,-0.2585210728431983,0.11463157836603416,-0.30056680234410466,0.11463157836603416,5.668331220706231,0.11463157836603433,305.66359657581353,18.05625205699897,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.2773647432767972,0.47150764627396313,-0.09619646980996674,0.16352969207300153,-0.039736368241425714,0.16352969207300153,5.9287664314316375,0.16352969207300116,396.89437510713486,44.54175160184951,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.2249759771594571,0.507766874415392,0.07802684126002947,0.1761052260216649,0.28390971812932375,0.1761052260216649,6.252017294425112,0.17610522602166512,548.7356046785419,69.2750154386456,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.6060639056460968,-0.19993668498494,0.21019689638135933,-0.06934263906016619,0.051173285409229774,-0.06934263906016619,6.0188856383277445,-0.06934263906016636,434.41769457147984,-51.83972215937047,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.002265859666357506,-0.3684603162300642,0.0007858522262537897,-0.1277905088716489,-0.15156599597476816,-0.1277905088716489,5.815751133566473,-0.1277905088716489,354.3741872754038,-60.08341579102881,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.24376790541545015,-0.6441786006682693,0.08454431402095884,-0.22341594890296085,0.1262116407004195,-0.22341594890296082,6.093133546864387,-0.2234159489029608,467.97698573614304,-114.82805995489304,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.02995314272592886,1.7647056849615335,0.010388438544523124,0.6120405035670583,-0.017115274427481668,0.6120405035670582,5.949411408359211,0.6120405035670586,405.19427614034964,301.10357542215036,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.27250601843114763,-0.5398901351867642,0.09451135232745012,-0.18724631139713083,0.17065785125529015,-0.18724631139713083,6.136789310664709,-0.18724631139713122,488.90400322097275,-106.32603080886338,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.47304558654972373,-0.11408504205974668,0.16406308511913606,-0.03956731549444653,0.09729575918031858,-0.03956731549444653,6.063031995212464,-0.039567315494446476,454.0704056466576,-42.06335608611073,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.09115105392026657,0.09352582782407942,0.03161328113659026,0.03243690732442067,0.09451820352534662,0.03243690732442067,6.059859216180218,0.032436907324420616,452.62885587415536,-11.192729165170988,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.574495032772085,-0.8664623893781385,-0.19924808547452771,-0.3005090773130659,-0.08146037071697268,-0.300509077313066,5.883485418560625,-0.3005090773130661,379.2791422880225,-114.41744795208501,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.6480186184786187,0.17112848872802305,-0.22474775536473013,0.05935129427434915,-0.3359412354798489,0.05935129427434915,5.628609330420475,0.059351294274349264,293.72109836641135,0.5696731179636458,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.9207911286591512,1.7716099078948684,-0.3193515331577295,0.6144350468140529,-0.36139726265863586,0.6144350468140529,5.602758079864414,0.6144350468140525,286.1998254235665,214.09445558229288,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.2499704407665829,-0.683916940100753,0.0866954958820761,-0.23719811863496698,0.14315559745061712,-0.23719811863496698,6.106915716596393,-0.23719811863496698,474.4852521510259,-121.33632636977592,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.7615716541508059,-0.4588431708776181,0.26413055881271047,-0.15913736083893484,0.4700134356820047,-0.15913736083893482,6.433378331450507,-0.15913736083893504,658.0493915289677,-128.3260028570927,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.40908227973783085,-0.46958363893985045,0.14187913974820102,-0.16286240209503405,-0.017144471223928537,-0.16286240209503405,5.9458252011673,-0.16286240209503422,403.7401881946704,-80.0203395618579,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.08098898203541349,-0.4335087957614618,0.02808884097260581,-0.15035081709071368,-0.12426300722841616,-0.15035081709071368,5.838311441785538,-0.15035081709071374,362.4826593788712,-68.19188789449618,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.05750168386786969,1.2808230303948283,-0.019942905975968386,0.44421887410660427,0.021724420703492266,0.44421887410660427,5.983903646340173,0.4442188741066042,419.44925559985126,198.56136451733624,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.7851893264735244,-0.32957987034780795,0.2723217105637706,-0.11430587634653375,0.24481799759176578,-0.11430587634653375,6.206601999851173,-0.11430587634653389,524.3276427193291,-82.89151601034473,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.09944927058768688,-1.5494375099303612,-0.034491293459618044,-0.5373805512754033,0.041655205468222004,-0.5373805512754033,6.003043984350355,-0.5373805512754037,427.5743065274754,-192.14170459876448,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.1457198420937327,-1.3814014659782496,0.0505389914560764,-0.4791017879471669,-0.016228334482741087,-0.47910178794716696,5.944765221022118,-0.47910178794716707,403.31139892543035,-167.87879699671942,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.028803251562486087,0.5872722034241423,-0.009989629852105851,0.20367950201423124,0.05291529253665051,0.20367950201423124,6.013513624664236,0.20367950201423124,432.0848962891234,68.209384716736,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.9984161811459754,1.399780297300395,-0.3462736860234017,0.4854759891940026,-0.22848597126584666,0.4854759891940026,5.731717137484464,0.48547598919400237,325.73102762678946,174.56325337906992,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.39953466397767196,0.21024039017151963,-0.13856780709510777,0.07291620090945451,-0.2497612872102265,0.0729162009094545,5.710046598162811,0.07291620090945461,318.72675730814296,4.993091324669535,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.19156769544150787,-0.19596178496188932,-0.0664400810766114,-0.0679640523459801,-0.10848581057751776,-0.06796405234598009,5.8509268514182455,-0.06796405234597991,367.0971879056667,-43.377339272854215,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.1836266002570176,0.590796603716556,-0.0636859266943778,0.20490184506447634,-0.00722582512583677,0.20490184506447637,5.951791613492652,0.20490184506447662,406.16225337679083,64.70295048063105,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.5171102145486193,-0.04510047019885255,0.17934571119087506,-0.015641879961540733,0.38522858806016935,-0.01564187996154076,6.343850803301384,-0.01564187996154054,601.6104407729938,-42.4579749526813,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.6732322169366637,-0.026616205988132302,0.2334924109911644,-0.009231112164959171,0.07446880001903486,-0.009231112164959171,6.032695791882976,-0.009231112164958866,440.47259310101737,-28.46554354047049,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.08529460090394075,-1.2777750844550364,-0.02958212858589906,-0.4431617763799225,-0.18193397678692103,-0.4431617763799225,5.775897791699746,-0.44316177637992205,340.4898446723932,-134.48631989211975,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.70145292983143,-1.9012797624272735,0.24328000304026617,-0.6594075335815618,0.2849473297197268,-0.6594075335815618,6.2423838748291205,-0.6594075335815619,543.4651977116628,-278.60350337572527,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.25237614829377364,-0.9489187376343047,0.08752985056168319,-0.3291068346269745,0.0600261375896784,-0.3291068346269745,6.017067459321798,-0.3291068346269741,433.6267465208541,-139.3359750364791,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.9706871802546196,1.1422546016705981,-0.3366566310019426,0.3961601572238951,-0.26051013207410256,0.3961601572238951,5.696135966280743,0.3961601572238953,314.30994761417224,127.12617909481213,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.5955859906236896,0.7687563161769179,-0.20656291455577988,0.2666223647846035,-0.27333024049459737,0.2666223647846035,5.682920634482975,0.2666223647846033,310.17043480023,72.40753761187938,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.25675673013236866,-0.9366360379098267,0.08904913705645574,-0.3248469119732452,0.15195405944521212,-0.3248469119732452,6.107809711045511,-0.32484691197324533,474.91052339382776,-151.19067476101526,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.386215304676075,1.4094299901616236,-0.1339483470663848,0.4888227245325826,-0.016160632308829775,0.4888227245325826,5.939299795914195,0.48882272453258224,401.10769283517095,216.90292728201655,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.5452899117126684,0.8499735034450067,-0.189119078041579,0.2947903525785254,-0.3003125581566977,0.2947903525785254,5.654752646689053,0.29479035257852537,301.52768566482496,81.05028674728442,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.06932138847013447,-0.5784546622023945,-0.024042251276678802,-0.20062137599606777,-0.06608798077758517,-0.20062137599606777,5.888582000690892,-0.200621375996068,381.22221347410164,-86.93144198972664,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.3384277480818798,1.367002264986438,0.11737452376463232,0.4741078139938366,0.17383462533317334,0.47410781399383656,6.128109383424376,0.47410781399383684,484.67007380031066,251.0567938754706,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.4520310904675324,-1.5384631393499564,0.15677477473743484,-0.5335743872483923,0.36265765160672914,-0.5335743872483923,6.316537186320658,-0.5335743872483922,585.3737211907244,-261.6538725579119,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,1.0405795422163586,0.003851674241107439,0.3608969090126559,0.0013358491799470018,0.20187329804052637,0.001335849179946974,6.155357609377182,0.0013358491799468908,498.0856672288967,-27.220463371474807,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.7626061869096027,1.6032623471627694,-0.26448935855821276,0.556048242304492,-0.41684120675923475,0.556048242304492,5.536247881200147,0.5560482423044917,267.71948549545357,173.7166412135308,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,-0.18860625017904864,-0.4209219465889217,-0.0654129837735496,-0.1459854084157527,-0.02374565709408894,-0.1459854084157527,5.928948207488018,-0.14598540841575236,396.9667093516155,-73.24686071880302,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.3810588978070355,0.9297486660101333,0.13215998661420414,0.32245821305213657,0.10465627364219934,0.3224582130521366,6.056954914847033,0.32245821305213695,451.31329230451115,137.26825066423885,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.37762119939645966,1.2430742245228248,-0.13096771376992736,0.4311267203543713,-0.05482121484208731,0.4311267203543712,5.897082202985472,0.4311267203543716,384.48502725292906,174.66743856738344,Train
