,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.4903576378875306,0.10964236211246939,-0.1903576378875306,-3.391504382888044e-08,-0.015198204076269392,0.14931945176295977,-0.18309732516810148,0.14931945176295977,6.566081244037822,0.1493194517629597,737.336237821145,86.67786129994874,-0.047857127381300234,0.017460719228761447,-0.21575624847313232,-0.15043840186307064,6.53342232073279,6.598740167342853,713.6124761335062,761.8475828317859,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849277528485,0.025515072247151382,-0.2744849277528486,0.3724555943858631,-0.024356559768174454,0.5203922254152917,0.027420615004853675,0.5203922254152917,6.774293138354239,0.520392225415292,908.2419423497142,563.2117930018483,-0.05701548307320529,0.008302363536856382,-0.005238308300177158,0.06007953830988451,6.741634215049209,6.8069520616592705,879.0267446501327,938.4270285007719,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2362002903226499,0.7347539949603241,-0.2507231476811629,0.8535496871253068,-0.02176977925833381,0.27373588278335875,-0.05185691426180315,0.2737358827833588,6.692709563231046,0.2737358827833587,837.007999886245,222.438777457505,-0.12905185399296468,0.08551229547629706,-0.15913898899643403,0.05542516047282772,6.585427488496415,6.799991637965676,751.7593377287183,931.9109220913133,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5236637544230156,1.4439570033189761,0.4601466244479802,-0.26171051470824946,0.055617691967767634,-0.2972850971249937,0.11647657741495174,-0.29728509712499374,6.858737009051263,-0.29728509712499385,988.3568570324278,-282.0590054699278,-0.051482933733036314,0.1627183176685716,0.009375951714147783,0.22357720311575568,6.751636383350459,6.965837634752067,887.8730878149413,1100.1999395361045,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4832937455567011,1.4769583610508543,0.49683230774707665,-0.2911388246181281,0.059611408358627105,-0.20676305277620888,0.02826057892270406,-0.20676305277620888,6.768214964702478,-0.20676305277620877,902.7321735612076,-196.43432199870756,-0.047088130321741715,0.16631094703899593,-0.07843895975766477,0.1349601176030729,6.66151542602211,6.874914503382847,811.2705786810384,1004.4923358862394,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7089116593613654,1.2505902075625597,0.27083927410059716,-0.2880442070658645,0.035009111180855014,-0.14249253905689382,0.04622975440099062,-0.14249253905689382,6.783878094324228,-0.14249253905689407,916.9988867538641,-151.84294192964535,-0.07164959079903367,0.1416678131607437,-0.060428947578898065,0.1528884563808793,6.677219392344339,6.890536796304117,824.1271337302218,1020.3237713703215,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7276892910736674,1.2314130541973498,0.25186188156184114,-0.13720749655919587,0.032943173822679354,0.068052759401912,0.16305039254579226,0.068052759401912,6.8983926866124925,0.0680527594019118,1028.3787770820065,31.068000261743464,-0.07369378157884096,0.1395801292241997,0.05641343714427194,0.26968734794731264,6.791755731210972,7.005029642014013,924.2591077929902,1144.2150622265672,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8917505185615121,1.0648336137182972,0.08654154757839258,-0.3128133449316668,0.014945893461587591,-0.1363931073761121,-0.12207429699249805,-0.1363931073761121,6.610961951217665,-0.13639310737611243,771.2281479726082,-123.78845070698321,-0.09155399173169008,0.12144577865486528,-0.22857418218577574,-0.015574411799220367,6.504462066024387,6.717461836410942,693.2139162155535,858.009447364696,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4456592559126442,0.5076706664053698,-0.4689942947536372,-0.2946749356152384,-0.04553144809813729,-0.4020287297529321,-0.05446050198912047,-0.40202872975293213,6.676269700364505,-0.40202872975293236,823.3438890884199,-293.6205004165449,-0.15185420163548038,0.06079130543920582,-0.16078325552646355,0.051862251548222646,6.569946946827161,6.782592453901848,740.1959501128396,915.819428619338,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7776148536866863,0.17365156395698889,-0.8019816448648487,0.26400151321448195,-0.08178147586089565,0.2067115133113399,-0.025792904000322144,0.2067115133113399,6.702631252496766,0.20671151331133952,845.3638383340626,155.22472367765613,-0.18799190966340742,0.024428957941616113,-0.1320033378028339,0.08041752980218962,6.596420818694254,6.808841686299277,760.0803235588909,940.2038712154913,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8510551472911358,0.09989864307826102,-0.8755782521064375,0.20922478645861453,-0.08979342903227407,0.08722336591342679,0.2071215132531516,0.08722336591342678,6.933239623893702,0.0872233659134265,1064.8817901149953,53.42314152562972,-0.19598684605116296,0.016399987986614843,0.10092809623426269,0.3133149302720405,6.8270462068748134,7.039433040912591,957.494946799613,1184.2999270284788,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3991948253714381,0.5517215561093476,-0.42373663463104533,-0.012692831028160545,-0.040604559928441024,0.3326265305426149,-0.2721258702594896,0.3326265305426149,6.451686194524524,0.3326265305426146,657.5261804721922,225.34607294577654,-0.14679594072395646,0.06558682086707443,-0.378317251055005,-0.16593448946397413,6.345494813729008,6.557877575320039,591.1813351394864,731.3039492035789,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3074016904939274,0.6387059149995836,-0.33434788774717183,-0.19126088341397218,-0.030873425832396897,0.11865208326408673,-0.19877254692422897,0.11865208326408672,6.522733472003248,0.11865208326408627,706.0147691833176,59.14117564090111,-0.13680305755097988,0.07505620588618608,-0.30470217864281196,-0.092842915205646,6.416803840284664,6.628663103721831,634.9512591798776,785.0191746266393,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2615077759856062,0.6806320869725389,-0.29043784450653365,-0.36450590076430045,-0.026093243384008265,-0.365470776560789,0.025683931389019865,-0.365470776560789,6.744883904459959,-0.3654707765607892,881.8912100339679,-293.3096670652179,-0.13180690477066354,0.07962041800264702,-0.08002972999763541,0.13139759277567514,6.639170243073304,6.8505975658466145,793.3215282390496,980.3367270597956,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6297827348517022,0.1725245483752409,-0.7286290932382307,0.6277837201112487,-0.07379609133488887,0.10238999492473753,-0.10388322633835821,0.10238999492473753,6.6130107008760435,0.10238999492473777,772.811871899928,51.2022272211658,-0.17189845022656758,0.024306267556789843,-0.20198558523003693,-0.0057808674466794975,6.514908341984365,6.711113059767722,700.5038765354553,852.5730637021036,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0168264775205833,0.7853986647246624,-0.1157139063979605,-0.13350223263900596,-0.007072257736538775,-0.29380566522695734,0.053786627710645324,-0.2938056652269574,6.76837450906851,-0.29380566522695695,902.8763704404945,-255.4366731748695,-0.10517014556818172,0.09102563009510418,-0.04431126012099762,0.15188451554228827,6.670276621236868,6.866472396900153,818.4183053818532,996.0395922018853,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.271987714548162,0.5291436122021664,-0.3714220511729978,-0.03872869500790321,-0.034909433365471,0.2027585824819512,-0.06626026280139405,0.2027585824819512,6.646021572699934,0.2027585824819509,798.7823725193335,142.94803519551022,-0.13294778313651667,0.0631289164055747,-0.16429861257243972,0.03177808696965166,6.547983222928888,6.74405992247098,724.0940035641339,881.164023214236,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.482346312752659,0.3182826305485231,-0.582031841102068,-0.24822105950461848,-0.057837063287411526,0.0520413262232667,-0.04661642006727592,0.0520413262232667,6.663359369577514,0.05204132622326707,812.7697415409102,11.244357580183532,-0.15584806755423156,0.04017394097940853,-0.14462742433409595,0.05139458419954414,6.565348365310695,6.7613703738443345,736.7953251348905,896.5676175862011,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.656611639011199,0.1417824662263928,-0.757414586392403,0.12082937149949247,-0.07692976871228756,-0.19939528187280914,0.05317745001082534,-0.19939528187280914,6.760847193799079,-0.19939528187280953,896.0981509379122,-189.80029937541224,-0.17481912730424434,0.020959589879669213,-0.04471190858113144,0.1510668086027821,6.662957835207122,6.8587365523910355,812.4430506133034,988.3564052326033,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5350528027592443,0.2607912155329156,-0.6371307936131643,0.20517527211057407,-0.06383530483490295,0.279804522424412,-0.2008554952889886,0.279804522424412,6.504508202642727,0.2798045224244117,693.2459456369112,189.62630778105756,-0.16158585827023972,0.03391524860043378,-0.2986060487243254,-0.10310494185365186,6.40675764920739,6.602258756078063,628.594356110391,764.5364574913377,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.170104324097924,0.6246097022647363,-0.2727473109165939,-0.2681966161595595,-0.02416739745154521,-0.028575645465315748,-0.03309645134252839,-0.028575645465315748,6.66996120073265,-0.02857564546531588,818.1598848045212,-53.00393998030245,-0.12185644368728057,0.07352164878419017,-0.13078549757826374,0.06459259489320698,6.572272154496915,6.767650246968385,741.9213898462875,902.221964051665,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6495166638117302,0.14515266737445687,-0.7521819982186367,0.22890564317248718,-0.0763601330594414,-0.11892813309350354,-0.020371561198867898,-0.11892813309350353,6.680380045019773,-0.1189281330935037,826.7391997552697,-120.44134819276974,-0.17404674646794252,0.02132648034905972,-0.118058174607369,0.07731505220963322,6.582693431611272,6.7780666584282745,749.7040617795022,911.6794667760012,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1746921664041907,0.619481049507877,-0.27760555844815693,0.0012945402062803923,-0.02469628122997912,-0.18635149635041165,0.2722186610554465,-0.18635149635041165,6.97066422141755,-0.1863514963504116,1105.5278238849082,-222.65557046693948,-0.12235589032066704,0.07296332786070882,0.1745590519647586,0.36987827014613445,6.873004612326862,7.0683238305082385,1002.5737877592111,1219.0436479766288,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2115801226239122,0.5812451309512594,-0.31516749583632636,0.033781576013492465,-0.028785389337807776,0.34847991023042835,-0.26030669966885633,0.34847991023042835,6.4358328148367105,0.3484799102304281,647.1686328949789,235.7036205229898,-0.12637162676419778,0.06880084808858222,-0.35789293709524633,-0.16272046224246633,6.33824657741032,6.5334190522631,586.9045830576974,713.6101404481045,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7110013838002347,1.0775451229382984,0.18327186956903185,-0.005994380021643708,0.02547625401879834,-0.17199747367682583,-0.14242286707303375,-0.17199747367682583,6.551410601575996,-0.17199747367682594,726.583438951006,-138.00189598225597,-0.07187708463295928,0.12282959267055597,-0.23977620572479136,-0.04506952842127611,6.4540572629242385,6.648763940227753,659.0894436586814,800.9786798916037,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.70390413701732,1.08271688831154,0.18940637564710994,-0.6399673141420943,0.02614407523052567,-0.12806311752871216,0.0779212500035538,-0.12806311752871216,6.769448672796046,-0.12806311752871213,903.8478032973628,-138.69185847314407,-0.07110445650509231,0.12339260696614367,-0.019327281732064182,0.1751697817391718,6.672200141060428,6.866697204531664,819.9959896030379,996.2637595074476,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9997495887494123,-0.2641212067806107,-1.1319353977650115,0.29351173011110976,-0.11770125689480736,-0.16201985713850858,-0.1477883918982767,-0.16201985713850858,6.5414329850376784,-0.16201985713850853,719.3599867417965,-130.77844377304655,-0.21217418058273046,-0.023228333206884264,-0.24226131558619982,-0.0533154682103536,6.446960061349755,6.635905908725602,654.4212410023378,790.7328246870023,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6503202131086903,0.08516684730855406,-0.7825766829000681,-0.05300683482244284,-0.07966899197907962,0.5432576141975947,-0.01881010653189552,0.5432576141975947,6.6681052245475225,0.5432576141975947,816.6409535526428,537.0965952754822,-0.17413422331747996,0.01479623935932072,-0.11327533787029587,0.07565512480650481,6.573639993209122,6.762570455885923,742.9382817969854,897.645418960861,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5837683315118407,0.14922747041080098,-0.7172704305505199,0.10406206226373749,-0.07255955235633667,0.060686651836712804,-0.10391038179225971,0.060686651836712804,6.580698903430621,0.06068665183671307,748.2082535846308,16.947691239587925,-0.16688918066122327,0.021770075948549947,-0.1982400100971463,-0.009580753487373098,6.4863692751257345,6.675028531735507,680.7665919578805,822.3213740018671,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4412786457623754,0.2898368096281396,-0.5757209180671179,-0.17687940509587208,-0.057150036782803566,0.3300716002107285,-0.04592939356266796,0.3300716002107285,6.636373845803676,0.33007160021072846,791.1033925260559,268.3433848176941,-0.15137731493239084,0.037077241366783704,-0.14015667171225524,0.04829788458691931,6.542146567654089,6.730601123953263,719.8742065532323,869.3706953967082,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3891566411322422,0.3395877644462396,-0.5247844383430014,0.0652637996437066,-0.0516049348336763,-0.4842585067876701,0.0785022838894366,-0.48425850678767,6.758499477399242,-0.48425850678767013,893.9944892634404,-364.2711005915654,-0.14570315309332424,0.04249328342597165,-0.01559593437021134,0.17260050214908454,6.664401259139594,6.85259769565889,813.6180415812987,982.3014921410685,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.6189733799860908,0.10863185990900348,-0.7551707600385437,0.28151257314430517,-0.07668549886961923,-0.4405207786115461,-0.21370568932370487,-0.4405207786115461,6.463985458329564,-0.44052077861154615,665.6755807693925,-253.6685312088456,-0.17072171058812471,0.01735071284888625,-0.30774190104221033,-0.11966947760519939,6.369949246611058,6.55802167004807,605.8413140165123,731.4094779448601,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.2505960921492782,0.4769822347332345,-0.38680692870802186,0.017985170158598685,-0.03658427848371647,-0.15530292558047903,-0.04551333237469964,-0.155302925580479,6.6298717694220315,-0.15530292558047876,785.9697834111003,-138.53008614547525,-0.13061902528553226,0.05745046831809933,-0.13954807917651543,0.048521414427116154,6.535837022620216,6.723906516223847,715.3401372822535,863.563365598608,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.043315978427826,0.6836810702448604,-0.17981745409148292,-0.056359255455445456,-0.01405076722888256,0.06929586449525349,0.04193780463169095,0.06929586449525349,6.715016860571885,0.06929586449525349,855.9117554683535,26.960497949615274,-0.10805387416324234,0.07995233970547724,-0.052065302302668835,0.13594091156605076,6.621013753637525,6.809019967506245,779.0295762598604,940.3716851362441,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0805136616490258,0.6444149401130204,-0.21804936076800277,-0.07394660013375917,-0.018212810255394417,0.17098632181453435,0.27870213203003125,0.17098632181453433,6.949475142113688,0.17098632181453421,1082.3281756683236,153.69306456605136,-0.11210332844139566,0.07567770793060684,0.18481161384403,0.3725926502160325,6.855584623927687,7.043365660299689,985.2429339155905,1188.9704381530223,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.8723410508235442,0.8504584770923146,-0.010941286865614797,-0.4339629937280153,0.004333612082708073,0.20010628928855453,-0.22718769824834048,0.20010628928855453,6.441279265978779,0.20010628928855478,650.7084827450378,114.44746207918092,-0.08944101733753754,0.09810824150295369,-0.3209623276685861,-0.13341306882809487,6.347504636558534,6.535053895399025,592.3727115327696,714.7793714252789,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.904717689066974,0.8150654438850474,-0.0448261225909633,0.14633369364222837,0.0006448045788489867,-0.11949347395842976,-0.1672543165129831,-0.11949347395842977,6.4989066018576,-0.11949347395843013,689.3679286944755,-100.7863857257255,-0.09296563782176055,0.09425524697945853,-0.2608647589135926,-0.07364387411237355,6.40529615945699,6.5925170442582095,627.6748824763346,757.1150293336891,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5916835822131323,1.127615955083757,0.26796618643531234,-0.15893007057836556,0.03469633801515779,-0.188876473375962,0.08647351278818592,-0.18887647337596203,6.750328385302232,-0.18887647337596203,886.7112035877595,-180.41335202525954,-0.05888778152976574,0.12828045756008133,-0.0071106067567376086,0.18005763233310945,6.656744265757308,6.843912504847155,807.4043361374171,973.7983103857011,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.836097636716751,0.8542397071525842,0.009071035217916579,0.14865169796292954,0.006512215056313494,0.6159180381749013,-0.023574919947155847,0.6159180381749013,6.637973906710353,0.6159180381749012,792.3718207090386,620.2238824159614,-0.08549544773211676,0.09851987784474377,-0.1155825827355861,0.06843274284127443,6.545966243921923,6.729981569498783,722.6329781050208,868.8316203657382,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.39928458302171355,1.2901161995317976,0.445415808255042,-0.10788908685152976,0.05401404998021538,-0.13273016096103682,0.11487293542739949,-0.13273016096103682,6.774115716228371,-0.13273016096103696,908.080637021364,-142.9246921971453,-0.03794263433457495,0.14597073429500573,0.02291625111260915,0.20682961974218983,6.682159031913581,6.866072400543161,828.2130475323625,995.6408597483093,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.9175712569834868,0.7682476247708301,-0.07466181610632833,0.16774746914789768,-0.002603200842053387,0.09241799113432352,-0.03395403027797643,0.09241799113432352,6.622982704666458,0.09241799113432325,780.5669292863835,43.44716983471028,-0.0943649167843652,0.08915851510025843,-0.12571574622028825,0.05780768566433539,6.5312209887241455,6.71474442060877,712.0411070031516,855.6783302599217,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7527816993502704,0.9309147235950933,0.08906651212241146,-0.1446328599039901,0.01522076887289104,0.10324062388621502,0.026441412093026646,0.10324062388621502,6.6810721011809235,0.10324062388621513,827.3122400334425,55.5600133845262,-0.07642541837032128,0.10686695611610338,-0.06520477515018568,0.11808759933623898,6.589425913937712,6.772718288424136,754.775215178424,906.8111496779429,Train
