,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1521.1960292461188,304.36183208200623
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1562.7275989788332,-75.23602183039566
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1820.2406940409064,-467.9756793924689
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1893.3835219904036,-0.21250148259105117
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1959.6666947208114,-201.7221146426864
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1901.2201556943432,127.17742731346925
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2090.668827506325,-603.1772503578877
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2018.7272200749424,821.0293717219326
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2234.1002142165926,876.1095025802824
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1805.8667315828025,-115.53543275467746
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1794.625550913526,-104.29425208540101
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1470.0529858419368,-455.85419433803054
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1614.196177851216,8.521839726909093
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1569.914714505687,796.549152681813
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5559086203575134,-0.2099946367709818,0.14813028186281,-0.10980124515350878,0.09368086474938822,-0.10980124515350878,7.4597424988156185,-0.10980124515350909,1782.6987823801094,-227.59392398167188
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.34317007660865784,-0.07876045765545209,0.09178708271985596,-0.1986766965105347,0.039029359154686014,-0.1986766965105347,7.4089523465349485,-0.19867669651053443,1694.3666390470842,-342.10162439864666
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.23762665688991547,-0.04181283931376384,0.06383420774642523,0.15375043370683364,0.019001671216547465,0.15375043370683364,7.392786011910842,0.1537504337068336,1667.1791279701417,225.99189253767076
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.17314034700393677,-0.10635916877349866,0.046755191711657,-0.09175225306000885,-0.02686309884626785,-0.09175225306000885,7.35078259516206,-0.091752253060009,1598.561089084588,-178.68279318615055
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.05365850776433945,-0.05244062187287194,0.01511076591268014,-0.15809669285329545,0.08210827269768319,-0.15809669285329542,7.463615320020043,-0.1580966928532952,1789.620122752748,-302.1285456043106
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.013396712020039558,-0.13194009423097794,-0.0026486186130783396,-0.09809863936557793,0.018248865895933768,-0.09809863936557794,7.403617266532326,-0.09809863936557761,1685.3458072204432,-197.85423007200575
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.1623629480600357,0.1282934785588509,-0.04210190317013667,0.02703725405600422,0.01700440007462544,0.02703725405600422,7.40623415402505,0.027037254056004656,1689.7645636443026,0.5667351838224022
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.06126745790243149,0.029934214618498878,-0.015327049709031848,0.017133289391619518,-0.15119405455402568,0.01713328939161951,7.241897052710431,0.0171332893916194,1433.5392676801223,-13.660971781684793
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.026922399178147316,-0.30686437860920784,-0.006230858444494227,-0.491838577421125,-0.12522334589540185,-0.491838577421125,7.271729114683088,-0.4918385774211247,1476.9792627504733,-598.0069727114108
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.30162563920021057,-0.10949350179884976,-0.0789852314181556,0.14667402385453782,-0.38846693702074203,0.14667402385453782,7.0123468768717805,0.14667402385453787,1139.3024725376579,145.34926086077962
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.42994970083236694,-0.03591486315099901,-0.11297149470624483,0.28279837294141136,-0.3375322864858565,0.28279837294141136,7.067142880720698,0.28279837294141164,1203.5301306757806,351.5747277226569
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.4887169897556305,0.02229641444362529,-0.12853584428082807,0.4910221005677521,-0.31794889513619096,0.4910221005677521,7.090587625384396,0.4910221005677524,1232.1036729407613,728.6806288170512
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.4745829403400421,-0.19216598964334053,-0.12479248143324283,0.025874366814096147,-0.1792418985466646,0.02587436681409616,7.233155975287954,0.025874366814096383,1421.05449355734,-1.176197658902538
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6092274785041809,-0.30349110269432134,-0.1604527049809278,-0.503106209796402,-0.21321042854609776,-0.503106209796402,7.203048798602555,-0.5031062097964023,1378.8785330023786,-567.5195242133161
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8367777466773987,-0.03566074679358078,-0.220718747272971,-0.04957213860929896,-0.26555128380284876,-0.04957213860929899,7.154569296659836,-0.049572138609298655,1313.5783578415926,-96.5397836228426
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.8290822505950928,-0.18225913342058853,-0.21868061699047245,-0.08379617777861245,-0.29229890754839727,-0.08379617777861248,7.13168302622832,-0.0837961777786127,1283.834226432042,-134.408933463292
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9387395977973938,-0.18250346337497514,-0.24772305397453467,0.14535595776113555,-0.18072554718953163,0.14535595776113555,7.247117739901218,0.14535595776113563,1441.0481321209215,181.66988545720346
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.0502561330795288,-0.15302244753732008,-0.27725789164152137,-0.3214271113850652,-0.25636040713250924,-0.32142711138506525,7.1753442332722726,-0.3214271113850655,1341.1742993432918,-394.5887890893855
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1358917951583862,-0.0196827599877889,-0.2999382535412617,-0.4148435061603518,-0.24083195029649956,-0.41484350616035187,7.194734043422315,-0.41484350616035215,1367.4527479515898,-488.4804579125273
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.0659406185150146,-0.05078087952257082,-0.28141188306580034,-0.09930881755100718,-0.41727888791079415,-0.09930881755100718,7.022148459122052,-0.09930881755100707,1150.534195420139,-136.33540391623274
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-0.9946832060813904,-0.007762272151909055,-0.2625395597509478,-0.07444004471606858,-0.3815320472018554,-0.07444004471606858,7.061756653145023,-0.07444004471606824,1197.0596985232896,-115.24768680453963
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-0.8615569472312927,-0.16534882743438595,-0.22728144816773427,0.0769297085383639,-0.5367631537703207,0.0769297085383639,6.910386899890591,0.07692970853836378,1028.7680441436426,53.043967575107445
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.8661399483680725,-0.17288343084918778,-0.228495243003271,0.3519858814700482,-0.45305603478288264,0.3519858814700482,6.997955372192061,0.35198588147004806,1123.0093268217338,432.0955315767037
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.8767144680023193,-0.10652884017034026,-0.23129587449718972,0.27135479223032405,-0.4207089253525526,0.27135479223032405,7.034163834936424,0.27135479223032366,1164.4537685294567,323.03780861898076
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8206301927566528,-0.01634726533810338,-0.21644211347546685,-0.3339254611269129,-0.2708915305888886,-0.3339254611269129,7.18784258301412,-0.33392546112691335,1358.0545309339966,-411.46902068009035
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.68047696352005,-0.09140174186622274,-0.17932292874170144,0.24195451522381442,-0.2320806523068714,0.24195451522381442,7.23051481461017,0.2419545152238145,1417.3035747174117,340.6410053607133
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.595150351524353,0.04135668851201524,-0.15672441787879632,-0.21701301737269302,-0.20155695440867408,-0.21701301737269305,7.2648998658224,-0.21701301737269318,1466.920161701606,-317.49486873285605
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.441081702709198,-0.013200753201166093,-0.11591977378888475,-0.021749767096245695,-0.1895380643468096,-0.02174976709624571,7.280780109198297,-0.021749767096245876,1490.417166410858,-70.53887051242054
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.3414950668811798,-0.24482085887996907,-0.08954453611188502,-0.3466353394817198,-0.022547029326881976,-0.3466353394817198,7.451632497532257,-0.3466353394817201,1768.291483538388,-551.2529093196381
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3675219714641571,-0.05235558936104312,-0.0964376878753216,-0.1922250267824473,-0.0755402033663095,-0.19222502678244724,7.402500676806861,-0.19222502678244702,1683.463901672246,-331.19888702380854
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3037002384662628,0.03789001881893189,-0.07953468314199083,-0.11153259992786554,-0.02042837989722872,-0.11153259992786553,7.4614738535899745,-0.11153259992786513,1785.7896727247721,-230.68481432633462
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.20349463820457458,-0.015971287813761892,-0.05299551449256776,0.35136715534516305,-0.1888625193375616,0.35136715534516305,7.296901067463675,0.35136715534516316,1514.6550846198415,581.3556575676585
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.13422925770282745,0.07406615293794372,-0.03465077517758211,0.17420690207254755,-0.15364326262848974,0.17420690207254755,7.335981677486779,0.1742069020725472,1575.0604615317477,250.4973997963773
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.02602210082113743,0.052124442453759384,-0.0059924169814513754,-0.25517252927421846,-0.3154741225840378,-0.25517252927421846,7.178012170845263,-0.2551725292742182,1344.7599175619596,-330.56112605805333
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.07145797461271286,0.08700799840021886,0.019824904157700003,0.5051220246005024,-0.20473588762191164,0.5051220246005024,7.292611759121422,0.5051220246005022,1508.16789534497,925.90925309253
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.18788185715675354,0.132160696427587,0.05065943881033304,-0.152179737987922,-0.13875361204502984,-0.152179737987922,7.362455388012336,-0.15217973798792173,1617.3418329495719,-265.0768183011344
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.33387982845306396,0.026756294931841895,0.08932658687977901,0.10832069967108193,0.03487716976635724,0.10832069967108193,7.539947523137756,0.10832069967108193,1931.6540240443949,164.35671814310513
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.41954079270362854,-0.12951630564971528,0.11201364998783882,-0.02165118749042373,0.05925592642266887,-0.02165118749042373,7.568187633108099,-0.021651187490423496,1987.0103416085299,-93.83932110071737
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.39346539974212646,-0.08771287840829423,0.105107656215055,0.00854154626750775,0.06027511968517723,0.008541546267507756,7.573068179684641,0.008541546267507805,1996.7366341808863,-35.95233242307381
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.37850409746170044,0.11773766971039179,0.10114519779558248,-0.1517076228887995,0.027526907237657633,-0.1517076228887995,7.544181320551153,-0.15170762288879924,1939.8538355743153,-317.1358179961903
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5210030674934387,0.02595938611521742,0.13888564531712974,0.04317572345173551,0.2058831521021328,0.04317572345173551,7.726398918729661,0.04317572345173559,2327.782493101049,38.68137408645089
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6148123145103455,0.03258054444142133,0.16373075797505907,-0.2365360325916469,0.18462824248407117,-0.2365360325916469,7.709005362425631,-0.2365360325916468,2287.6269201665987,-529.6823400884737
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.7186059951782227,-0.11326417063562677,0.19122021953005688,-0.09856278350599786,0.250326522774819,-0.09856278350599784,7.778564996030412,-0.09856278350599812,2452.490423055514,-288.86639961801393
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7180109620094299,-0.0808557378282051,0.19106262668517246,-0.005685722457655917,0.05519562184017862,-0.005685722457655917,7.5872954484098045,-0.005685722457656084,2025.3621184952733,-64.57781673746081
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7336777448654175,0.0645149271646247,0.1952119296315459,0.0985790176756943,0.07621944218063828,0.0985790176756943,7.612180622064296,0.09857901767569466,2076.421163374828,154.8161413126718
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8329864144325256,-0.0317954465044048,0.22151354873375664,0.45119890736254564,-0.08796815686882978,0.45119890736254553,7.4518543763288605,0.45119890736254575,1768.6840953581045,935.8459339387705
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8436188101768494,0.06189107698247842,0.2243295085510634,-0.033264023723847985,-0.0002312832285482347,-0.033264023723847985,7.543452603283174,-0.033264023723847735,1938.4400170692536,-112.8821557411286
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.8773576617240906,0.09973052522467718,0.23326514756636524,-0.15812592845570286,0.04385209671100235,-0.15812592845570286,7.591397336536757,-0.1581259284557026,2033.691099806551,-343.35980097842594
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.8875951766967773,0.11877451665517369,0.2359765243327495,-0.05293148783470167,0.18152710721932772,-0.05293148783470167,7.732933700359116,-0.052931487834701585,2343.050410075054,-179.42638663755406
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.8716342449188232,0.15487974399846016,0.23174931687976433,0.3510533035543396,0.17899159331459438,0.3510533035543396,7.734259539768415,0.3510533035543393,2346.1603056416047,899.2757295146453
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8458307385444641,-0.09855854708363154,0.2249153314974383,-0.2667427649014289,0.18008279496756055,-0.2667427649014289,7.7392120947354135,-0.2667427649014291,2357.8135789909697,-599.8689989128447
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7066335678100586,-0.08514326849636022,0.18804935614281207,0.2979262770912847,0.11443106558488722,0.2979262770912847,7.677421718666772,0.2979262770912845,2216.4733027785483,690.8965702683267
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5821319818496704,-0.03228238760493796,0.15507546468071307,-0.019350335680237113,0.2220729714657161,-0.019350335680237113,7.788924977861633,-0.019350335680236697,2478.0406607370032,-111.57679354950324
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5023830533027649,-0.10812300570741912,0.13395418743882315,0.04400961052361094,0.15485167194783525,0.04400961052361094,7.725565031657785,0.04400961052361119,2325.841360941831,40.622506245668774
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3686780035495758,-0.10390526792804161,0.09854278472866881,0.14552087368520403,0.1576490879734309,0.14552087368520406,7.732223800997414,0.1455208736852036,2341.3869606958297,295.52978735104534
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.23967204988002777,0.011101808083529785,0.06437592427102243,-0.5841053441929988,-0.07149108057397141,-0.5841053441929986,7.506944985764044,-0.5841053441929986,1868.9125459349025,-854.7137544309962
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.22542108595371246,0.10552958142110086,0.060601596947303694,0.24566811303295347,-0.05839089050360393,0.24566811303295347,7.523906529148443,0.24566811303295388,1900.8996572245499,465.56420996295014
