,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1761.3156759075143,-70.98437707938933
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1562.2472543005524,-548.0484627966462
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1695.415992259918,-72.69797468179308
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1612.1195323895397,754.3443347979603
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,0.16669759154319763,-0.38925269346787555,0.02898316044208413,-0.18895967713610903,0.16023645735311873,-0.18895967713610903,7.538900930798218,-0.18895967713610862,1937.562900285378,-382.45804188694046
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.2001391500234604,-0.16635941186605024,-0.041619184026771304,-0.23767385759672358,0.06754480735855686,-0.23767385759672358,7.4479495076211375,-0.23767385759672344,1769.0282419129264,-416.76322726448893
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.4689781963825226,0.033337952140438,-0.09336063957634341,0.1869975948671821,-0.02260607632956907,0.1869975948671821,7.359538850750494,0.18699759486718204,1619.2571082874751,273.91391222033735
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.5988154411315918,0.03454470523047226,-0.11834945023776178,-0.040255576825457884,-0.08459923497003606,-0.0402555768254579,7.2992859189275086,-0.04025557682545777,1524.51477983752,-104.63648393908261
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6586478352546692,0.011019387411981052,-0.12986494697408374,-0.09244223954687208,0.012335485998594298,-0.09244223954687208,7.39796086671362,-0.09244223954687225,1682.7220713509432,-195.23049420250572
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.6973798871040344,-0.14936728926052922,-0.1373194174695304,0.010255123948238853,-0.09210210431399862,0.010255123948238853,7.295263503218509,0.010255123948239131,1518.390849975638,-30.899272827200548
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.7758992314338684,0.10479213789932007,-0.15243145279120573,-0.03081760940684386,0.07498318313790875,-0.03081760940684386,7.464089017487899,-0.03081760940684397,1797.827407254078,-107.49610842595303
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8332595229148865,0.16570584347683437,-0.16347116228344835,0.08983933336176639,-0.2216550524271865,0.08983933336176639,7.169191008740285,0.0898393333617662,1338.4204273006828,81.45786859775467
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.873501718044281,-0.22112236833345178,-0.17121627884558568,-0.43030009301814365,-0.18239565770484636,-0.43030009301814365,7.210190630280106,-0.4303000930181433,1394.4774642610926,-515.5051742220301
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-0.9951033592224121,-0.19879859988616166,-0.19462004402398866,0.08072432388221348,-0.31602993795833,0.08072432388221351,7.078296576844105,0.08072432388221351,1222.0436800530372,62.60805334540032
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.1693614721298218,-0.1040478238377629,-0.22815820942541168,0.2273229636793889,-0.27344845163719544,0.22732296367938887,7.122618289982721,0.22732296367938876,1277.470299452591,277.6345589458465
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3557385206222534,0.06855061006935581,-0.26402881639502507,0.4758978715294342,-0.2920951140146837,0.4758978715294342,7.105711854422714,0.4758978715294342,1256.0376094180194,704.7466923397931
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.5181481838226318,0.03432253734582891,-0.2952865986372663,0.02351644857340257,-0.1640333017262317,0.02351644857340257,7.2355138935286485,0.023516448573402293,1430.2667456207007,-10.388449722263204
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6607576608657837,-0.1933316208987932,-0.3227335860347769,-0.4877752386167599,-0.21356959464944875,-0.4877752386167599,7.1877178274229125,-0.4877752386167602,1363.466926253918,-552.1079174648555
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.8069013357162476,0.033494147927326745,-0.3508607742484525,-0.017924279837627677,-0.2801062110016782,-0.017924279837627677,7.122921437888165,-0.017924279837627566,1277.857923796828,-60.81934957807789
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.9144538640975952,-0.0011662376855781087,-0.37156061097921916,-0.019070631546124484,-0.33781039571149346,-0.019070631546124484,7.066957479995832,-0.019070631546124872,1208.253799463655,-58.828506494905014
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9853401184082031,-0.07465161037448231,-0.38520356212847046,0.22896872429333986,-0.24300312915579242,0.22896872429333986,7.1635049733690135,0.22896872429334003,1330.8260467932898,291.89197078483517
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.02909255027771,-0.14123327179963763,-0.3936242678980416,-0.2059242527125712,-0.3484069547425098,-0.2059242527125712,7.059841374599778,-0.2059242527125713,1199.6791671538897,-253.09365689998344
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0460057258605957,-0.03614929065365402,-0.3968794212489994,-0.46063323357792224,-0.1694647853198849,-0.46063323357792224,7.240523770839885,-0.46063323357792196,1437.4552080381122,-558.4829179990497
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.0281593799591064,-0.0007419624869400288,-0.39344466753412827,-0.03726058372833979,-0.4516285576778664,-0.03726058372833979,6.960100225299385,-0.03726058372834018,1085.7006943287477,-71.50190282484141
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9868460893630981,0.10433459869443507,-0.38549340517871533,-0.02947961732780202,-0.396672784037976,-0.02947961732780202,7.016796225756757,-0.029479617327801577,1149.0923235229297,-67.28031180417975
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.920638918876648,0.01160664405116485,-0.37275100255833005,0.06626826830941135,-0.49416089649267136,0.06626826830941135,6.921048340119544,0.06626826830941113,1044.080937781376,37.73107393737405
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8460568189620972,-0.08382278280881228,-0.3583967394414746,0.3366787718856716,-0.4036869816532584,0.3366787718856716,7.0132624817764375,0.33667877188567186,1145.0353640476521,410.06949435078536
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7754327058792114,-0.09070160069208288,-0.34480424066834053,0.25969947520756903,-0.37287053828799915,0.25969947520756903,7.045819151959179,0.25969947520756875,1182.9604671577347,304.5311099907028
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.7080198526382446,0.12219502991857634,-0.3318297892384739,-0.36593630285001383,-0.2005764923274393,-0.36593630285001383,7.219853424737221,-0.365936302850014,1408.0270340956047,-461.4415238416984
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.6233513355255127,0.09532315197850849,-0.3155342682791208,0.25666946284563574,-0.20637027689379261,0.25666946284563574,7.215799866988348,0.2566694628456361,1402.327022111944,355.61755796618104
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.5310496091842651,0.32838037115538854,-0.29776964020401664,-0.14900844529267387,-0.2270150769572423,-0.1490084452926739,7.196895293742381,-0.1490084452926741,1376.0469134213142,-226.62162045256423
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.4036715030670166,0.3868702579653691,-0.2732541216998641,0.072883651017084,-0.23950390643213842,0.072883651017084,7.186146691084967,0.07288365101708383,1361.3248458749547,58.55345002348281
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.2365375757217407,0.044909211724132536,-0.24108709540781637,-0.22350700384891087,-0.09888666243513833,-0.22350700384891087,7.328504161899448,-0.2235070038489111,1569.7452002961584,-352.7066260774084
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-1.0968022346496582,0.13676392588087216,-0.21419327162476032,-0.0498794426584257,-0.16897595846922853,-0.0498794426584257,7.26015509268284,-0.04987944265842614,1465.9729902001204,-113.70797555168292
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.9582629203796387,0.23276164897332785,-0.18752963824169694,-0.12081502199485844,0.039884997687417545,-0.12081502199485844,7.470756275656968,-0.12081502199485872,1809.8607240188733,-254.75586562043577
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7974950671195984,0.13555613733025396,-0.15658784297084005,0.4304284511363847,-0.2147717331145782,0.4304284511363847,7.217839771672454,0.4304284511363843,1405.1925972340505,690.8181449534495
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.6373968720436096,0.18380903710003665,-0.12577493183951857,0.21279115865359208,-0.13695431069877925,0.21279115865359208,7.297397420905734,0.21279115865359177,1521.6365667988355,303.9212945292895
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.4659300148487091,0.13819075010176213,-0.09277397870443946,-0.2990684442121696,-0.21418387263878078,-0.2990684442121696,7.221908085783214,-0.2990684442121694,1410.9250832901657,-396.7262917862595
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.3015373647212982,0.15177095768058774,-0.06113454568888238,0.4663263863831136,-0.10642478790066617,0.4663263863831136,7.33140739733881,0.4663263863831135,1574.3120695684659,859.7650788690341
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.1437084972858429,0.2032736370015728,-0.030758395202379052,-0.17047206921050667,-0.05882469282203767,-0.17047206921050667,7.380747719234921,-0.17047206921050684,1653.9879270279139,-301.7229123794764
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.018222296610474586,0.176237026888389,0.00040722261975396565,0.07529506440360893,0.13166051953078856,0.07529506440360895,7.572973158405229,0.07529506440360922,2004.7522012595152,91.25854092798477
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.17469917237758636,-0.10919385890937106,0.030523165306243164,-0.036203576765817036,0.13968715669157133,-0.036203576765817036,7.582740022383493,-0.03620357676581687,2024.4380883854194,-131.2670678776069
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.24449004232883453,-0.13208864016478472,0.043955295959338496,0.022106774236632133,0.11470985920611285,0.022106774236632126,7.559502951715516,0.0221067742366321,1977.9154585605093,-17.13115680269675
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.27243709564208984,0.1510268989009919,0.04933405784803383,-0.1371438947802915,0.08308427311575955,-0.1371438947802915,7.529617592442645,-0.13714389478029165,1919.649840103789,-296.9318225256641
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.39312270283699036,0.10700160551757154,0.07256152076578261,0.1065391422985693,0.21476195373846063,0.10653914229856931,7.663035499882827,0.10653914229856909,2193.779299622948,172.6845675645518
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.551068127155304,0.08981288613120098,0.10296010409027985,-0.12572186037367578,0.14817741724581163,-0.12572186037367578,7.59819119020766,-0.12572186037367583,2055.9764973812376,-298.03191730311255
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7432141304016113,-0.13767397355872046,0.13994101895604047,-0.1391074421400714,0.367355654885155,-0.13910744214007142,7.819109654664485,-0.1391074421400713,2564.5057928668493,-400.88176942934933
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8690966367721558,-0.2199900568665949,0.16416869047939875,0.022130699019676237,0.1059848003356606,0.022130699019676237,7.559479026932472,0.02213069901967657,1977.8681140038564,-17.083812246043863
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.9537429213523865,-0.09389823227516125,0.18045993250826264,0.08624463267669469,0.16928055364900196,0.08624463267669469,7.624515007063295,0.0862446326766948,2110.842948943977,120.39435574352319
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,1.0838316679000854,-0.21272207847743918,0.20549714785386167,0.36199134954011036,0.08408725391952035,0.36199134954011036,7.541061934151296,0.36199134954011036,1941.7566709572357,762.7733583396393
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.157727837562561,-0.1472376326167104,0.21971939506704344,-0.12295548034519013,0.17442915285525964,-0.12295548034519013,7.633144059904517,-0.12295548034519044,2129.1450044799794,-303.58714315185443
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.2130604982376099,-0.11708510407781825,0.2303688615100012,-0.22948628967602652,0.20230256389034257,-0.22948628967602652,7.6627576977570815,-0.2294862896760268,2193.1696699501003,-502.83837112197534
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2245497703552246,-0.009246688081805399,0.23258011642487142,-0.1460265614957117,0.363833413335906,-0.1460265614957117,7.826028774020125,-0.14602656149571125,2582.318386321754,-418.69436288425413
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.21180260181427,-0.0005645706594430422,0.2301267635232851,0.2820865009124389,0.33929075490861327,0.2820865009124389,7.803226342410315,0.28208650091243914,2524.0789691032005,721.3570660530495
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.1515005826950073,-0.29927354160259123,0.21852088155016744,-0.2824819292821411,0.2892754447969418,-0.2824819292821411,7.754951259116125,-0.2824819292821408,2405.076118103233,-647.1315380251081
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9722946286201477,-0.24422473595912408,0.18403044188911166,0.2901512974645536,0.21778065715683737,0.2901512974645536,7.685196698293503,0.29015129746455326,2242.9611911485545,664.4086818983205
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.7943652272224426,-0.1580161554796553,0.14978569084545065,0.008432250409121017,0.2919861238181287,0.00843225040912099,7.7611423917722755,0.00843225040912099,2420.0186624392077,-53.554795251707674
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6634695529937744,-0.23867204528798636,0.12459317211925258,0.12886766213498335,0.16981048527478437,0.12886766213498335,7.640706980046414,0.1288676621349829,2145.316194669943,221.1476725175571
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.5288540124893188,-0.25971815401750303,0.09868471834505578,0.07900859881933707,0.32609935427417025,0.07900859881933708,7.79873607586328,0.0790085988193372,2512.7661093653805,124.15063868149446
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.39185813069343567,-0.14219798312656076,0.07231813795275338,-0.5656715546445621,0.014134247809015232,-0.5656715546445621,7.488511196215607,-0.5656715546445623,1842.2995344118467,-828.1007429079405
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.32452306151390076,0.024603119224500147,0.059358657043767395,0.24527818877281596,0.048179278184506714,0.24527818877281596,7.5242964534085806,0.24527818877281593,1909.4569382434056,457.0069289440944
