,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,410.28668468460984,1.7203648759370367
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,732.6580283967651,3.0688392790161743
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,527.5126770516487,2.210711620226334
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,351.6737537420675,1.475172039182496
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,351.6737537420675,1.475172039182496
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,380.98021746750356,1.5977549446058106
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,527.5126770516487,2.210711620226334
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,322.36723257075147,1.3526160620610312
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,263.7542831680299,1.1074111679076282
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,498.20605577551265,2.0882252303467226
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,556.8191158045453,2.3333500157672233
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,439.59317533515303,1.8429513738313403
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,380.98021746750356,1.5977549446058106
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,293.06076979393595,1.2300016904390532
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.010617057792842388,-0.3122781803169121,0.002693584573883635,-0.07922606297096338,0.10747688343625275,-0.07922606297096338,6.102690742688981,-0.0792260629709638,444.19685892533096,-32.18980936478408
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.01347679365426302,-0.953662179055024,-0.0034191095311743094,-0.24194741936232442,0.03130993453711491,-0.24194741936232442,6.02491021843459,-0.2419474193623241,410.8816454267242,-87.16179679391172
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.009259757585823536,0.6716459959956474,-0.0023492327797152305,0.17039893059113229,-0.0056921805762254005,0.17039893059113226,5.986294527965996,0.17039893059113265,395.27972939034805,75.58547446707382
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.026821378618478775,-0.057013382057487155,-0.0068046772567944645,-0.014464493780801778,0.04755604031184951,-0.01446449378080178,6.037929173498819,-0.01446449378080139,416.2789715998185,-4.271922039271601
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.0660097748041153,-0.8521100175474918,-0.016746909982704058,-0.21618328196960543,0.09714132209931445,-0.21618328196960543,6.085900879931031,-0.216183281969605,436.7844654268229,-83.63553964557292
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.08373820036649704,1.2267430665987413,-0.021244673350467688,0.3112289925121005,-0.20607885148392552,0.3112289925121005,5.781067130992538,0.3112289925121008,321.75481628233797,119.6813104266464
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.1527763456106186,0.5818998238466307,-0.03875989147092204,0.14763001385521055,-0.1836194217088439,0.14763001385521055,5.801912985412367,0.14763001385521068,328.55353252383594,54.024439888273434
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.24096842110157013,-0.9692710363857151,-0.06113452846699807,-0.24590744088073835,0.13170620707620573,-0.24590744088073835,6.115625038842164,-0.24590744088073802,449.9925678532907,-96.84364207204072
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.2627677917480469,-0.49146104952149217,-0.06666510479420873,-0.12468538153274489,0.23467624862667824,-0.12468538153274489,6.216981505037383,-0.12468538153274444,498.100424148114,-56.6642974391296
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.22556756436824799,0.4063488950485571,-0.05722727742524193,0.10309213123576945,0.008512311213416099,0.10309213123576945,5.98920399226887,0.1030921312357691,396.43436999527194,45.00175671371244
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.1835588812828064,-0.2493047855639121,-0.046569528081125515,-0.06324949319227008,-0.22786798781310574,-0.06324949319227008,5.751210117887094,-0.06324949319227002,312.26075887336697,-17.969987388991967
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.1165752038359642,-0.25625376055638316,-0.029575535602865848,-0.06501247237249475,0.03709094129512592,-0.06501247237249475,6.014555471640073,-0.06501247237249519,406.638720396941,-24.060747984831607
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.08855877816677094,-1.6363247755331003,0.02246767074328374,-0.41514129990052345,0.12725096960565285,-0.4151412999005234,6.1031019245953475,-0.4151412999005233,444.3799534584921,-150.08918197411708
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.1703750491142273,1.8397958964743966,0.04322474390015436,0.46676263259853074,0.07795378796844357,0.4667626325985308,6.052191167602885,0.466762632598531,422.2728425103157,254.59593190374682
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.10278350859880447,-0.1805824285924128,0.0260765344423407,-0.045814391657441,0.02273358664583053,-0.045814391657441,5.995357390925019,-0.04581439165744072,398.88748186069125,-16.309509448581878
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.015761476010084152,0.9651869057842786,0.00399874140941581,0.2448712827095761,0.05835945897805979,0.2448712827095761,6.029369687901996,0.24487128270957648,412.72252066137156,117.00086801050344
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.10584225505590439,-1.8661785167004479,-0.026852549081520693,-0.4734559953216225,0.08703568300049781,-0.4734559953216225,6.0564323365691815,-0.47345599532162286,424.0718263548696,-159.2101320189321
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.028236085548996925,-1.7463271722472922,-0.007163593336838688,-0.4430492914233095,-0.1919977714702965,-0.4430492914233095,5.775785306743134,-0.44304929142330973,320.0545762044485,-114.05105142417506
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.10755378007888794,-0.2587033529189795,0.02728676894635294,-0.0656339424943435,-0.11757276129156892,-0.0656339424943435,5.848596741566609,-0.06563394249434307,344.3030933612527,-20.583244728440206
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.17150531709194183,-0.42810620401366767,0.043511496826297326,-0.1086120363677874,0.23635223236950112,-0.1086120363677874,6.2009081598724265,-0.10861203636778782,490.1423386184107,-48.706211909426315
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.2489299774169922,0.3968586059965369,0.06315440305878792,0.10068441181943058,0.3644957564796749,0.10068441181943055,6.327438108627347,0.10068441181943033,556.3893062961986,61.62131382098892
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.22634877264499664,-0.5319234707441918,0.05742547268840221,-0.1349508388519018,0.12316506132706023,-0.1349508388519018,6.08449383811948,-0.13495083885190162,436.1689175318859,-53.59094511977651
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.1642342209815979,-0.52077688584786,0.041666794395530546,-0.13212291140589272,-0.13963166533644966,-0.13212291140589272,5.820083536100717,-0.13212291140589283,334.5964368769971,-40.305665392622075
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.11044695973396301,-0.7215954599709963,0.028020778710681243,-0.18307128372916073,0.09468725560867301,-0.18307128372916076,6.052788881690587,-0.18307128372916104,422.52591427597105,-69.37698849472105
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.038252849131822586,1.933263467333496,0.009704881176971577,0.49047568116026835,0.11448818003934069,0.4904756811602684,6.070976230766001,0.49047568116026863,430.2992013952811,275.9986501672189
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.09165076166391373,-0.06625215402790022,-0.02325211773538936,-0.016808402436729975,0.011476926332899862,-0.016808402436729975,5.966351401704308,-0.01680840243673032,387.45495726412406,-4.876984852014687
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2102065533399582,0.5000990125913171,-0.05333013537775754,0.12687686287613015,-0.05667308317426771,0.12687686287613015,5.896587816841888,0.12687686287612987,361.2786394958346,50.72841006471225
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.2288554161787033,0.5689693129591037,-0.058061416891246186,0.14434949816633882,-0.0037006993226022106,0.1443494981663388,5.9479466253383,0.14434949816633846,380.3709206689955,61.06520603998888
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.24339403212070465,-1.652305737655191,-0.06174991443840981,-0.41919572570169994,0.0521383176436087,-0.4191957257017,6.002172066949258,-0.41919572570169983,401.62189197312216,-136.76019763718466
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.17983658611774445,-0.11824907400726453,-0.04562516882155627,-0.03000020230055849,-0.23045934695501408,-0.0300002023005585,5.717960826995383,-0.030000202300558776,302.01631479238625,-7.725543308011254
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.08929116278886795,1.5474465295012823,0.022653479275056076,0.3925925790461889,-0.12220605096286578,0.3925925790461889,5.8246005476322775,0.39259257904618927,336.115758666066,164.1785223397934
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.18300554156303406,-1.2406029950894064,0.04642914386523655,-0.3147453046869061,0.23926987940844036,-0.3147453046869061,6.184462902648332,-0.3147453046869062,482.13142781332414,-128.98250203207414
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.20683062076568604,-0.09126197107988986,0.05247364951491697,-0.023153480208870106,0.3538150029358039,-0.023153480208870092,6.297394450820442,-0.02315348020886976,539.8923480536806,-10.168959381805621
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.17321236431598663,-1.059060113491282,0.04394458065792889,-0.26868724275370665,0.10968416929658692,-0.26868724275370665,6.051650041825972,-0.2686872427537068,422.0438606241544,-98.32401199134188
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.2172926962375641,-0.4975143591233697,0.05512791453369226,-0.12622112728102097,-0.12617054519828796,-0.12622112728102097,5.814181751975845,-0.12622112728102053,332.62165226170174,-38.33088077732674
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.18441371619701385,1.481772776834124,0.046786402678876925,0.3759309190510286,0.1134528795768687,0.3759309190510286,6.052191601395749,0.3759309190510285,422.27302612309404,195.73759399409346
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.06995125859975815,0.12865727831299495,0.017746878161959252,0.03264080001668331,0.12253017702432836,0.03264080001668332,6.059655323487956,0.0326408000166829,425.44403741205787,15.992089296926508
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.11706774681806564,-1.871778326650301,-0.02970049547446582,-0.474876686627247,0.005028548593823401,-0.474876686627247,5.940540119702198,-0.4748766866272467,377.5567293223215,-142.12412739361054
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.031559962779283524,-1.863981038568988,0.00800687257744137,-0.47289848745910174,0.004663924780931201,-0.47289848745910174,5.9385619205340525,-0.47289848745910135,376.80860892482076,-141.37600699610982
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.09930957853794098,0.8094204995561768,0.02519518627552551,0.2053528024364287,0.07955590384416948,0.20535280243642867,6.011840324242038,0.20535280243642884,405.5334223884464,94.76085861741296
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.16250334680080414,0.517952614707322,0.041227665581909254,0.1314063839719226,0.15511589766392775,0.1314063839719226,6.085786742706544,0.13140638397192284,436.73450077448325,63.55978023137612
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.1024000272154808,0.05029676114161183,0.025979243878547352,0.012760463639812737,-0.15885493425491046,0.01276046363981273,5.770202335432453,0.012760463639812869,318.2671319840568,5.452716648755711
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.014642287977039814,0.0161347190978646,-0.003714799503861184,0.004093434481938403,-0.14857432974178306,0.004093434481938413,5.778869364590327,0.0040934344819385515,321.04625550170596,2.673593131106543
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.09879405796527863,0.2486643046283937,-0.025064396909098684,0.06308700094616572,0.16777633863410513,0.0630870009461657,6.093606457610964,0.06308700094616526,440.17087800890863,30.694325848513245
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.1834469735622406,0.5880572053182855,-0.04654113670229947,0.14919216299965127,0.2548002167185875,0.14919216299965127,6.179016760340192,0.14919216299965132,479.50737726614693,79.64508855416557
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.2410024106502533,0.37944009377648535,-0.06114315173398904,0.09626527454699668,0.004596436904668988,0.09626527454699668,5.927199405171021,0.09626527454699652,372.5400495124665,39.467000048080365
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.3105114996433258,-1.293545756952847,-0.07877784992529657,-0.3281770679339987,-0.2600763096572768,-0.3281770679339987,5.660913083253823,-0.32817706793399903,285.21374863272973,-79.2102238524563
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2767478823661804,-1.3119805952951415,-0.07021190251964698,-0.3328540506866328,-0.0035454256216552182,-0.3328540506866328,5.9158303919341915,-0.3328540506866329,368.3173173776577,-103.45562304172017
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.17809784412384033,-1.1407051473011163,-0.04518404391632111,-0.28940087245181734,0.05959925494604801,-0.28940087245181734,5.977361497146641,-0.2894008724518171,391.75551474933366,-97.46474326495866
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.14591531455516815,0.4115008044738915,0.03701922397409848,0.10439918861690961,0.07174826804238771,0.10439918861690961,5.987896934887729,0.10439918861690956,395.91523980882846,45.520886900155915
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.2157210409641266,-0.06455695501636557,0.05472918011191599,-0.01637832453791597,0.05138623231540582,-0.01637832453791597,5.965921323805494,-0.0163783245379161,387.2879272928441,-4.709954880734699
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.23377707600593567,-0.9602922590811432,0.05931005914668094,-0.24362949377789447,0.11367077671532491,-0.24362949377789447,6.02659229285016,-0.24362949377789445,411.57504401526194,-87.85519538244944
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.21745368838310242,1.3707245184748311,0.05516875880224571,0.34775758878293017,0.16905699088426424,0.3477575887829301,6.080364931663847,0.3477575887829305,434.3676092418383,183.6430108753492
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.018973950296640396,0.8666378930974689,0.004813757334835311,0.21986905464187073,-0.18002042079862252,0.21986905464187073,5.7296739446257074,0.21986905464187068,305.58644841139574,76.99152400071364
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.15493589639663696,-0.141712117003727,-0.0393077770336868,-0.035952858102643946,-0.18416730727160865,-0.03595285810264395,5.723913482797468,-0.035952858102644036,303.8254458419049,-9.534674357529923
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.15601149201393127,2.1382832177413804,-0.039580659391399306,0.5424899065525847,0.15326007615180448,0.5424899065525847,6.059727290865628,0.5424899065525848,425.4747285755225,310.2521391002588
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.24489188194274902,-1.423324035221485,-0.062129924159876435,-0.36110226954731645,0.23921142926101052,-0.36110226954731645,6.144065068619582,-0.3611022695473167,463.0029406821948,-139.28309204938228
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.03617338091135025,0.7760678491374167,-0.009177312840259542,0.19689111875541196,0.05656227579839849,0.19689111875541196,5.959802339801717,0.19689111875541165,384.9192540045041,85.94594985291775
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.11774089932441711,1.3484119720688597,0.029871276611986016,0.3420968179765675,-0.1514271831199942,0.3420968179765675,5.750199305528072,0.3420968179765671,311.944271008571,129.4918557004134
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.2459849715232849,-0.9701239810503667,0.06240724479704856,-0.2461238359155879,0.12907372169504033,-0.2461238359155879,6.029086634987854,-0.24612383591558817,412.6054318681959,-88.88558323538342
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.6909360289573669,0.7920175438242192,0.1752928791999854,0.20093761189925527,0.2800761780623545,0.2009376118992553,6.1784755159999145,0.2009376118992554,479.24737573626527,109.33416723248473
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7731899619102478,0.7904232261834863,0.19616098873335397,0.2005331279558935,0.2308900328016432,0.20053312795589354,6.12767579538395,0.20053312795589395,455.46024816456685,103.69221765574565
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5828493237495422,1.1371888620228505,0.14787090529060526,0.28850877861869384,0.14452795749409508,0.28850877861869384,6.03970014472115,0.2885087786186942,417.01861540083416,142.13385041947834
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.24056664109230042,-1.2652222686886967,0.06103259547801185,-0.3209913002236333,0.11539331304665582,-0.3209913002236333,6.008951924918458,-0.32099130022363376,404.36088571846057,-110.07011423408557
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.5296264290809631,0.9428793889627389,0.13436807137428555,0.23921178792631723,0.24825630345630406,0.2392117879263172,6.140201339972853,0.23921178792631714,461.21361818239075,127.36792478635925
