,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,526.4015903160761,3.321798355798933
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,350.9323313566039,2.2165944246460754
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,350.9323313566039,2.2165944246460754
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,380.1771844064105,2.400788005698871
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,526.4015903160761,3.321798355798933
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,321.6874209816852,2.032427651127307
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,263.19769297637157,1.6640013595659298
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,497.15658004678676,3.1377009590726175
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,555.6464184458429,3.506047374469631
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,438.66692085885626,2.7692058501281167
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,380.1771844064105,2.400788005698871
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,292.4425688785048,1.848202605870199
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.2211892157793045,0.259619948953355,-0.07754811384281965,0.09102178551683957,-0.07353102316115744,0.09102178551683958,5.932442894201178,0.09102178551683959,373.7144288857203,38.292620674826594
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.16179396212100983,-0.7627307925278777,-0.056724359501141915,-0.26741057027568754,0.04581938664913706,-0.26741057027568754,6.050373369347954,-0.26741057027568793,420.61589074610526,-96.89604211329276
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.10640899091959,0.6566281315393043,-0.037306595227342934,0.2302113731793079,-0.07665196265747581,0.2302113731793079,5.926482085377821,0.23021137317930762,371.48747163885815,99.37773221856372
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.0919637605547905,-0.10655810618749592,-0.032242151353492746,-0.03735887448395375,0.059109440830193816,-0.03735887448395375,6.0608235542019715,-0.03735887448395392,425.04495671406573,-13.037907153518859
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.06318999081850052,-0.7292761617952578,-0.022154175032697492,-0.2556815015528649,0.12510492080603342,-0.25568150155286495,6.125399099514291,-0.25568150155286506,453.46477970027337,-100.31585391902337
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.018173329532146454,0.5148108653434937,-0.006371501533185645,0.18049076874078365,-0.08706888928088302,0.18049076874078368,5.911805354763855,0.18049076874078374,366.0604959077331,75.37563080125125
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.02493973821401596,-0.08169683367566508,-0.008743779173033197,-0.02864260509336799,-0.01926870502027259,-0.028642605093367992,5.978185604360946,-0.028642605093367912,391.2529542183531,-8.67498180624375
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.05462578684091568,-0.5595347509960457,-0.019151597069359833,-0.19617079619536743,0.06985401943909382,-0.19617079619536743,6.065888394156794,-0.1961707961953678,427.20828005204925,-74.05935427079925
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.01637374609708786,-0.38799855359229296,-0.005740574294712956,-0.13603084535028098,0.23371252880073956,-0.13603084535028098,6.22832696885492,-0.1360308453502812,502.733968051657,-61.2978413426726
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.10191282629966736,0.5356589655342479,0.0357302566858215,0.18780003488788297,-0.08869841677390418,0.18780003488788294,5.904496088616756,0.187800034887883,363.3873343768092,78.0487923321752
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.16212159395217896,-0.6957317976454996,0.0568392259988259,-0.24392097262876972,-0.05989297340354665,-0.24392097262876972,5.931881597323594,-0.24392097262876966,373.504161863433,-79.21339037905801
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.19143302738666534,-0.5312065333258901,0.06711570520630115,-0.18623902876669995,0.1454273919706568,-0.18623902876669995,6.135782028034278,-0.18623902876669973,458.20803686053557,-75.6300644484262
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.12614497542381287,-0.9960662899597973,0.044225957763808874,-0.3492171251507489,0.048243048445471094,-0.3492171251507489,6.037177749845573,-0.34921712515074876,415.0889537520933,-120.79818226771829
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.08127771317958832,1.1420532945200879,0.02849566301109193,0.4003996243034625,0.1310394091613709,0.40039962430346243,6.118554175897954,0.40039962430346243,450.36462526135597,226.50414915270653
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.1640670746564865,-0.1560991215721504,0.05752130427558593,-0.0547277696509374,0.018175936845453045,-0.0547277696509374,6.0042707689185155,-0.0547277696509374,401.61955653031623,-19.041584118206856
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.18105453252792358,0.3843093872369481,0.06347704362875906,0.1347374373895835,0.1548286358124456,0.1347374373895835,6.139503533221989,0.13473743738958355,459.9201658243362,69.80322284753879
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.5651571750640869,-0.9965756938085026,-0.19814199709756744,-0.3493957202396287,-0.050882901258836544,-0.3493957202396287,5.932372061487188,-0.34939572023962917,373.6878877857512,-108.82619344981367
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.7655231356620789,-0.8557195155721453,-0.26838955536090664,-0.3000120696540763,-0.349086943108604,-0.30001206965407634,5.6327480849739,-0.300012069654076,276.6800089169382,-70.67648413666478
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.7901837229728699,0.2570138494941554,-0.27703546526872114,0.09010809676924089,-0.28756039111596055,0.09010809676924092,5.692854702303025,0.09010809676924048,293.88221959176457,29.837629041047933
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.07892489433288574,0.148222118445159,-0.02767077350129922,0.051966121742019186,0.06133484300715443,0.051966121742019186,6.040330001762619,0.05196612174201931,416.4026404020424,25.033486306941995
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.16058319807052612,0.44151731409983275,0.05629987014214267,0.15479432311723643,0.2957529732375952,0.1547943231172364,6.2733281973295405,0.15479432311723684,525.9204118723562,92.09020824483127
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.08142910897731781,0.3604291779680333,-0.028548741812950716,0.12636512511182807,-0.1529774152726764,0.12636512511182807,5.82317787415575,0.1263651251118283,334.928786596894,47.64918581521539
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.10840272903442383,-0.5934122559424948,0.03800559237219546,-0.20804812303990583,-0.07872660703017709,-0.20804812303990583,5.89600874773473,-0.20804812303990605,360.3077421180017,-66.01697063362673
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.12591248750686646,-0.6447700021963745,0.04414444836748989,-0.2260539572718076,0.12245613513184554,-0.2260539572718076,6.095771555233234,-0.22605395727180788,440.19761159047073,-87.04868580922073
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.11280763149261475,1.5573166317169107,0.03954993474029325,0.5459894010664464,0.04356702542195547,0.5459894010664464,6.015462510859823,0.5459894010664463,406.1508801121049,300.1469714503951
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.18331733345985413,-0.5355067561639567,0.06427037319347016,-0.18774667085051933,0.16681411934374912,-0.18774667085051933,6.137289670118097,-0.18774667085051888,458.9008803709161,-76.32290795880675
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.2791104316711426,-0.01169620262861193,0.09785507604289567,-0.004100645005574222,0.058509708612762786,-0.0041006450055742286,6.027565324723592,-0.004100645005574499,411.10849143713165,0.8985581234152278
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.27634966373443604,-0.18134337645071602,0.09688716110411792,-0.06357831123047553,0.18823875328780448,-0.06357831123047553,6.155874434735114,-0.06357831123047575,467.52794767775083,-26.091820968766456
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.24877077341079712,-1.7619029654981369,0.08721810504755996,-0.6177166064225227,0.23447720088629087,-0.6177166064225227,6.200692947670081,-0.6177166064225226,489.00434889538565,-224.14265455944815
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.16276483237743378,-0.7222054679463739,0.05706474299093598,-0.25320254266868464,-0.02363264475676139,-0.2532025426686846,5.941163167363509,-0.253202542668685,376.99632980256285,-82.70555831818785
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.10103060305118561,0.6529482560530925,0.035420952506289044,0.22892122256266625,0.02489602665904965,0.22892122256266623,5.9882719041158,0.22892122256266667,395.22935496826,105.06492603759938
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.04913245886564255,-0.5660916431321019,0.017225656775654595,-0.19846961811591407,0.10623127328410825,-0.19846961811591407,6.06818721607734,-0.19846961811591424,428.1937869512244,-75.04486116997441
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.01874743402004242,0.19303992912748,0.006572780424781574,0.0676790789616259,0.24602588352023408,0.0676790789616259,6.2065618916499465,0.06767907896162573,491.88861248073175,37.83477619114325
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.019358165562152863,-0.1668913981604708,0.006786900624937429,-0.05851150155913911,-0.11764177283478824,-0.05851150155913912,5.841474300631405,-0.05851150155913931,341.13165506738795,-17.411806434575453
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.02623613551259041,-0.4101727146102283,-0.009198291229333827,-0.14380502347614219,-0.12593049063170636,-0.1438050234761422,5.8317656481709665,-0.14380502347614232,337.8260899884957,-43.53531850412071
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.016361981630325317,1.1061104007038887,0.00573644971655671,0.3877981798267115,0.08404813648091236,0.3877981798267115,6.0403243406200655,0.38779817982671183,416.4002774328813,201.6103426843062
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.16271467506885529,0.5432742390541618,-0.0570471580256745,0.19046992137301677,-0.05303006734401228,0.19046992137301677,5.9018262021316215,0.19046992137301721,362.41575913234914,79.02036757663524
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.745997428894043,-0.9377530833665615,-0.2615439154142468,-0.32877273247319583,-0.15900016926396784,-0.32877273247319583,5.794436165548147,-0.3287727324731957,325.41105246651824,-89.9784505378073
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.5902528166770935,-0.6847396430098227,-0.2069404354206447,-0.2400671642228668,-0.24628580285077759,-0.2400671642228668,5.705730597297818,-0.2400671642228671,297.7036414044974,-62.27103947578644
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.44815534353256226,0.9480039853965424,-0.15712159147129087,0.3323666604809957,-0.06576999928760431,0.3323666604809957,5.884826466197471,0.3323666604809956,356.2900028358463,144.0042781700131
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.18889163434505463,0.5333262750460381,-0.06622470228730343,0.18698220230548326,0.08103439355142747,0.18698220230548326,6.030210924372984,0.18698220230548301,412.2002090046338,88.09407200122558
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.20511767268180847,-0.03474913915382513,-0.07191349079230917,-0.012182918545764587,-0.15261087854000654,-0.012182918545764587,5.7951457176180305,-0.01218291854576492,325.6427402919963,-1.9228916591837901
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.1455504298210144,-0.29041809008719816,-0.05102943767788989,-0.10181949889712255,-0.06155436352512928,-0.10181949889712255,5.884782297969388,-0.1018194988971226,356.2742223180106,-32.55437368519807
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.12875831127166748,0.22141973110328628,0.045142183562272564,0.07762893165540455,0.13414780007072621,0.07762893165540455,6.079064526901725,0.07762893165540419,432.8877437083946,37.97746014902725
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.32489120960235596,0.08942873853099748,0.11390564598734029,0.031353382089573,0.3533587490827928,0.031353382089573,6.296855541250271,0.03135338208957261,538.4644347664619,20.688031053850636
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.08346158266067505,0.6705086043948373,-0.029261319503613468,0.2350778151773981,-0.15368999296333916,0.2350778151773981,5.78838686454062,0.235077815177398,323.4424540833001,88.56459547724677
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.2974760830402374,-1.1035334291773637,-0.10429400489460401,-0.38689470322363856,-0.22102620429697656,-0.38689470322363856,5.7196307185434625,-0.3868947032236383,301.8846491753403,-95.88112439506688
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.2807604670524597,-0.9587630871106272,-0.09843357229165824,-0.33613876140205884,-0.020121885527302583,-0.33613876140205884,5.919115102649617,-0.3361387614020588,368.7534459938494,-103.89175165791193
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.9770651459693909,0.252945861789158,-0.342555394956895,0.08868187545665629,-0.3385383042752328,0.08868187545665629,5.599278749238168,0.08868187545665585,267.54005083073775,26.750720653637245
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.1467747688293457,0.2989590993241944,-0.05145868636646526,0.10481394487094442,0.05108505978381372,0.10481394487094442,5.9874821786336945,0.1048139448709442,394.91656607481946,46.51956063416492
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.024431869387626648,0.17820185282771436,-0.008565722257250495,0.06247690476860029,-0.04791108968738338,0.06247690476860029,5.887066094498977,0.06247690476860068,357.09109637907574,25.48687603303364
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.09677783399820328,-0.7868765711467137,0.033929947542480354,-0.2758759901767432,0.1252815397261669,-0.2758759901767432,6.058838789249009,-0.27587599017674336,424.2001962184191,-100.48034758560658
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.23365485668182373,0.761010918083889,0.08191852103661702,0.26680758871210686,0.22917761687534793,0.2668075887121068,6.161314931734671,0.26680758871210664,470.08391914433224,147.92670097285526
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.21936163306236267,0.06450621026153652,0.076907370160578,0.022615636658894198,-0.0037900175871193736,0.022615636658894198,5.926927362608684,0.022615636658894545,371.65336876112497,10.924603650984409
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,0.2998790740966797,-0.9582200641676968,0.10513648459394971,-0.33594837958416923,0.09461155874671032,-0.33594837958416923,6.023909004278994,-0.33594837958416957,409.60444205334903,-115.31367056897403
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.17311900854110718,1.4964197784846478,0.06069487852471494,0.5246391915162806,0.1497004950331686,0.5246391915162805,6.077578005901932,0.5246391915162807,432.24323961893367,303.4836280568476
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,0.20815925300121307,-1.3004352235523227,0.07297985750481026,-0.4559277377332417,0.31243296060026277,-0.45592773773324163,6.238890536805507,-0.4559277377332416,508.0834008559376,-184.3635522231251
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.16166600584983826,0.8539879578172593,0.0566794985098465,0.2994049919652829,-0.06774917494987917,0.2994049919652829,5.857288466591846,0.29940499196528325,346.58518973736085,124.28001412006103
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.23840844631195068,0.5756635820865191,0.08358511182631873,0.20182550420248663,-0.03314708757605382,0.20182550420248663,5.890470619302152,0.20182550420248635,358.3123040348081,83.12382267417627
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.12354804575443268,-0.7440528229269368,0.04331548391031039,-0.2608621438170861,0.12162717067466605,-0.2608621438170861,6.043824942889351,-0.2608621438170857,417.8639902347204,-94.1441416019079
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.38885802030563354,0.907842029253445,0.13633217117349267,0.31828602849284865,0.1403492618551549,0.31828602849284865,6.061127099406321,0.3182860284928486,425.17430024732516,163.40724272142484
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.48308587074279785,0.39058935400428063,0.16936810399291313,0.1369391703090046,0.2719118501431921,0.1369391703090046,6.19126975303084,0.13693917030900415,484.4086297267546,74.74383609355789
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.587978184223175,0.6944550930975919,0.20614295776846547,0.2434733647773834,0.16679759033833258,0.2434733647773834,6.0847355585624605,0.24347336477738324,435.35532509301095,123.79714072730155
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.6202927231788635,-0.29217848413245395,-0.21747231456773322,-0.10243668648173757,-0.12612072238404665,-0.1024366864817376,5.790397311176561,-0.1024366864817372,324.09538444456973,-29.80461296019473
