,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.18063601851463318,-0.7751828341821181,0.06286033424322748,-0.26975933402979035,0.1472901948245638,-0.2697593340297904,6.139476931991216,-0.26975933402979013,485.5664534301663,-132.4175276489163
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.2267947494983673,0.5915055676017903,0.07892331704001503,0.20584066229939862,-0.10534813470000774,0.20584066229939862,5.88645546120524,0.20584066229939868,376.79511181633967,64.6410148926447
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.2311537116765976,-0.18409184629758282,0.08044021174202566,-0.06406294317642675,0.022185487800161663,-0.06406294317642675,6.013605942444005,-0.06406294317642658,428.0195537275857,-45.4415813154763
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.21230286359786987,-0.5743356720713078,0.07388022098967671,-0.19986563372623511,0.07854591830522228,-0.19986563372623511,6.069583231687661,-0.199865633726235,452.71978186358456,-99.57085608233456
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.2883248031139374,-0.6956036754955711,0.10033543500011674,-0.24206622744470507,0.34370817882830973,-0.24206622744470507,6.334362350949344,-0.24206622744470518,590.2618052359303,-148.82567852694592
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.39757096767425537,0.7152816303129359,0.13835249536006877,0.2489140467623262,-0.14688895411731695,0.2489140467623262,5.843382076742312,0.24891404676232654,360.8676842804542,80.56844242853015
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.4070287048816681,-0.6289588468802896,0.14164373553980297,-0.2188741961057291,-0.08305306879767149,-0.2188741961057291,5.906834820800554,-0.21887419610572945,384.573322529052,-90.282551044677
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.4063238203525543,-0.5003845808985039,0.14139843962668816,-0.17413106347275456,0.13416931440351246,-0.17413106347275456,6.123674062740332,-0.1741310634727542,477.93774389399186,-95.35977148188249
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.21395164728164673,-0.8513840194879032,0.07445398858214941,-0.2962769245825501,-0.004884057798041297,-0.2962769245825501,5.984237549277374,-0.29627692458254984,415.60315604039664,-121.31238455602164
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.3465080261230469,1.1497880827752882,0.12058287444090901,0.4001198863131459,0.13009544807425913,0.4001198863131459,6.11883391388827,0.40011988631314566,475.62521492952135,201.24355948454115
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.2624392509460449,-0.13110585891023685,0.09132740617660497,-0.045624112954390034,0.0068117876693617185,-0.045624112954390034,5.995167112221968,-0.04562411295438995,420.1814200950856,-37.60344768297625
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.151177778840065,0.7645181673256328,0.05260902994972386,0.26604808901507027,0.020220698305300176,0.26604808901507027,6.008192881596502,0.2660480890150705,425.70351885256076,104.01986981931424
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.31790030002593994,-1.0874167768305523,-0.11062754416298239,-0.37841501720059345,-0.026197683581646092,-0.37841501720059345,5.961391358448152,-0.37841501720059334,406.1932602612396,-141.33156592530207
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.4619918167591095,-0.8891746063828312,-0.16077059413685507,-0.30942783957169145,-0.3450420458768778,-0.3094278395716915,5.642163854891516,-0.3094278395716916,294.91149614994873,-88.9079713696753
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.4030081331729889,-0.015404376267101838,-0.14024459884749393,-0.0053606376453654014,-0.19849932278935795,-0.005360637645365374,5.788323436717631,-0.005360637645365429,341.48230493610566,-17.762456303293163
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.26505351066589355,0.025729299786051596,0.09223715408369239,0.008953653859816363,0.09690285139923796,0.008953653859816363,6.083342469644823,0.008953653859816058,459.00576631625415,-17.569639607269778
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.32104408740997314,0.24992275493322913,0.1117215647651579,0.0869717348692467,0.3550943085933509,0.0869717348692467,6.341150785577531,0.08697173486924648,594.2892017417236,23.72141837546394
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.2431197613477707,0.47272816033147236,0.08460433077036922,0.16450678225181947,-0.2006371187070165,0.16450678225181947,5.785036217015759,0.16450678225181914,340.3583387298199,42.2196336822895
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.1952684372663498,-0.013449726879084772,-0.06795233494764549,-0.004680430481426384,-0.29264913928511993,-0.004680430481426412,5.69264105517625,-0.004680430481426079,310.23168740645383,-15.94091592207883
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.27375853061676025,-0.036477238987063676,-0.09526645282601999,-0.01269387718934449,-0.10249557804919569,-0.01269387718934449,5.882411475150771,-0.012693877189344782,375.27039868992466,-22.12147290867466
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.31424182653427124,2.200093805041828,-0.10935441564521863,0.7656204620131175,-0.18869246202540935,0.7656204620131175,5.795831449913152,0.7656204620131177,344.063343712921,362.234507849579
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.5236607789993286,0.39690489709404275,-0.1822310515291836,0.13812070648625482,-0.17271847789583347,0.13812070648625482,5.811422292781323,0.13812070648625507,349.4853289156159,33.09264349649345
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.7533411383628845,1.1103085101268855,-0.2621585448243712,0.38638121363387984,-0.34667416333161444,0.38638121363387984,5.637083466084138,0.38638121363387956,293.4119630278672,118.59508653267966
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.48925742506980896,0.8953270096760921,-0.17025887485655355,0.3115688418512683,-0.20264720650097723,0.3115688418512683,5.780727281653371,0.3115688418512681,338.8906121532248,102.54551455575955
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.29520007967948914,-1.0969050193238137,-0.10272799317582854,-0.38171687305089214,-0.018298132594492242,-0.38171687305089214,5.964693214298451,-0.38171687305089197,407.5399758166338,-142.67828148069628
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.49970656633377075,0.18252873460286195,-0.1738951181584625,0.0635189889617711,-0.3581665698984853,0.0635189889617711,5.624441635733053,0.06351898896177133,289.71348396653843,4.577287517836567
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.1639106422662735,0.6786969780027753,0.05703999591889458,0.2361827903313024,-0.0012147280229694163,0.2361827903313024,5.981010336347165,0.23618279033130207,414.26085605738126,86.03342494847811
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.35300973057746887,-0.6886185833445304,0.12284543159045413,-0.2396354540533031,0.1275111289059997,-0.2396354540533031,6.109353052014729,-0.23963545405330322,471.12775070834203,-117.97882492709203
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.3293706476688385,-0.18738722493149432,0.11461916163023855,-0.06520971669418388,0.3579919054584315,-0.06520971669418385,6.339450687305757,-0.0652097166941843,593.278011403666,-63.55462273179103
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.2998904883861542,-0.04951694152601405,0.10436022943448159,-0.017231621470750247,-0.18088122004290413,-0.017231621470750247,5.800194420543016,-0.01723162147075019,345.57213395736244,-21.85228532454994
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.33649107813835144,-0.5319972644305966,0.11709703200708693,-0.18513210229930366,-0.10759977233038753,-0.18513210229930366,5.873092726994128,-0.18513210229930355,371.7803164606578,-77.48954497628279
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.291233628988266,1.0163799572049448,0.10134769029792066,0.35369459730892155,0.09411856507474496,0.35369459730892155,6.074427923137856,0.3536945973089214,454.9232474572248,163.08737265996268
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.04291902109980583,0.5938127091373682,-0.014935581695781077,0.20664353477890424,-0.09427362807597178,0.20664353477890424,5.885652588725734,0.2066435347789044,376.49191224975146,64.94421445923291
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.6605998277664185,-0.8434247240566701,-0.2298850822547975,-0.29350713384390303,-0.2203725086214474,-0.29350713384390303,5.759170566918854,-0.29350713384390303,331.6420949862964,-96.20949305758546
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.5200418829917908,-0.7126814170370168,-0.18097169575675284,-0.24800918693994975,-0.2654873142639961,-0.24800918693994978,5.713672620014901,-0.24800918693994944,316.84669496913114,-81.4140930404202
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.33129528164863586,1.1094819891306311,-0.11528892359831545,0.3860935889037135,-0.14767725524273914,0.3860935889037135,5.831099537774754,0.38609358890371315,356.4502147530792,143.84406625278018
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.09130454063415527,0.3522933633526445,0.03177347457822981,0.12259613976281288,0.1162033351595661,0.12259613976281286,6.094596986915654,0.12259613976281258,464.2121518809829,36.082129124876474
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.18247635662555695,-0.2134431127992611,0.0635007617156911,-0.07427702139808595,-0.12077069002433166,-0.07427702139808595,5.857239820470352,-0.07427702139808634,365.9172609739852,-42.19741234117271
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.4145463705062866,-0.8065349242400011,0.14425984155109695,-0.28066968777024687,0.08600511760923295,-0.28066968777024687,6.063632486842512,-0.2806696877702466,450.02782871747814,-126.30798008466564
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5260974168777466,-0.023837892936993565,0.1830789880189632,-0.008295454749254777,0.18774468533450875,-0.008295454749254777,6.1649889133063835,-0.008295454749254638,498.13942649465866,-27.27422263723679
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5267828702926636,-0.2165046782155251,0.18331752201192958,-0.07534242921074916,0.4266902658401226,-0.07534242921074918,6.403551352550593,-0.07534242921074963,632.6190509151662,-73.46658509485371
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.2583944499492645,0.6962994293113609,0.08991983782619672,0.24230834592014083,-0.195321611651189,0.24230834592014083,5.781156333797877,0.24230834592014094,339.0364742382492,72.97057532229769
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.41495612263679504,-0.7881146993601058,-0.14440243302367498,-0.27425955150668746,-0.36909923736114947,-0.27425955150668746,5.6069955668265115,-0.27425955150668724,284.6856618823723,-78.68213710209886
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.6298823356628418,-0.47791171727679993,-0.21919556508860671,-0.16631063136691554,-0.22642469031178242,-0.16631063136691554,5.749286972614474,-0.16631063136691537,328.3705892202663,-63.50889488432881
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.4159901440143585,-0.18180629463233478,-0.14476226673758635,-0.06326758385225068,-0.22410031311777706,-0.06326758385225068,5.751228208547075,-0.06326758385225073,329.01059624453563,-34.719824760160634
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.21692557632923126,0.5268103042914567,-0.07548889942376355,0.18332706889160474,-0.06597632579041343,0.18332706889160474,5.908969054613034,0.18332706889160466,385.3971049105994,56.039021798384965
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.05193433165550232,0.22290365725087352,-0.018072859850479055,0.07756923848325767,-0.10258847835772231,0.07756923848325767,5.8719737607843205,0.07756923848325759,371.36342117222654,11.214551239882837
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.1395145058631897,-0.5959239723839576,0.04855027553449082,-0.20737824269843969,0.016161943890067136,-0.20737824269843969,5.990341041770705,-0.2073782426984394,418.153665867018,-94.43381723420549
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.2547038793563843,0.8082345943327287,0.08863553969493623,0.2812611635512713,0.17306540027627254,0.28126116355127123,6.146861356895506,0.28126116355127095,489.17276575013386,128.83785436705364
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.18537414073944092,0.2755574336123342,0.06450917454199964,0.09589246110777228,-0.11976227719802313,0.09589246110777228,5.853650538159806,0.0958924611077725,364.60265200243686,17.97532040967252
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.08622059971094131,-0.5655550738735989,-0.030004291287245327,-0.19681003417249085,-0.08825901522910932,-0.19681003417249082,5.884770658867315,-0.19681003417249077,376.159137624535,-81.86836614015999
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.2724057137966156,2.068138215002758,-0.09479568006329292,0.7197006473309404,-0.09012998274774735,0.7197006473309404,5.8825165500872725,0.7197006473309404,375.30993735539954,360.4169303203817
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.5901443362236023,-0.653189631578706,-0.20536696131706475,-0.22730637501247777,0.03800578251112824,-0.2273063750124778,6.010269174084743,-0.22730637501247752,426.59040055776023,-102.87055192494773
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.6660611033439636,2.0168143705263386,-0.2317855759161492,0.7018402336384533,-0.517027025393535,0.7018402336384533,5.454853224918676,0.7018402336384533,244.36570722402305,226.49949663339882
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.6460087895393372,1.6388286634909108,-0.22480748174382445,0.5703033005351316,-0.4495042860812989,0.5703033005351316,5.521992822969507,0.5703033005351319,261.4050699133432,180.03105679564118
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.7226083278656006,0.20270912606011127,-0.2514636969419898,0.0705416534480297,-0.2586928221651655,0.0705416534480297,5.712421145624236,0.07054165344802943,316.44916677028385,7.270681862528647
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.18861037492752075,1.2137692597533227,0.06563536612009611,0.4223849816312677,-0.013702680260094594,0.4223849816312677,5.957028146267902,0.4223849816312679,404.420460032618,184.161082936132
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.5867697596549988,0.4142480770596251,0.20419262735656177,0.14415603708333966,0.2137052009899119,0.14415603708333966,6.184052886256504,0.14415603708333968,507.7462885447052,51.40617727560732
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.6870359778404236,0.585283110668481,0.23908471610092033,0.20367528174097907,0.1545690975936771,0.20367528174097904,6.124533641598864,0.20367528174097949,478.34960564166204,80.80286017865046
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.294092059135437,0.5778954727638432,-0.4503368710607969,0.20110442465626177,-0.48272520270522057,0.20110442465626177,5.486856200038562,0.2011044246562621,252.3451416414222,41.9456298429528
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.29244983196258545,0.6437288736449726,0.10177092219874523,0.22401408363671,0.1862007827800815,0.22401408363671,6.1553990442624595,0.22401408363671038,493.37562339263883,95.20591957611117
