,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,948.4350509883504,-69.46276094928794
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1094.3357637823758,-80.13697227846956
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,802.5339353431915,-58.78814676897275
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1532.0384028952537,-112.16010699681624
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1677.9398657658537,-122.83500736741621
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,911.9595856062986,-66.79393619223606
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,911.9595856062986,-66.79393619223606
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,547.2074178747182,-40.10802212276508
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,875.4846365912312,-64.12562780216865
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1276.7123415044293,-93.48040791067933
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.14755617082118988,-0.05027064079483176,0.05803650045277498,-0.01977234873345987,0.0036351632694827385,-0.01977234873345987,6.677208719583069,-0.019772348733459566,855.7835390747593,-78.2311098755406
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.14874409139156342,-0.42041608263264607,0.05850373101545941,-0.16535721979144466,0.005791506295166865,-0.16535721979144466,6.683224308109316,-0.1653572197914448,860.9531297777002,-184.8206224534814
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.1545702964067459,0.39821560355183727,0.06079528241666344,0.15662537139056332,0.01599970318193334,0.15662537139056332,6.697291750496643,0.15662537139056365,873.1642943236888,73.4212159302175
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.15005894005298615,-0.2644136014014415,0.05902088468317327,-0.10399863328014,-0.014565688252173768,-0.10399863328014,6.670585604563099,-0.10399863328014014,850.1277134148814,-140.1885654656627
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.14137299358844757,-0.5047351764177181,0.055604545446958954,-0.198521438525238,0.12255373163030131,-0.19852143852523801,6.811564269946136,-0.19852143852523785,978.9885199060595,-235.2427313318408
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.12786369025707245,-0.3839171331049369,0.050291093054255394,-0.15100152535317107,0.07117457295767199,-0.15100152535317107,6.764044356774069,-0.15100152535317068,933.5087069141971,-189.76291833997834
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.09152910113334656,-0.1299107259358031,0.03600004452409331,-0.05109622906743822,0.09508222660594706,-0.051096229067438215,6.791811255922907,-0.05109622906743816,959.820727009917,-114.65507759585455
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.03891347721219063,-0.034365963106852436,0.015305371678295352,-0.013516752449667605,-0.1204845510848957,-0.013516752449667602,6.580103723732627,-0.01351675244966799,776.497408556026,-66.55826060680727
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.037365738302469254,-1.2279120724986046,-0.014696618080022096,-0.4829599409833646,-0.13360839842651692,-0.4829599409833646,6.570839121891567,-0.48295994098336426,769.3274692344371,-329.84132421490585
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.15697738528251648,0.32871158277377804,-0.06174203383919674,0.1292881877885052,-0.3709435139404042,0.1292881877885052,6.337363251878243,0.12928818778850548,608.9273423348051,33.398524364413674
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.30433571338653564,0.7357126743734139,-0.11970071918684426,0.28936904991338547,-0.3440986903829855,0.28936904991338547,6.368067320936224,0.2893690499133852,627.9450601955555,149.60736900366328
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.46033409237861633,1.3813291739500166,-0.18105769221359283,0.5433016510473782,-0.37035462545748205,0.5433016510473783,6.34567063136229,0.5433016510473783,614.0153449482352,366.376805930671
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5897405743598938,0.33829978175433795,-0.23195559304892616,0.13305939919484408,-0.2863569302322184,0.1330593991948441,6.433527572088115,0.13305939919484366,670.4933813210981,39.44576662812062
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6979921460151672,-0.9876828692424398,-0.2745328865122957,-0.3884734672157488,-0.3272451112325882,-0.3884734672157489,6.396498636588308,-0.38847346721574905,646.0834226708397,-240.40391827630845
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8131464123725891,0.1263311882745669,-0.31982513416549746,0.04968833241397458,-0.36462071340022756,0.04968833241397458,6.362982279921231,0.0496883324139743,624.7549665208943,-16.2356794115193
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9204742312431335,0.15196836627146526,-0.3620390990156967,0.05977189641637681,-0.43562567195104374,0.05977189641637681,6.295836566870976,0.059771896416377146,584.1177763950412,-9.405129910666233
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0146923065185547,0.7545260355459844,-0.3990967655161906,0.2967686838164178,-0.3321475793328483,0.2967686838164178,6.4031739049897345,0.29676868381641786,650.4173270899596,160.9416816991029
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0479480028152466,-0.47305912418071716,-0.4121768300261267,-0.1860626764838823,-0.3912933501227101,-0.18606267648388236,6.347887379700435,-0.18606267648388197,615.3801913937264,-142.08743626677324
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9421152472496033,-0.8738274409839375,-0.3705509005097866,-0.3436920759875716,-0.3114687184279329,-0.34369207598757157,6.431571256895775,-0.3436920759875717,669.1810127395153,-229.69486771998402
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7298281788825989,-0.23740991882059703,-0.2870545718179157,-0.09337759840502846,-0.42284449458110673,-0.09337759840502846,6.324054726243164,-0.0933775984050289,600.8638840486406,-93.76448829668743
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5935238003730774,-0.2626640400381378,-0.2334436040009937,-0.10331049927470706,-0.35235538434748853,-0.10331049927470709,6.398403081977344,-0.10331049927470737,647.3169319141433,-106.41092605476831
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4966666102409363,0.11447295865200896,-0.19534792607932677,0.04502427705777623,-0.5045494061805342,0.04502427705777623,6.25006830564486,0.04502427705777645,557.9415427015462,-17.035536842171155
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.36411288380622864,0.677745566510459,-0.14321215729763803,0.26656954201743155,-0.3676101284937793,0.26656954201743155,6.390866828832178,0.26656954201743144,642.4494158511318,135.10301334808696
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.29367148876190186,0.3953794201156681,-0.115506287508307,0.15550984934657608,-0.30480322075219624,0.15550984934657608,6.457532982074323,0.15550984934657563,686.8078900359691,56.93789853824967
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.6984720230102539,-0.699809735356169,-0.2747216307802421,-0.27524777714699394,-0.32912296796353435,-0.2752477771469939,6.437072480363547,-0.2752477771469941,672.877987874038,-199.5852327470849
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.7934243083000183,0.9524510131694377,-0.3120680753073866,0.3746161434619987,-0.36478030002767914,0.3746161434619987,6.4052743937999645,0.37461614346199834,651.7870599469603,227.1852300921022
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.7031958699226379,-0.24644254222414286,-0.2765796048788085,-0.09693029192731362,-0.3213751841135386,-0.09693029192731362,6.452538755214667,-0.09693029192731384,683.3813848913567,-108.66873840698167
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.9621561169624329,0.6123128990486817,-0.37843333563730225,0.24083369502684016,-0.4520199085726493,0.24083369502684016,6.325753276256119,0.24083369502683993,601.8870486588279,108.05209929039086
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.9042167663574219,-0.20407470699883157,-0.35564474517099065,-0.0802662590064771,-0.2886955589876483,-0.0802662590064771,6.492936871341682,-0.08026625900647666,711.5951582117399,-103.07587110236489
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5838409066200256,-0.14968274395715653,-0.2296351474345506,-0.05887291998088778,-0.208751667531134,-0.05887291998088778,6.576740008298759,-0.05887291998088795,773.8865221243237,-97.75401480010498
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.223630890250206,-0.26197293279979816,-0.08795805821627306,-0.10303867434642658,-0.028875876134419304,-0.10303867434642658,6.760475045196036,-0.10303867434642644,930.1790999041888,-152.62667070497002
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.04508625343441963,0.8031945037748728,-0.01773323577928506,0.3159108692138998,-0.1535231585424761,0.3159108692138999,6.639687008288542,0.31591086921389966,824.2312049996527,223.77416609409727
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.0578533299267292,0.2966465105652788,0.022754756983738352,0.1166764171835202,-0.09615702336275647,0.1166764171835202,6.700912388968823,0.11667641718352062,876.3350638399648,36.443866824097654
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.3525141179561615,-1.016226530909211,0.13865015371782988,-0.3997002036106292,-0.17055132638337758,-0.3997002036106292,6.630377331448764,-0.39970020361062897,816.5842198734902,-309.48482412153703
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.3002725839614868,1.0335265396431774,0.11810261717996658,0.4065046087340079,-0.1062953540161747,0.4065046087340079,6.698492549316529,0.40650460873400807,874.2146202655676,342.82395395318235
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1541011482477188,-0.4121191463406223,0.06061075799323699,-0.16209388526474294,-0.12868617525065223,-0.16209388526474294,6.679960973582614,-0.1620938852647429,858.1448730017221,-182.01236567750334
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,-0.1633637696504593,0.6654837132800184,-0.06425391387240022,0.2617467342243052,-0.11865525105569247,0.2617467342243052,6.6938511432781365,0.26174673422430494,870.1618064950243,177.84356459872572
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.13303719460964203,0.36253013149691016,-0.05232592552537032,0.14258963229847887,-0.10503815024566286,0.14258963229847887,6.7113274895887285,0.14258963229847854,885.5203465988482,61.065163655058086
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,-0.008678492158651352,0.29735831739200846,-0.003413407323407198,0.11695638363285185,-0.048208986558137296,0.11695638363285185,6.772015898776816,0.11695638363285177,940.9879532805915,39.404197598314795
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.07339160144329071,-0.2019261891131091,0.02886623911889797,-0.07942120821291437,-0.04472033381644907,-0.07942120821291437,6.779363797019067,-0.07942120821291443,947.9350770287413,-136.57606823967876
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.13471974432468414,0.3279017660410362,0.05298770264221615,0.1289696722773282,0.1199368888255585,0.12896967227732817,6.947880265161636,0.12896967227732858,1122.10994448911,61.12198910464008
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.13764995336532593,-0.32273062954936044,0.054140206650469466,-0.12693577112856372,0.07502368655388605,-0.12693577112856372,6.906826308390527,-0.12693577112856413,1076.9354773677373,-197.96318732867485
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.17512232065200806,0.060240808138541185,0.06887876383108024,0.023693795178818144,0.127960945912934,0.023693795178818144,6.9636228132501365,0.023693795178818533,1139.9304589181659,-58.11844719941587
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.22690095007419586,0.24406931950541938,0.08924423166059191,0.09599686067450179,-0.04654569110259914,0.09599686067450179,6.792975421735166,0.09599686067450186,960.9399329962818,19.452217882624495
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.294391930103302,0.45205653384218436,0.11578965006782366,0.17780197930728775,-0.00312213027867117,0.17780197930728772,6.840258228059656,0.17780197930728736,1007.5155894466114,108.10306289713856
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3703867793083191,1.338758232663821,0.14567979343322854,0.5265577328535038,-0.16352168666797892,0.5265577328535038,6.6837179171709105,0.5265577328535036,861.3787026779072,490.8863119705303
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.40332430601119995,0.08200288451993004,0.15863471610956653,0.03225321189946692,-0.06576325508657474,0.03225321189946692,6.785335594252877,0.03225321189946673,953.6188792625612,-40.83994859849872
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3549850881099701,-0.16416274567721223,0.13962203079794255,-0.06456816553859854,-0.04967490244594666,-0.06456816553859854,6.805283192394067,-0.06456816553859834,972.8524268240319,-127.68677740996941
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3237544000148773,0.14126524700409254,0.12733843849757204,0.05556216677409895,0.0729371013142798,0.05556216677409895,6.931754441654856,0.05556216677409864,1104.1441179406495,-22.332106221899494
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.31090211868286133,1.1701114933904155,0.1222834046945559,0.4602259318469515,0.06957117997426335,0.4602259318469515,6.9322477658154025,0.46022593184695104,1104.6894467357904,518.0285708423346
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.28043755888938904,-0.38683928236189447,0.11030114445828293,-0.15215085930329103,0.06550556522355283,-0.15215085930329103,6.932041396565254,-0.15215085930329142,1104.4612899768501,-225.48899993778764
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.23509185016155243,0.9998785514160047,0.09246586023758015,0.3932702487400249,0.018879287302233108,0.3932702487400249,6.889274364144496,0.39327024874002525,1058.1806869669422,395.5042495564953
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.19943290948867798,0.14544432259439444,0.07844055641606379,0.05720587249673287,0.14538974259940612,0.05720587249673287,7.019644064942232,0.05720587249673326,1205.6710541856196,-22.439120591869596
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.1725725382566452,0.2796134338078356,0.06787588847643121,0.10997700121572969,0.0887593683798478,0.1099770012157297,6.966872936223235,0.10997700121572951,1143.6446557421023,39.58727785164774
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.17126108705997467,0.4489026786548137,0.06736007109281535,0.17656151124017022,0.12644225317466912,0.17656151124017022,7.0084150665186185,0.1765615112401706,1192.197137691223,126.2612363322146
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.17374375462532043,-1.494214687176458,0.06833654897563383,-0.5877015572188201,-0.06745337378755721,-0.5877015572188201,6.818378685056955,-0.5877015572188204,985.6893737542035,-478.5899780022504
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.19309605658054352,0.5850793650348766,0.07594815799839423,0.230122255441991,-0.0429636223481006,0.23012225544199094,6.846727681996974,0.23012225544199083,1014.0612853063398,169.17064828741024
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1936928778886795,-0.2388525138811389,0.07618289857160844,-0.09394499703307886,-0.23301858152959903,-0.09394499703307885,6.660531968316038,-0.09394499703307879,841.613655319462,-131.6745073702433
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.16905297338962555,-1.1299020203270147,0.06649158020344217,-0.44441082165086343,-0.1579063909926991,-0.44441082165086343,6.7395034043535,-0.4444108216508633,910.854093084039,-369.94808722466405
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.1797378808259964,-0.6732444354841958,0.07069414680447071,-0.264799166089472,-0.1186027864394185,-0.264799166089472,6.782666254407343,-0.26479916608947196,951.0740750355648,-274.941567711346
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.11124131083488464,1.2661345670971274,0.04375321174781353,0.49799353675050817,-0.010648125435478717,0.4979935367505082,6.894480160911845,0.49799353675050817,1063.708943368057,559.0090742100681
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.07262088358402252,0.41454607345267347,0.028563101899089085,0.1630484394230241,-0.024149122821203458,0.1630484394230241,6.884838409026683,0.16304843942302405,1053.4926147045114,95.93267826423858
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.02880476787686348,1.0834438719697368,0.011329434171570386,0.426137994881459,-0.033466145063159716,0.426137994881459,6.879380632285289,0.42613799488145876,1047.753106163162,439.7384709852754
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.0023926906287670135,-0.5873560250032297,0.0009410883325785378,-0.2310177068253442,-0.0726454846027685,-0.23101770682534423,6.844060538246243,-0.2310177068253445,1011.3575781332411,-267.6117895590223
