,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.6487715032273603,0.8573902673190289,0.10430938204583433,-0.006100903419089171,0.016880154605483137,-0.5250710459483827,0.14698737332859604,-0.5250710459483827,6.799312016559955,-0.5250710459483825,933.145120601383,-403.42173192950804,-0.0651025483099235,0.09886285752088977,0.0650046704131894,0.22897007624400267,6.717329313644548,6.8812947194753615,859.6165909923069,1012.9557097513275,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6114810632344846,0.8946807073119046,0.14159982203871005,0.009221883805840242,0.020939706671277078,-0.15452498569284334,-0.11608048378280857,-0.15452498569284334,6.533938113592013,-0.15452498569284323,715.4137753446253,-126.83223237587526,-0.06104299624412956,0.10292240958668372,-0.1980631866982152,-0.03409778086740192,6.451955410676606,6.61592081650742,659.0233384295719,776.6220439791399,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7869331968851225,0.7192285736612667,-0.03385231161192791,0.026069206588284807,0.0018394474159430614,0.26871982076486095,-0.007089606475040114,0.2687198207648609,6.640622945043244,0.26871982076486134,796.0701799188839,204.51838209283483,-0.08014325549946358,0.0838221503313497,-0.08907230939044675,0.07489309644036651,6.558640242127838,6.722605647958651,733.3311075497575,864.1694925955104,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.5679157551073928,0.9382460154389964,0.18516513016580188,0.023536963205796374,0.02568236019421951,-0.165625525790271,0.08167093205479302,-0.165625525790271,6.727077437716541,-0.16562552579027123,868.0470119354433,-161.74916037294327,-0.056300342721187134,0.10766506310962615,-0.0003117708606136249,0.16365363497019966,6.645094734801134,6.8090601406319475,799.6424915461091,942.295811711772,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-0.9667776332338921,0.5393841373124971,-0.21369674796069746,-0.0999841716116365,-0.01773897142922682,0.04416901535299512,0.27917597085619883,0.04416901535299511,6.922276430661409,0.044169015352995444,1055.3725711561938,4.0742061875562285,-0.09972167434463346,0.06424373148617982,0.19719326794079217,0.3611586737716055,6.840293727746003,7.004259133576816,972.2232615216601,1145.6259112491557,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.5188087613709194,-0.012646990824530135,-0.7657278760977247,-0.015330213988283492,-0.0778347790152829,0.143130519239211,-0.30935608934633146,0.143130519239211,6.331438324602342,0.14313051923921094,584.0855697301206,63.354127535504404,-0.15981748193068954,0.004147923900123728,-0.39133879226173807,-0.22737338643092483,6.249455621686935,6.413421027517749,538.0322524360703,634.0735458951407,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.0123511716247924,0.49381059892159673,-0.2592702863515979,0.1290338035591386,-0.02270024707938447,-0.06847587202174957,-0.19059936817121656,-0.06847587202174957,6.447888999920919,-0.06847587202174932,656.3448620107083,-67.76331904195831,-0.1046829499947911,0.05928245583602216,-0.2725820710866232,-0.10861666525580993,6.3659062970055125,6.529871702836326,604.6038636542513,712.5064578428302,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6487076597915815,0.8574541107548077,0.10437322548161315,0.006033475042876893,0.016887104798391905,0.41561486212120374,0.06866427957142003,0.41561486212120374,6.704846601807019,0.41561486212120347,848.9405337837492,387.0807064506258,-0.06509559811701474,0.09886980771379854,-0.013318423343986606,0.15064698248682667,6.622863898891612,6.786829304722426,782.0399245250512,921.5569327218809,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.9474691078406223,0.5586926627057669,-0.19438822256742777,0.0698740674063409,-0.015636985929386706,0.19616056962093298,-0.04572412093285605,0.19616056962093298,6.588152155446206,0.19616056962093253,755.3255766529592,127.54667676500958,-0.09761968884479333,0.06634571698601995,-0.12770682384826268,0.03625858198255061,6.506169452530799,6.670134858361612,695.7935978087866,819.9437912436249,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.8491600608266057,0.6570017097197836,-0.096079175553411,-0.025594829676285194,-0.004934760507315223,-0.5308008969052646,0.055924124939868876,-0.5308008969052646,6.687494355462394,-0.5308008969052649,834.3193780789439,-363.45417422152207,-0.08691746342272186,0.07704794240809142,-0.02605857797553776,0.13790682785527553,6.605511652546987,6.769477058377801,768.5696307756856,905.6865888287326,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.6491849052408588,0.8569768653055304,0.10389598003233584,-0.10145445560522975,0.01683515038997316,-0.45805504706290867,-0.014515679045949883,-0.45805504706290867,6.614748505620038,-0.458055047062909,775.7109633299395,-304.84575947251767,-0.06514755252543347,0.0988178533053798,-0.09649838196135652,0.06746702386945676,6.532765802704631,6.696731208535444,714.5744077719198,842.070844910946,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.7464954907386656,0.7596662798077236,0.006585394534529027,0.03161781468907727,0.006241620561504765,0.2649223632170157,0.017462263781640373,0.2649223632170157,6.64442040259109,0.2649223632170159,799.1027745200687,201.48578749165006,-0.07574108235390187,0.0882243234769114,-0.06452043913376626,0.09944496669704701,6.562437699675683,6.726403105506496,736.1250002437024,867.4611830870825,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.4234680701593938,1.0826937003869954,0.3296128151138008,0.06347844631936383,0.041407379741906024,0.1131760743901743,0.17151459846501893,0.1131760743901743,6.796166691417931,0.11317607439017419,930.2115464080943,70.3770156036245,-0.04057532317350061,0.12339008265731266,0.08953189554961229,0.2534973013804256,6.7141839885025245,6.878149394333338,856.9139246014298,1009.7714996776836,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-0.9372285958902207,0.5689331746561685,-0.184147710617026,-0.13420850695712094,-0.014522172281411961,0.003765159480675252,-0.1515423627354976,0.0037651594806752398,6.470803684360877,0.0037651594806753508,671.5816181135729,-24.14192084794786,-0.09650487519681859,0.06746053063399467,-0.23352506565090425,-0.06955965982009098,6.388820981445471,6.552786387276284,618.6413025979849,729.0449972066518,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.5047197875805884,0.001441982965800892,-0.7516389023073937,-0.0398467243845132,-0.07630100996706621,-0.060241093540235824,-0.08523006385804938,-0.060241093540235824,6.534809937381788,-0.060241093540235546,716.0386342611494,-68.59893699552435,-0.15828371288247284,0.00568169294834043,-0.167212766773456,-0.0032473609426427455,6.4528272344663815,6.616792640297195,659.5990133849191,777.3002889886419,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.319185088971286,0.18697668157510317,-0.5661042036980914,0.057736684824052587,-0.05610313165938883,0.2311607595973993,-0.00011455979881531964,0.2311607595973993,6.6176193955844855,0.23116075959739923,777.944018934564,163.7863887802797,-0.13808583457479545,0.025879571256017815,-0.08209726271422194,0.08186814311659132,6.535636692669079,6.699602098499892,716.6316948674313,844.494686164909,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.8560730384472695,0.6500887320991198,-0.10299215317407479,0.06291601962378224,-0.0056873285270574,0.11380746652199704,0.29122761375836825,0.11380746652199702,6.906655523285131,0.11380746652199747,1038.999288770566,79.30564287005905,-0.08767003144246403,0.07629537438834924,0.2092449108429616,0.3732103166737749,6.824672820369726,6.988638226200538,957.1387546722299,1127.8537441670323,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-1.0684744776974624,0.4376872928489268,-0.3153935924242678,0.10828592655488278,-0.028810002908224802,0.36261014536982816,-0.2603313132392734,0.36261014536982816,6.352790550430953,0.3626101453698283,596.7127787093808,227.30132041171294,-0.11079270582363143,0.053172700007181835,-0.34231401615468,-0.17834861032386673,6.270807847515546,6.43477325334636,549.6655472056049,647.7795861670222,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.151484320821156,0.3546774497252332,-0.3984034355479614,-0.05131160650595673,-0.03784670990868931,-0.38160530709515034,-0.2057458310005214,-0.38160530709515034,6.405069986813168,-0.3816053070951506,628.7921043236294,-216.78505476308248,-0.11982941282409593,0.044135993006717326,-0.287728533915928,-0.12376312808511475,6.323087283897761,6.487052689728575,579.2198415466098,682.5996742392043,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.8445816289403227,0.6615801416060665,-0.09150074366712807,-0.02073305469880868,-0.004436338321210483,-0.38160963779739754,0.04734083645181765,-0.38160963779739754,6.6558506084089695,-0.3816096377973972,808.3005801735476,-278.5771915016726,-0.08641904123661712,0.07754636459419616,-0.03464186646358899,0.1293235393672243,6.573867905493564,6.737833311324376,744.5988272450268,877.4448219819943,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.5848863746450761,0.9212753959013131,0.16819451062811852,-0.012974450084891814,0.023834886321152646,-0.22053834951912837,-0.006252248682316695,-0.2205383495191284,6.599951477418299,-0.22053834951912865,764.3025626710498,-175.72101970229983,-0.05814781659425399,0.10581758923655929,-0.08823495159772334,0.07573045423308995,6.517968774502892,6.681934180333705,704.0639863532356,829.6877443282823,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.9147034967153442,0.591458273831045,-0.16162261144214968,0.00027912915041430897,-0.012070020660110299,0.131626180035987,0.048788864787073796,0.13162618003598703,6.652686545031152,0.1316261800359868,805.7439486511919,77.12830476677686,-0.09405272357551692,0.06991268225529636,-0.03319383812833282,0.13077156770248044,6.570703842115745,6.734669247946559,742.2434335736694,874.6697594433667,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.5142622380219478,0.9918995325244414,0.23881864725124677,0.05120991447207199,0.03152324719268186,0.03962150312303446,0.00017241775675881643,0.03962150312303446,6.6017640521443,0.03962150312303425,765.6909886867127,-0.5350438624939216,-0.05045945572272477,0.1135059501080885,-0.08181028515864781,0.08215512067216546,6.519781349228893,6.6837467550597065,705.3431264333932,831.1947933457224,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.9127591678075166,0.5934026027388726,-0.15967828253432204,-0.1715085359693791,-0.011858355031175308,-0.12407903287841023,-0.0006377118110397016,-0.12407903287841023,6.598647876719963,-0.12407903287841027,763.3055637013799,-115.86586643575492,-0.09384105794658194,0.07012434788423133,-0.08262041472644634,0.08134499110436694,6.516665173804556,6.68063057963537,703.1454632719956,828.6055647229741,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.453308014179859,1.0528537563665301,0.2997728710933356,0.1325550171178148,0.03815891159793673,0.3552157909327075,0.16826613032104965,0.3552157909327075,6.7652456729955155,0.35521579093270716,901.8581539543527,334.1630862800223,-0.043823791317469905,0.12014161451334336,0.08628342740564299,0.25024883323645625,6.683262970080109,6.847228375910921,830.7922873756239,978.995677446996,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.24609326506900808,1.7522550356153972,0.9991741503422027,0.063732802549328,0.11429788739270076,0.06943436151079051,-0.022722303061384883,0.06943436151079051,6.571951193756544,0.06943436151079041,743.1710979316014,21.984846892617384,0.032315184477294125,0.19628059030810738,-0.10470500597679153,0.059260399854021734,6.489968490841137,6.65393389667195,684.5958237030572,806.7508699011282,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.43990160960562996,1.9460633801520193,1.1929824948788246,-0.09779319628510086,0.13539646025968918,-0.3394217294309273,0.12646740636870601,-0.3394217294309273,6.718834857330097,-0.33942172943092697,860.9132627195933,-272.33171975084326,0.05341375734428254,0.21737916317509584,0.044484703453299364,0.20845010928411267,6.636852154414691,6.800817560245504,793.0702547536225,934.5525761161201,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.590056386156275,2.096218156702664,1.3431372714294696,0.0891826231515842,0.15174277136386105,0.49689261544024266,0.20773134322443457,0.49689261544024266,6.797792748329289,0.49689261544024266,931.7269811367155,539.726754214847,0.06976006844845441,0.23372547427926768,0.1257486403090279,0.2897140461398412,6.715810045413882,6.879775451244695,858.3100762712878,1011.4164086559072,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,1.157257552049495,2.6634193225958844,1.9103384373226897,-0.2172788129295551,0.21349003594863022,-0.62359149364082,0.5104049782340558,-0.62359149364082,7.098160337482373,-0.62359149364082,1258.5126286482637,-611.0729313826387,0.13150733303322357,0.29547273886403685,0.4284222753186492,0.5923876811494625,7.016177634566966,7.1801430403977795,1159.3737373066817,1366.1216528965504,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.4253812610449734,2.9315430315913624,2.178462146318168,0.02719478346215798,0.242678808109776,0.2521733440113776,0.011157497778727432,0.2521733440113776,6.596606811170507,0.2521733440113776,761.7471568922969,179.9832508225469,0.16069610519436936,0.3246615110251826,-0.0708252051366792,0.09314020069413403,6.5146241082551,6.678589514085914,701.7097219446215,826.9140122571561,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.0860562111227066,2.592217981669096,1.8391370963959013,-0.13185037023092638,0.20573883884015243,0.16332973978357573,0.037839717748320345,0.16332973978357573,6.620982985283563,0.1633297397835758,780.568478340753,102.30377507721573,0.12375613592474577,0.28772154175555903,-0.04414298516708631,0.11982242066372695,6.539000282368156,6.70296568819897,719.0495775470495,847.3433716006393,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.1469198802607177,2.6530816508071067,1.9000007655339122,-0.0352472128584711,0.21236464518162265,-0.3704101977918035,0.2641418199546508,-0.3704101977918035,6.844979041633357,-0.37041019779180395,976.7938168664487,-329.35411960082365,0.13038194226621602,0.2943473480970293,0.18215911703924414,0.3461245228700574,6.76299633871795,6.926961744548763,899.8296064568806,1060.3336211968976,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.4086913467386037,2.9148531172849927,2.1617722320117982,-0.01685321231004977,0.24086189267211178,0.2824060835685155,0.21077475766864243,0.2824060835685155,6.789305933490811,0.2824060835685156,923.8445954382628,253.3184904992372,0.15887918975670515,0.3228445955875184,0.1287920547532358,0.29275746058404906,6.707323230575404,6.871288636406217,851.0481297502573,1002.8605752964575,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.1794722356042602,2.6856340061506496,1.932553120877455,-0.08460521052422232,0.21590839477016557,0.1674705796241481,0.27676728021734964,0.16747057962414813,6.85299241018298,0.16747057962414846,984.6607171752023,133.6442144654227,0.13392569185475892,0.2978910976855722,0.194784577301943,0.3587499831327563,6.771009707267575,6.934975113098387,907.0772864758459,1068.872646140871,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.5074104197925156,3.0135721903389046,2.26049130506571,0.1729016112626205,0.25160875479081657,0.2262859803431423,0.22025792535489352,0.2262859803431423,6.794177009463986,0.2262859803431425,928.3605736331059,189.9443580075191,0.16962605187540994,0.33359145770622317,0.1382752224394869,0.3022406282703001,6.71219430654858,6.876159712379393,855.208645791426,1007.7623852773585,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.5612902784458038,3.067452048992193,2.3143711637189983,-0.15771195447325015,0.257474282028962,-0.4608948356024836,0.2686949252490976,-0.4608948356024836,6.840307963501654,-0.4608948356024838,972.2371161888204,-383.65557322007044,0.17549157911355542,0.33945698494436866,0.18671222233369103,0.35067762816450426,6.758325260586247,6.9222906664170605,895.631573285302,1055.387609525035,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.3455119825904265,2.8516737531368155,2.098592867863621,0.013023541425213558,0.23398399264485864,0.13831381329533582,0.3640912113679715,0.13831381329533587,6.93339820376399,0.1383138132953361,1067.1868834753209,109.97620246217912,0.152001289729452,0.31596669556026524,0.2821085084525649,0.44607391428337817,6.851415500848583,7.015380906679397,983.1076444390155,1158.449603380687,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.4604977690617726,2.9666595396081616,2.213578654334967,0.023205064814295184,0.2465016992499798,-0.11503054340910626,0.10948150879589416,-0.11503054340910626,6.676482455335376,-0.11503054340910612,825.1713853463049,-118.87353378380487,0.16451899633457318,0.3284844021653864,0.02749880588048753,0.19146421171130074,6.594499752419969,6.758465158250782,760.1416958153042,895.7570187229107,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.4130128605684371,2.919174631114826,2.1660937458416316,-0.11208094929884993,0.24133234596787895,0.051681962422044536,0.23240329207689578,0.05168196242204451,6.79709819275984,0.05168196242204459,931.079375342332,10.651032372511736,0.15934964305247235,0.32331504888328555,0.15042058916148918,0.31438599499230235,6.715115489844433,6.879080895675247,857.713444892739,1010.713473342751,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.814219726394097,2.3203814969404863,1.5673006116672916,0.0485159176832084,0.1761458824859496,0.11481945663517507,0.2321344543465231,0.11481945663517504,6.794523309172931,0.11481945663517479,928.6824666617736,71.90609534994519,0.09416317957054296,0.2581285854013562,0.15015175143111648,0.3141171572619297,6.712540606257524,6.876506012088337,855.5052019419497,1008.111779891908,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.5514718197401683,2.0576335902865575,1.304552705013363,-0.06111440818461089,0.14754233671272274,0.015922901839110354,0.44445727899814835,0.01592290183911038,7.004540087968018,0.015922901839110715,1145.9481060928965,-27.643174452271523,0.0655596337973161,0.22952503962812937,0.36247457608274175,0.526439981913555,6.922557385052612,7.086522790883425,1055.6694053652918,1243.9399513136439,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.5569651030270723,2.0631268735734616,1.3100459883002669,0.06958815822328379,0.14814035243792206,0.16698975004712746,-0.0833809578931265,0.16698975004712746,6.474395805220206,0.16698975004712757,674.001957046047,91.15398777817177,0.06615764952251543,0.23012305535332872,-0.16536366080853312,-0.0013982549777198372,6.3924131023048,6.556378508135613,620.8711315562209,731.6721227206573,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.29265892157787554,1.7988206921242647,1.0457398068510702,0.02825016135178915,0.1193671680746058,-0.12752563634039965,-0.04853195301722628,-0.12752563634039965,6.506938764239569,-0.12752563634039937,696.3298555304006,-107.74831256165055,0.03738446515919916,0.20134987099001242,-0.13051465593263292,0.03345074989818034,6.4249560613241625,6.588921467154976,641.4415541317368,755.907650644181,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.30214854481704856,1.8083103153634377,1.0552294300902432,0.10738725525705006,0.12040023766647844,0.18400068196834019,0.17217741243950657,0.18400068196834019,6.725342083839765,0.18400068196834063,866.5402156247274,134.0483463869914,0.03841753475107179,0.20238294058188505,0.09019470952409991,0.2541601153549132,6.643359380924359,6.807324786755172,798.2542983460926,940.6602791922649,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,0.07899127682062435,1.5851530473670135,0.832072162093819,-0.02109113817116015,0.09610665066496034,-0.23746501330604264,0.066019515661491,-0.23746501330604264,6.616878141205213,-0.23746501330604275,777.3668372149872,-188.78529424623719,0.014123947749553691,0.17808935358036695,-0.01596318725391565,0.1480022185768976,6.534895438289806,6.698860844120619,716.0999443364586,843.8681917506875,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.028854398383449498,1.4773073721629397,0.7242264868897451,0.00019213886879254627,0.08436623854739662,-0.052392148414430254,0.1452251239945807,-0.05239214841443024,6.693777703681764,-0.052392148414430295,839.5845045950028,-74.42855977078409,0.0023835356319899794,0.16634894146280327,0.06324242107917408,0.22720782690998736,6.6117950007663575,6.775760406597171,773.4203280961156,911.4015521420176,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.37270184915046994,1.1334599213959193,0.38037903612272467,0.03108851631936327,0.04693394680329499,-0.08726080735646558,0.015583117367371946,-0.08726080735646558,6.5618296511980185,-0.0872608073564658,735.6769287478566,-88.23723148223155,-0.03504875611211165,0.12891664971870162,-0.06639958554803468,0.09756582028277858,6.479846948282612,6.643812354113425,677.6915363573374,798.6164211242524,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.33460999345785314,1.1715517770885362,0.4184708918153415,0.011777280731469497,0.05108074344866657,-0.04478996271664185,0.062301386668802174,-0.04478996271664185,6.606241874642912,-0.04478996271664215,769.1317927509987,-62.83394118849867,-0.03090195946674007,0.13306344636407322,-0.019681316246604463,0.14428408958420882,6.524259171727505,6.6882245775583185,708.5130975639728,834.9295695064887,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.21163986378966126,1.294521906756728,0.5414410214835333,0.11513606011422384,0.06446765022747716,0.17313345473994335,0.19457486895059006,0.17313345473994335,6.736209311068162,0.17313345473994346,876.019385134213,124.5691768775057,-0.01751505268792948,0.1464503531428838,0.11259216603518342,0.2765575718659967,6.654226608152755,6.818192013983569,806.9873424618067,950.9493208367321,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.3714943458086443,1.1346674247377448,0.3815865394645503,-0.05073889141518567,0.047065399333399156,-0.17513263452877614,-0.0899547911206865,-0.17513263452877614,6.449373605140348,-0.1751326345287758,657.3214843937806,-127.59809572190557,-0.03491730358200748,0.12904810224880578,-0.17193749403609312,-0.007972088205279865,6.367390902224942,6.531356308055755,605.5036140329353,713.566519946403,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.18749613084499595,1.3186656397013934,0.5655847544281987,0.11004063120244112,0.0670960113026004,0.12021138798466627,0.058166957411617225,0.12021138798466627,6.595189307816115,0.12021138798466602,760.6667261768413,63.34737294425247,-0.014886691612806242,0.14907871421800706,-0.02381574550378942,0.1401496603270239,6.5132066049007085,6.677172010731522,700.714334206001,825.7412727450966,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.2013234772438519,1.3048382933025373,0.5517574080293427,-0.08559619529352142,0.06559072381742596,-0.27688247232679014,0.12157929567799947,-0.27688247232679014,6.65629560022596,-0.27688247232678975,808.6607924490237,-220.0792494802737,-0.01639197909798068,0.1475734267328326,0.03959659276259283,0.20356199859340612,6.574312897310554,6.738278303141366,744.9306864537482,877.8358097261753,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.052733980469267694,1.558895751015657,0.8058148657424623,0.0603909348608106,0.09324820057250559,0.2443715790719832,0.39016314285793124,0.2443715790719832,6.9225734015493545,0.24437157907198337,1055.686329642914,239.19306488833604,0.011265497657098947,0.17523090348791223,0.3081804399425246,0.47214584577333785,6.840590698633948,7.004556104464761,972.5123234171622,1145.9664763306153,Validate
