,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,516.4278652253984,-9.328469473445239
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,826.2736917213734,-14.914682932310939
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1204.9741398608155,-21.742206267065512
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.17302840948104858,-0.43945303398262137,0.06250639883471466,-0.15875211876262274,0.09647162164196223,-0.15875211876262274,6.816188489612232,-0.15875211876262263,928.2534169994573,-150.70098780023852
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.1715000569820404,-0.9313950292496086,0.061954282502202786,-0.33646584017940284,0.13357112517371117,-0.33646584017940284,6.854332928497274,-0.33646584017940295,964.3839764118724,-288.2514690876536
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.01567360945045948,0.16227371862498127,0.0056620810792188244,0.0586212738543164,0.073489109356035,0.0586212738543164,6.79529584803289,0.05862127385431659,909.0402640580284,37.545246195877894
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.015211476013064384,-0.5334288342777953,-0.005495135679678308,-0.19270081465412034,0.036436111906930815,-0.1927008146541203,6.7592877859370795,-0.19270081465412048,876.854430027343,-166.91528207812428
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.10564647614955902,-0.4864438432898881,-0.03816471984856211,-0.17572751764038763,0.06487373967784471,-0.17572751764038763,6.788770349061286,-0.17572751764038763,903.1211309035518,-159.37534232933308
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.1941002905368805,-0.2637564703849027,-0.07011860197189809,-0.09528185101257061,-0.016616862303266047,-0.09528185101257063,6.708324682433469,-0.09528185101257058,833.2371205464533,-89.49133197223455
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.22808432579040527,-0.12394776909729688,-0.0823953122990683,-0.044776049858548383,0.05950459662398916,-0.044776049858548383,6.785491076714017,-0.044776049858548106,900.1611274616794,-54.99547804761687
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.20282015204429626,-0.18258419357457722,-0.07326864619180815,-0.06595841953767295,-0.09448602462268892,-0.06595841953767294,6.632545390820632,-0.06595841953767323,772.3551505693457,-62.41600262012696
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.19839471578598022,-1.605287339843033,-0.071669960261506,-0.5799089930346777,-0.06028817685373292,-0.5799089930346777,6.66778817394288,-0.5799089930346772,800.0963048855789,-360.61015986604764
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.6382748484611511,0.3405160195659059,-0.2305763681451948,0.12301118754101042,-0.38548103402416894,0.12301118754101042,6.343640252125738,0.12301118754101026,578.3073981368888,64.01846856232999
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5129097700119019,0.6707313747902311,-0.18528831621778954,0.24230126688060794,-0.315031117534198,0.24230126688060794,6.415135103969002,0.2423012668806077,621.2413877699471,156.31104142927165
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.36504867672920227,0.9149749230834547,-0.13187359376507202,0.3305340876538594,-0.1727729621006846,0.3305340876538594,6.558438194755809,0.3305340876538594,717.1160542789307,263.2760965999755
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.27182483673095703,-0.2807971926622286,-0.09819654303501738,-0.10143780069905725,-0.06423132022776981,-0.10143780069905725,6.668024771982016,-0.10143780069905706,800.2858651243798,-90.34671717516107
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.4405883550643921,-1.7653470231970023,-0.15916225275481202,-0.6377304481072167,-0.08754541008330365,-0.6377304481072167,6.645755617479775,-0.6377304481072166,782.6391246563717,-376.9596202618404
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1454931497573853,0.06728390463523759,-0.4138086450422519,0.02430626618426901,-0.3459816167654357,0.02430626618426901,6.3883643461509365,0.024306266184268566,604.8045097583285,3.7147773510464503
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2956620454788208,0.12828639895907568,-0.46805705960425953,0.046343377035339306,-0.42612581201765043,0.046343377035339306,6.309265086252014,0.046343377035339195,558.7319917271777,15.980654757197271
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1691632270812988,0.7829155896429789,-0.4223594448680986,0.28282774052488663,-0.3193209853416918,0.28282774052488663,6.417114848281265,0.2828277405248869,622.4744868259115,188.88452196315097
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6992429494857788,-1.0423735316318543,-0.2526010544396033,-0.37655675098872726,-0.19909931477097126,-0.37655675098872726,6.53838145420528,-0.3765567509887271,702.8564653481018,-229.56371022114865
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.8278080224990845,-1.3660961406738883,-0.29904510229328296,-0.4935013300511155,-0.1571451933702255,-0.4935013300511155,6.581380510959319,-0.4935013300511155,733.7817436322517,-294.2955986127205
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.1348704099655151,-0.2151005894771434,-0.4099711872967899,-0.07770494611703155,-0.43118856572767067,-0.07770494611703155,6.308382073955166,-0.0777049461170316,558.237959645845,-51.13856389389184
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8992640972137451,-0.36552651790164226,-0.32485856216772596,-0.13204621357354024,-0.3134767787599529,-0.13204621357354024,6.427138796276177,-0.13204621357354007,628.7555907943287,-87.84958493495367
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7838428616523743,-0.023530963035677477,-0.2831627169268623,-0.00850054488094959,-0.43806738280583646,-0.008500544880949534,6.303593127583587,-0.008500544880949867,555.5662016073062,-14.660195747931198
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.4949595332145691,0.618070419302691,-0.17880380501066004,0.22327753143396228,-0.3085466063270685,0.22327753143396228,6.434158839415647,0.22327753143396212,633.1920560784272,144.36037312079156
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.29670262336730957,0.04809820741544049,-0.10718362705365134,0.017375445714153906,-0.1480829953892639,0.017375445714153892,6.5956673857067445,0.017375445714153948,744.3548266839069,-0.6090381096881856
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.40804943442344666,-1.2997345437278673,-0.1474075891285661,-0.4695282469114309,-0.11344236632131854,-0.4695282469114309,6.631352950127984,-0.46952824691143125,771.4335200220286,-298.14076489507545
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.6884860992431641,0.5844954396423186,-0.24871514938223863,0.21114859217009807,-0.17709830671073024,0.21114859217009807,6.5687419450918645,0.2111485921700984,724.5535942904032,154.41869574865927
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.4207250773906708,-0.8501526807497242,-0.15198665679249523,-0.30711709535285536,-0.08415962851567906,-0.30711709535285536,6.662725558640209,-0.30711709535285525,796.0509112497223,-221.33826476534728
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5551724433898926,-0.06288930428138195,-0.2005556791087101,-0.022718719704120816,-0.15862443152210098,-0.022718719704120816,6.5893056909870795,-0.022718719704120538,739.6281575728156,-29.689009623596803
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.452676385641098,-0.763499965827124,-0.16352904583012237,-0.27581385922355306,-0.06049058630371555,-0.275813859223553,6.688484471558758,-0.27581385922355306,816.8487916855909,-208.32950457621587
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.48947393894195557,-0.30126700489194513,-0.17682213769673283,-0.10883250686979462,-0.12332039802810078,-0.10883250686979463,6.626699595187666,-0.10883250686979462,767.8474627551681,-91.71495543094932
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.39833787083625793,-0.25364523378038584,-0.14389929318623995,-0.09162917345626839,-0.0019993842631824965,-0.09162917345626839,6.749065544305878,-0.0916291734562682,867.9264994016071,-90.37407020238834
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.2903207242488861,0.9123437059964792,-0.10487817020517477,0.3295835622161438,-0.12609554863605554,0.3295835622161438,6.626014315286298,0.3295835622161434,767.3207675291625,280.6846035645875
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.023081285879015923,0.16993891993556443,-0.008338099304610764,0.061390322773535434,0.003043684103162324,0.061390322773535434,6.7561984833788085,0.06139032277353529,874.1466568097688,38.63227385429366
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.15823917090892792,-1.1786367175794672,0.05716379615216517,-0.42578173706399514,-0.09774086972680897,-0.42578173706399514,6.65645886490213,-0.42578173706399536,791.0716553264274,-283.97225957447426
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.13902127742767334,1.188303745651636,0.05022134480382789,0.42927394458088597,-0.07952145651258055,0.42927394458088597,6.675723213469651,0.42927394458088575,806.4783230258305,410.5602511929195
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.23348525166511536,-0.780263131838897,0.08434639321008097,-0.2818695418921219,0.0434470248744684,-0.2818695418921219,6.799736630209993,-0.28186954189212177,913.0905411862067,-236.95803386198793
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.2713966369628906,0.18340866101039038,0.09804185615114688,0.06625625785522862,0.13200707895839445,0.06625625785522862,6.889341619647213,0.06625625785522882,998.7793617260643,49.22600936768572
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.29319658875465393,-0.22697971170211828,0.10591707436161513,-0.08199627118802767,0.1775339170331235,-0.08199627118802766,6.935913393075235,-0.08199627118802777,1046.4421146499678,-99.85660439606158
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.28620031476020813,-0.11534645899849408,0.10338967499427788,-0.04166883225683016,0.17121670327109406,-0.04166883225683016,6.930641114666498,-0.04166883225683016,1040.9342404860024,-60.54208960709616
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.27155229449272156,-0.5551735887251471,0.09809808733116189,-0.20055609286031562,0.140029334917771,-0.2005560928603156,6.900498681666468,-0.20055609286031562,1009.996420422108,-198.63741163304553
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.21006357669830322,0.3776113943958308,0.07588532857194731,0.13641186723862092,0.17892378809835413,0.13641186723862092,6.940438070200344,0.1364118672386212,1051.1921902011902,132.03974339255979
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.20420044660568237,-0.3043263590826528,0.0737672766919795,-0.1099376965539313,0.12726901636061155,-0.10993769655393132,6.889828233815894,-0.10993769655393137,999.26598691879,-120.29369687972746
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.18636275827884674,0.04010837258991465,0.06732342354560561,0.014489123151716493,0.20922333246866306,0.014489123151716493,6.9728274852772385,0.014489123151716576,1085.830000921458,-4.017989202707895
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.1616085320711136,0.2412726812930288,0.05838097565033794,0.08715959702834152,0.03716359721945717,0.08715959702834153,6.801812685381327,0.0871595970283412,914.9902148126316,65.40193606627463
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.1682273894548416,0.4988586736669577,0.06077203351591182,0.1802123669280963,0.07215381692368492,0.1802123669280963,6.837847840438847,0.18021236692809595,948.5999941696202,167.01865817412977
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.20933791995048523,1.4472501751219016,0.07562318555027674,0.5228181714846565,-0.0792814803286974,0.5228181714846565,6.687457478539757,0.5228181714846567,816.0092978368783,536.2557168115592
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.30499160289764404,0.1920271956295032,0.11017801544345285,0.06936969780355148,-0.019564785872955598,0.06936969780355148,6.748219108348792,0.06936969780355184,867.1913199535024,45.58761071056006
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.40807828307151794,-0.3726856492915913,0.14741801068365984,-0.13463244506761923,0.10651864234804727,-0.13463244506761923,6.875347471923088,-0.13463244506761907,984.8857430612305,-139.72009364716803
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.42693647742271423,0.0809609774904958,0.15423052095843956,0.029247099734934362,0.18819574376568712,0.029247099734934362,6.95806950869402,0.02924709973493478,1069.908363765917,11.903647952832898
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.3876973092556,1.1346256208158707,0.14005539733132952,0.40988275737788826,0.2116722400028379,0.40988275737788826,6.9825909402844655,0.40988275737788804,1096.4931867981334,526.2248307799916
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.39920201897621155,-0.5650158210051889,0.14421146613200198,-0.20411159278177549,0.21203849440881817,-0.20411159278177549,6.984002130043739,-0.20411159278177582,1098.0430512634387,-219.07076122437616
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.39735040068626404,0.8970596970553635,0.1435425702456661,0.3240622240640332,0.18547381783227523,0.3240622240640332,6.958482388820489,0.32406222406403273,1070.3506118380224,383.33432468541514
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3909239172935486,0.16204033511037796,0.14122100735749926,0.05853696421355281,0.2442594668839061,0.05853696421355281,7.018312973225412,0.0585369642135527,1136.406523086751,46.825410506999106
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.40551993250846863,0.2816778784131244,0.14649380822966634,0.10175594784586767,0.19999554789829838,0.10175594784586767,6.9750939895930975,0.10175594784586739,1088.2960994649432,94.93583412880685
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4037799537181854,0.3351370816030804,0.14586524203897208,0.12106804974866783,0.28776515096202954,0.12106804974866786,7.0639085280101215,0.12106804974866758,1189.4676888398694,128.99068518356808
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.39763545989990234,-1.8517386154131832,0.14364554769863253,-0.6689393538310024,0.12242816926775175,-0.6689393538310024,6.899616481669137,-0.6689393538310027,1009.1049126845923,-502.0055169326391
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.18124979734420776,0.6138655813530054,0.06547636977931723,0.22175853649719626,0.07685815318709031,0.22175853649719623,6.8550914009417685,0.22175853649719635,965.1164713098193,218.1154622839307
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.09832987189292908,-0.25829292081030536,0.03552160138522806,-0.09330814733126608,-0.11938306449374608,-0.09330814733126608,6.659895118614225,-0.0933081473312658,793.7980961807602,-83.85894823154149
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.05336812883615494,-1.0374190168613584,0.019279201352541495,-0.37476693579476034,-0.11046359996386695,-0.37476693579476034,6.669859518497397,-0.37476693579476006,801.7573710806598,-260.8513652212848
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.13079965114593506,-0.4853996664082614,-0.04725128773067084,-0.17535030943040236,-0.08815065606628342,-0.17535030943040236,6.693217397748273,-0.17535030943040208,820.7287842672343,-144.5962769430156
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.23928150534629822,1.8340124041981705,-0.08644028603051333,0.6625357717177696,-0.05247506322326577,0.6625357717177696,6.729937925944584,0.6625357717177698,851.4639515240879,771.2540660540371
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.040772683918476105,0.49296415535869664,0.014729105181130157,0.17808297607592502,0.08634594785263854,0.178082976075925,6.869803872373782,0.17808297607592483,979.4355082178555,169.9897847508945
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.24202844500541687,1.0124755444809128,0.08743261617111127,0.36575612284438425,0.15525964444792745,0.36575612284438425,6.939762504322363,0.36575612284438463,1050.4816051109585,437.009972037479
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.4190407991409302,-1.0126369314451051,0.15137821238534455,-0.3658144237787845,0.19330945997195367,-0.3658144237787845,6.978857255199683,-0.3658144237787848,1092.403133093607,-348.6573445193883
