,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,884.502787662177,-39.33713824811446
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,884.502787662177,-39.33713824811446
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,530.7203569561797,-23.620961204226546
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,849.1248042969787,-37.76579550791621
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1238.285788845913,-55.053855252162975
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.3102356493473053,-0.21295011932094718,0.12202127029733281,-0.08375711857801771,0.06761993311404058,-0.08375711857801771,6.741193489427627,-0.08375711857801793,884.9265689772798,-107.37413977806102
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.32508906722068787,-0.5967610584617705,0.12786338715585752,-0.23471687593184276,0.07515116243556497,-0.23471687593184276,6.752583964249714,-0.2347168759318432,895.0753834353845,-218.9428761111658
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.3102740943431854,0.24251180561539776,0.12203639140686275,0.095384262400364,0.07724081217213265,0.095384262400364,6.758532859486843,0.0953842624003638,900.4219292689762,46.163580984930036
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.2789033353328705,-0.3932579966813258,0.10969770669192581,-0.15467545528889254,0.036111133756578775,-0.15467545528889254,6.721262426571852,-0.15467545528889293,867.4439135385354,-157.50476558931666
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.24984745681285858,-0.6132096396421292,0.09826950618023103,-0.24118639925851007,0.1652186923635734,-0.2411863992585101,6.854229230679408,-0.2411863992585097,990.947129673088,-247.2013410988693
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.1993018537759781,-0.45535529662384255,0.0783890098430732,-0.17909944214198886,0.09927248974648979,-0.17909944214198886,6.792142273562887,-0.1790994421419887,931.2330639574483,-187.48727538322953
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.12771075963974,-0.16609238444219654,0.050230942687160184,-0.0653271272305051,0.10931312476901395,-0.0653271272305051,6.806042154085974,-0.06532712723050516,944.2814677068086,-99.1158182927461
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.06473518908023834,-0.06018767497490015,0.025461516176903936,-0.02367289694827619,-0.1103284065862871,-0.023672896948276193,6.590259868231235,-0.023672896948276012,760.8124880393982,-50.873340090179454
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.007069641724228859,-1.2723474525253027,0.0027806174614436684,-0.5004371765248303,-0.11613116288505115,-0.5004371765248303,6.588316357433033,-0.5004371765248301,759.3333350831522,-319.8471900636209
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.14169825613498688,0.31343245362624844,-0.05573247706665634,0.12327863101596481,-0.3649339571678638,0.12327863101596481,6.343372808650783,0.12327863101596481,594.149947937187,48.175918762031756
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.248250350356102,0.6796273113429803,-0.09764133543627071,0.26730966616281193,-0.322039306632412,0.26730966616281193,6.390126704686797,0.26730966616281204,622.6362608921976,154.91616830702117
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.3045073449611664,1.2255024265325667,-0.1197682249773736,0.48201218381115896,-0.3090651582212628,0.48201218381115896,6.406960098598509,0.4820121838111593,633.2230313778019,347.1691195011043
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3159179985523224,0.06447720594676654,-0.12425624061659812,0.025360046762516048,-0.17865757779989036,0.025360046762516048,6.541226924520443,0.025360046762515687,724.3595790499743,-14.420431100755536
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.4153163433074951,-1.2703586719501119,-0.1633514004346126,-0.4996549532934319,-0.21606362515490515,-0.4996549532934319,6.507680122665991,-0.49965495329343224,700.4297143493985,-294.7502099548673
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6843523383140564,-0.002462885783965807,-0.26916810439972266,-0.0009686973518002184,-0.31396368363445276,-0.0009686973518002184,6.413639309687006,-0.000968697351800607,637.4733193657972,-28.954032256422238
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8787919878959656,0.11028612292429729,-0.3456447217326072,0.0433775191332873,-0.4192312946679542,0.0433775191332873,6.3122309441540665,0.043377519133287024,575.901489197651,-1.188842713276017
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.022584080696106,0.7624178097235357,-0.40220074248360377,0.29987266078383096,-0.33525155630026143,0.29987266078383096,6.400069928022321,0.2998726607838309,628.8681466862441,182.49086210281837
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0431280136108398,-0.4778791133851239,-0.4102810414319451,-0.1879584650780639,-0.3893975615285285,-0.18795846507806396,6.349783168294617,-0.18795846507806413,597.9773274787094,-124.68457235175629
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.0333969593048096,-0.7825457289287312,-0.4064536424523234,-0.30778933404503483,-0.3473714603704696,-0.30778933404503483,6.395668514953238,-0.30778933404503483,626.1019288928907,-186.61578387335942
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9596275091171265,-0.0076105885860694444,-0.377438788614685,-0.0029933816082591824,-0.5132287113778761,-0.002993381608259127,6.233670509446394,-0.002993381608258794,532.3143834680002,-25.214987716047062
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7956334352493286,-0.06055440516188659,-0.3129369647376311,-0.02381713853806966,-0.43184874508412596,-0.02381713853806966,6.318909721240706,-0.023817138538069216,579.7673809895381,-38.86137513016308
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.6536865830421448,0.27149293145321746,-0.25710671035690974,0.1067830613353592,-0.5663081904581172,0.1067830613353592,6.188309521367278,0.10678306133535909,508.66319207236677,32.24281378700823
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.4020707607269287,0.7157034434311591,-0.15814167416456823,0.2814990588843618,-0.3825396453607095,0.2814990588843618,6.375937311965248,0.28149905888436155,613.8497262881598,163.70270291105896
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.2526971697807312,0.35440510113449747,-0.09939034963279417,0.13939391147106323,-0.2886872828766834,0.13939391147106323,6.473648919949835,0.13939391147106317,676.9608198470903,66.78496872712844
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5044564008712769,-0.893825357495146,-0.19841179108021942,-0.3515576168470166,-0.25281312826351166,-0.3515576168470166,6.513382320063569,-0.3515576168470167,704.4408302600341,-231.14807513308097
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.6018660664558411,0.7608927713252605,-0.23672476755108468,0.29927283570569674,-0.2894369922713772,0.29927283570569674,6.480617701556266,0.29927283570569685,681.7018812620861,197.2704087769764
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.43296751379966736,-0.5166708983471134,-0.17029392380425437,-0.20321597300186775,-0.21508950303898447,-0.20321597300186775,6.558824436289221,-0.20321597300186767,737.2370764192227,-162.52442993484772
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5588557124137878,0.20901249450003662,-0.219808020403583,0.0822083797931209,-0.29339459333893003,0.0822083797931209,6.484378591489838,0.08220837979312101,684.274282121138,25.664865828080792
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.471967488527298,-0.6363239848289555,-0.18563331651376827,-0.2502776876636995,-0.11868413033042592,-0.2502776876636995,6.662948299998905,-0.25027768766369984,818.2496648486702,-209.73037773929525
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.33471623063087463,-0.39880741994630753,-0.1316499239743774,-0.156858143441061,-0.1107664440709608,-0.15685814344106097,6.6747252317589325,-0.15685814344106142,827.9549493089015,-151.82244198468277
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.1660526990890503,-0.31955112396095386,-0.06531151826611532,-0.1256852142965843,-0.006229336184261566,-0.1256852142965843,6.783121585146194,-0.12568521429658475,922.8614953796998,-145.30906618048107
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.09595496952533722,0.8540632198657904,-0.03774081830201248,0.33591845173662727,-0.17353074106520353,0.33591845173662727,6.619679425765814,0.33591845173662715,783.5576095798554,264.44776151389465
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.004555905237793922,0.3590557457298019,-0.0017919196122027318,0.1412230937794613,-0.12070369995869756,0.1412230937794613,6.676365712372882,0.14122309377946163,829.3159498753784,83.46298078868415
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.26724773645401,-0.9309601494070595,0.1051133496579521,-0.3661633995507514,-0.20408813044325536,-0.3661633995507514,6.596840527388887,-0.36616339955075183,765.8422477813174,-258.74285202936426
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.23016129434108734,1.103637829263577,0.0905265838012621,0.43408064211271236,-0.13387138739487917,0.43408064211271236,6.670916515937825,0.43408064211271213,824.8037003936998,392.23487382505016
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.21888330578804016,-0.47690130388094365,0.08609074771170618,-0.18757387498321215,-0.10320618553218304,-0.18757387498321215,6.705440963301084,-0.18757387498321254,853.811982961638,-177.67947563741927
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.17815947532653809,0.32396046830302105,0.07007333148394453,0.12741948886796045,0.015671994300652282,0.12741948886796048,6.828178388634481,0.12741948886796006,965.4397584544488,82.56561263930121
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.22396747767925262,0.005525459208015532,0.0880904441162971,0.0021732626568114477,0.03537821939600456,0.0021732626568114408,6.851743859230395,0.0021732626568118363,988.484833725573,-41.899323471666776
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.304167777299881,-0.015487952066523869,0.11963466689831624,-0.006091690588871587,0.07483908766358614,-0.006091690588871587,6.89506397299854,-0.006091690588871934,1032.291432183534,-51.89928130462772
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3342845141887665,-0.4628191018585849,0.13148012211960952,-0.18203509121362593,0.05789354918426248,-0.18203509121362593,6.881977680019778,-0.18203509121362593,1018.8575692159147,-207.49856042685224
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.34090253710746765,0.1217189732582527,0.13408310976817842,0.04787426515136592,0.20103229595152078,0.04787426515136589,7.028975672287599,0.04787426515136595,1180.3536851830597,2.8782484106902757
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.32617393136024475,-0.5112546075442792,0.12829008376756948,-0.20108564824566372,0.14917356367098605,-0.20108564824566372,6.980976185507626,-0.20108564824566333,1124.9886897162937,-246.01639967723122
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.31005313992500305,-0.07469001113445381,0.12194948605333182,-0.029376927043433435,0.18103166813518556,-0.02937692704343342,7.016693535472388,-0.0293769270434332,1165.9328780398184,-84.12086632106843
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.31961703300476074,0.1513532365748545,0.12571113751097415,0.059529954824119546,-0.010078785252216893,0.059529954824119546,6.829442327585548,0.05952995482411971,966.6620515982542,13.730099280652098
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3602496087551117,0.38619885519037467,0.1416926616167353,0.1518989677583761,0.02278088127024047,0.15189896775837608,6.866161239608568,0.15189896775837575,1002.8539465372323,112.76470580651767
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.41445377469062805,1.294691237281512,0.16301213665699657,0.5092253896297358,-0.1461893434442109,0.5092253896297357,6.701050260394679,0.5092253896297354,850.0669851065239,502.19802954191357
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4276202321052551,0.057706958425874866,0.16819074157370612,0.022697186435327338,-0.056207229622435156,0.022697186435327338,6.794891619717016,0.022697186435327588,933.7996219080101,-21.020691243947567
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4321008026599884,-0.24127846022723054,0.169953030697782,-0.09489916543843799,-0.01934390254610721,-0.09489916543843799,6.835614192293907,-0.0948991654384379,972.6527988884457,-127.48714947438316
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.43159809708595276,0.0334215499330171,0.1697553075384403,0.013145297733230699,0.11535397035514805,0.013145297733230699,6.974171310695724,0.013145297733230699,1117.3524888057827,-35.54047708703274
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4186481237411499,1.062365488332127,0.16466184970671166,0.4178474868347957,0.11194962498641911,0.41784748683479567,6.974626210827558,0.41784748683479567,1117.8613432305744,504.85667434755055
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.39239224791526794,-0.49879397138777337,0.1543349407013041,-0.1961846555463122,0.109539361466574,-0.1961846555463122,6.976075192808275,-0.19618465554631204,1119.4837282753278,-240.51143823626535
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3874851167201996,0.8474852848573575,0.15240487759218802,0.33333123138541704,0.07881830465684098,0.33333123138541704,6.949213381499105,0.33333123138541687,1089.7861567584594,363.89877976497814
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3621504008769989,-0.017273168793926486,0.14244027740419174,-0.0067938484913950825,0.20938946358753407,-0.0067938484913950825,7.08364378593036,-0.006793848491395416,1246.7339740833595,-63.5020404896095
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3494337797164917,0.1027521923479891,0.13743860119077267,0.04041428850138823,0.15832208109418927,0.04041428850138823,7.036435648937577,0.040414288501388285,1189.1995098893733,-5.967576295623303
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.33719226717948914,0.28297149853529924,0.13262379375884673,0.11129778857413886,0.19170597584070048,0.11129778857413886,7.07367878918465,0.11129778857413886,1234.362054539763,84.0963194836745
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.3276717960834503,-1.6481427286345878,0.12887922094971999,-0.6482442291929063,-0.00691070181347106,-0.6482442291929063,6.878921357031041,-0.6482442291929065,1015.7453135338366,-508.64591778188344
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.28951695561408997,0.4886584660013301,0.11387223477047717,0.19219817866990804,-0.005039545576017657,0.19219817866990802,6.884651758769057,0.19219817866990763,1021.5883982677366,161.64353532601342
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.2335449606180191,-0.2787045966104785,0.09185744071033139,-0.10961953917180181,-0.21734403939087607,-0.10961953917180181,6.676206510454761,-0.10961953917180178,829.1837725052361,-119.24462455601736
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.18994228541851044,-1.1507913323558996,0.07470772297995583,-0.4526269644273771,-0.14969024821618543,-0.4526269644273771,6.747719547130014,-0.4526269644273775,890.727083546191,-349.821077686816
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.13096983730793,-0.6244763919661294,0.051512796651741216,-0.24561781593674253,-0.137784136592148,-0.24561781593674253,6.7634849042546135,-0.24561781593674237,904.8968819555439,-228.76437463132515
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.010528093203902245,1.3668477847281097,0.004140888738130531,0.5376058597601912,-0.05026044844516171,0.5376058597601913,6.854867837902162,0.5376058597601912,991.580796585286,631.137220992839
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.003326909616589546,0.49049386665328554,-0.0013085334919914627,0.19292007481410467,-0.054020758212284005,0.19292007481410464,6.854966773635603,0.19292007481410423,991.6790031523843,157.74628981636567
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.009297380223870277,1.10295125962273,0.003656827149751307,0.4338106019032781,-0.04113875208497879,0.4338106019032781,6.87170802526347,0.4338106019032777,1008.4375805020053,479.0539966464322
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.05237395316362381,-0.6373372875380865,0.020599619382761628,-0.2506762378755273,-0.05298695355258541,-0.2506762378755273,6.863719069296426,-0.2506762378755276,1000.4053553865699,-256.65956681235116
