,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,367.1919530423303,-14.043027261080283
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,397.78794721921537,-15.209974807105993
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,550.7680652629336,-21.044676591058646
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,336.5958988918563,-12.87605025904378
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,275.4038876203207,-10.542193284383188
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,520.1719066028703,-19.877625597010933
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,581.3640333684484,-22.211567548135918
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,458.979967328149,-17.543840619164598
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,397.78794721921537,-15.209974807105993
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,305.9999057053325,-11.70913422095748
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.09273885935544968,0.22072424283641812,0.03227260955127274,0.07681081433466476,-0.047065436828917964,0.07681081433466476,5.946653865383353,0.07681081433466463,396.63745820694805,15.369591353598821
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.6435117721557617,0.011645581871807198,-0.22393853352057747,0.004052598008626784,-0.21442595988722735,0.004052598008626784,5.778910201063638,0.004052598008627228,335.23052694479065,-11.510678311978154
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.6784336566925049,0.03495716943368021,0.236091155973365,0.01216490140154558,0.15157553746612173,0.01216490140154558,6.144528557155583,0.012164901401545691,483.64437419632696,-12.77917033890509
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.10056572407484055,0.0812852525389374,0.034996315135480904,0.028286817798903352,0.002607983491057224,0.02828681779890336,5.995177861919114,0.02828681779890374,416.40821577323015,-4.401166212683279
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.8068819642066956,0.21233514853921065,-0.28079045575706124,0.07389145597049834,-0.19636059517572496,0.07389145597049834,5.795826141990927,0.0738914559704984,340.96656110463067,12.18236467661933
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.8801525235176086,-0.06185220641745104,0.3062882046907774,-0.021524225351363724,0.12201675295075462,-0.02152422535136375,6.113820348856002,-0.02152422535136367,468.9880010040392,-27.5518742950548
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.026091523468494415,0.07315338884750919,-0.009079705695637371,0.025456974261236286,-0.06733442963750137,0.02545697426123629,5.924086025006342,0.025456974261236276,387.764141915673,-5.186169503563633
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.6395950317382812,0.2775622232648434,-0.22257552954268126,0.09659011680612287,-0.2179098322271357,0.09659011680612287,5.773127481155303,0.09659011680612295,333.2918109112667,19.85711486998332
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.45616281032562256,0.04888393794398882,-0.15874213217379854,0.017011339729210206,0.08463061165439445,0.017011339729210206,6.0752847837754285,0.017011339729210206,451.2212718414004,-9.785145132416005
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.9562064409255981,0.15664615706159313,0.33275454683054145,0.05451199529185352,0.04751309735315573,0.05451199529185352,6.0377841282127855,0.05451199529185313,434.5767190643283,6.859407644656073
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.35477009415626526,0.13283995215764383,-0.12345802836856448,0.04622756780263834,-0.348154832706039,0.04622756780263837,5.6417330568921855,0.0462275678026387,292.1310775512009,2.1596939331740828
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.270016074180603,0.17595531363465344,-0.09396409870859626,0.061231474862529854,-0.10119322393177196,0.06123147486252986,5.888311524405048,0.06123147486253,374.1021317221552,8.475840689954168
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.7719085216522217,0.1344761494459652,-0.26861989139958536,0.04679695539918466,-0.34795793777977607,0.04679695539918466,5.64116366929564,0.04679695539918427,291.96421985933927,2.3265516250357337
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.4443937540054321,0.05190235489290296,0.5026410286399018,0.018061732114153073,0.5121536022732519,0.018061732114153073,6.500892068087263,0.01806173211415274,691.1335192029069,-14.264744788844382
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.009036801755428314,0.12229659028037976,0.003144756973205715,0.04255853624900922,-0.08137086153403754,0.042558536249009224,5.906984463018569,0.04255853624900929,381.17219479803964,1.4057776140697342
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.8388820886611938,0.07681385750450398,0.291926321879308,0.02673079708548609,0.25953799023488433,0.02673079708548609,6.247510173526086,0.026730797085486202,536.2142492151496,-6.490860543274607
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.4517937898635864,0.04647671300709422,-0.5052162001437941,0.01617363878021827,-0.4207863395624578,0.01617363878021827,5.56680270246734,0.01617363878021827,270.96938864351387,-6.1076943075763666
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.5034362077713013,0.15226978462936058,-0.523187475626399,0.052989041917852475,-0.7074589273664218,0.052989041917852475,5.279746973401972,0.052989041917852475,203.10484117261527,2.898683607658171
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.4383702874183655,0.01995777797827475,-0.15255043272106808,0.006945196228208744,-0.2108051566629321,0.006945196228208772,5.776017602844057,0.006945196228208772,334.2593524072118,-10.539503774399293
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.3403688371181488,-0.04958602666620365,0.11844647066051359,-0.017255662717004835,0.12311216797605916,-0.017255662717004835,6.109551786221643,-0.017255662717004405,466.98610343658476,-25.54997672760038
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5948770046234131,-0.02391016228021081,0.20701390371493633,-0.00832060408053173,0.4503866475431293,-0.008320604080531702,6.436443124527309,-0.008320604080531702,647.9333015224216,-29.92268140523413
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7185097932815552,-0.002661871602312127,0.2500374296007416,-0.0009263165785529104,-0.03520401987664412,-0.0009263165785529104,5.9504693158461315,-0.0009263165785533545,398.15752225136487,-15.579549839255492
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.4800913333892822,0.2713731692438477,-0.16706912570530494,0.09443636027623306,-0.3917659300427794,0.09443636027623303,5.593524264418591,0.09443636027623281,278.3348049624708,15.955966521904202
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.450001060962677,0.13976529135885307,-0.15659787751372156,0.04863754749835708,-0.16382700273689726,0.04863754749835708,5.821080050463069,0.04863754749835714,349.71252339111805,3.4364023901319456
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.7095929384231567,0.1762590400844002,0.5949288763826212,0.06133716998527772,0.5155908300024304,0.06133716998527772,6.500114741940992,0.061337169985277384,690.5957147735221,15.702136788977896
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.18267837166786194,0.055922489762576105,-0.06357106183183557,0.019460716788906804,-0.05405848819848545,0.019460716788906804,5.930082282478671,0.01946071678890693,390.1022748244245,-7.524302412315137
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.08805163949728012,0.2689157322667209,0.030641482994239147,0.0935811858152695,-0.0538741355130041,0.0935811858152695,5.929883493902748,0.09358118581526931,390.02453588723426,21.98251367331261
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.2032822072505951,0.20278737735568803,0.07074108252910968,0.07056888446560508,0.038352750884686,0.07056888446560508,6.021727239039033,0.07056888446560539,427.63856362389697,13.797563085087404
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.5526649951934814,0.16055989619017863,-0.5403188210645534,0.05587395483783275,-0.45588896048321714,0.05587395483783275,5.527102386409726,0.05587395483783286,260.38363712392965,4.478057212007855
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.7930476665496826,0.4758698348187738,-0.27597619677432306,0.16560006757763165,-0.46024764851434585,0.16560006757763168,5.522360557117192,0.1656000675776319,259.1471344959076,35.14363698846739
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.706960141658783,0.13564747861026583,0.24601821478760352,0.047204571462593464,0.1877634908457395,0.04720457146259349,6.169988555215873,0.04720457146259349,496.14183663203437,4.152444373825006
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.4336027204990387,0.0979938677319771,-0.15089134583164154,0.034101323368792555,-0.14622564851609599,0.03410132336879257,5.835616274592633,0.03410132336879279,354.8477925237274,-1.698866742477378
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.07806722074747086,0.06391620198987333,0.027166960554039797,0.022242484382014878,0.2705397043822328,0.02224248438201487,6.2519984862295575,0.022242484382014815,538.6308539363586,-8.907465264483562
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.21493202447891235,0.035441522381227775,0.07479515441835036,0.012333453545380985,-0.21044629505903537,0.012333453545380985,5.770629345526885,0.012333453545380735,332.4577468644574,-8.73789823164492
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.40030208230018616,0.20479589600794101,-0.13930290812743537,0.07126783783521864,-0.3639997124649098,0.07126783783521862,5.6166927868596055,0.07126783783521873,284.8821327446253,9.408638739749676
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.205350399017334,0.10226318717587679,0.4194552647112252,0.03558702289561705,0.4122261394880495,0.03558702289561705,6.39253549755116,0.03558702289561744,620.0566572597581,-2.04603714257064
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.13197576999664307,0.41891791804091927,0.04592683719567391,0.14578111588744924,-0.033411209184516795,0.14578111588744924,5.946515007617189,0.14578111588744935,396.5822469911002,44.85387971788418
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-2.097341537475586,0.5933169856524974,-0.7298632418497407,0.20647102575104015,-0.7203506682163906,0.20647102575104015,5.259192407323911,0.20647102575104004,198.95237697467076,36.48022495404018
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.4436379671096802,0.2109146670808726,-0.5023780189850484,0.07339713628834582,-0.5868936374922916,0.07339713628834577,5.392266296786605,0.07339713628834588,227.4124789174048,8.02012301130614
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.6881786584854126,0.09000804899658266,0.23948236263823844,0.0313223026671596,0.20709403099381476,0.0313223026671596,6.185870824011308,0.031322302667159185,504.1006113132385,-3.8063303073791417
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.37369751930236816,0.0699003846844316,0.13004466751634505,0.02432494682469763,0.21447452809768136,0.024324946824697602,6.192868179853769,0.02432494682469777,507.6473745373606,-7.353093531501202
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.030399106442928314,-0.06136586261663246,0.01057872071921871,-0.021354980401613557,-0.17369273102080407,-0.021354980401613544,5.804317779473879,-0.021354980401613766,343.8827813920494,-20.162932759236924
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.5780250430107117,0.18603648927699723,-0.20114951438472845,0.06473966816557852,-0.25940423832659243,0.06473966816557852,5.718223130906687,0.0647396681655783,315.4324993524269,8.287349280385627
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.44060850143432617,0.061651022506426845,0.1533293188054055,0.0214542144643029,0.15799501612095107,0.0214542144643029,6.135239244092826,0.021454214464302623,479.1632065884937,-8.298002731071847
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.11996900290250778,0.1903091891746307,0.041748548729596,0.06622654407158443,0.285121292557789,0.0662265440715844,6.261982379268259,0.06622654407158457,544.0454550854383,15.107010734874166
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.5733036994934082,0.38139017976721723,0.19950651298326239,0.13272167076307517,-0.08573493649412334,0.13272167076307517,5.890743008954942,0.1327216707630754,375.01529648317916,36.99175307736772
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.3988386392593384,0.19576781726243753,-0.4867881009515291,0.06812611642116662,-0.7114849052890035,0.06812611642116662,5.264609898898658,0.0681261164211664,200.0385568208217,5.964967959451741
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.367069959640503,0.2592759067008612,-0.4757327763505596,0.09022657989503735,-0.4829619015737353,0.09022657989503735,5.492749761352521,0.09022657989503724,251.55690182667877,13.304792509258732
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.7904587984085083,0.192662359761815,-0.2750752849960186,0.06704543440618155,-0.3544133313762093,0.06704543440618155,5.620915190288643,0.06704543440618149,286.09179448494365,8.198976999431352
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.31793874502182007,-0.008054017059594687,0.11064092280867484,-0.002802753340833644,0.12015349644202496,-0.002802753340833644,6.095098876845472,-0.0028027533408332417,460.27098607672445,-18.83485936774008
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.06057798117399216,0.11039134442137905,0.0210808020221538,0.03841557661062481,-0.06343481648508945,0.03841557661062481,5.9111274226569535,0.03841557661062467,382.7588031337559,-0.18083072164654368
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.583740770816803,0.12733130429603506,-0.20313855601268652,0.04431058884873765,-0.2355268876571102,0.04431058884873765,5.738652210223528,0.044310588848738064,321.96340705943396,1.7564415733785381
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.0182770490646362,0.04466142462447675,0.35435477477170507,0.01554192847450242,0.43878463535304135,0.01554192847450242,6.412580591972275,0.01554192847450242,632.631406566185,-14.620786448997478
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.39324748516082764,0.06768408919094748,0.13684794738495493,0.02355368826481699,-0.04742350435506784,0.02355368826481699,5.925989311002761,0.023553688264817296,388.5047758584181,-5.926803446308725
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.7888388633728027,0.13706318978826249,-0.2745115565733368,0.047697231113600635,-0.3327662805152008,0.047697231113600635,5.640263393581224,0.04769723111360058,291.7005899746043,2.590181509770673
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7280890941619873,0.06764340704415517,0.6013654361646531,0.02353953110299445,0.6060311334801987,0.02353953110299445,6.578677666315219,0.023539531102994005,747.1208148108464,-11.393947135065105
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.44203782081604,0.19870385301373172,-0.5018211769350331,0.06914784060549062,-0.2584484331068402,0.06914784060549062,5.7138149584667755,0.06914784060549017,314.0406802727597,9.679168360052813
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.1305159330368042,0.220237334145571,0.3934132849159915,0.07664137280631256,0.10817183543860576,0.07664137280631256,6.0800520857508165,0.07664137280631245,453.3822942342985,17.482909623123362
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.7001819610595703,0.29263791289200336,0.24365944547054758,0.10183637332075957,0.01896264113307311,0.10183637332075957,5.990459750183879,0.10183637332075968,414.4434757481775,26.992650960806884
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.9209632873535156,0.4010640855480263,-0.3204901245323549,0.13956808103839485,-0.32771924975553063,0.13956808103839485,5.64339471803387,0.13956808103839524,292.6185669811413,31.101281651671172
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.135736107826233,0.26664352685461057,0.39522987683807803,0.0927904709132858,0.3158918304578873,0.0927904709132858,6.286622656985884,0.09279047091328607,557.6423542209982,30.939188747751814
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.932660698890686,0.06835713782393782,0.324560758977542,0.023787905462359427,0.3340733326108921,0.023787905462359427,6.304421017877484,0.02378790546235976,567.6742835740928,-8.521817753780283
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.0270158052444458,0.24530328326445883,0.3573958135349039,0.0853641843069955,0.27288019502766064,0.0853641843069955,6.242844739032848,0.08536418430699566,533.7137488225408,25.438716997771735
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6926324963569641,-0.02356409001462967,-0.2410322735561886,-0.008200172848346537,-0.2734206052006123,-0.00820017284834651,5.696160797543171,-0.008200172848346732,308.5277080398768,-14.236936555501813
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.8102313280105591,0.12594737759699892,0.2819560158150403,0.043828990020414904,0.3663858763963766,0.043828990020414904,6.335584137878755,0.043828990020414516,585.6749705569346,2.906572411815432
