,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.5470507144927979,0.11533552391702606,0.1387886733256006,0.02926102448581644,0.13544572552909043,0.02926102448581644,6.127432434071313,0.029261024485816023,463.6642606615812,7.2009431958406935
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.0730704665184021,-0.01076429415756383,-0.018538232084706043,-0.0027309389528901995,0.03582248548393793,-0.0027309389528901995,6.026195618670908,-0.0027309389528902273,418.9259177131727,-6.918868152625805
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.8880488276481628,-0.03007096470344428,-0.22530108337746468,-0.007629108574844806,-0.11141285129544617,-0.007629108574844806,5.877346706536271,-0.0076291085748447784,360.84986824158165,-7.700942460331646
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.9789347052574158,0.16407016097482852,0.24835914736174486,0.04162517179988795,0.06352496922828704,0.04162517179988795,6.050670951704751,0.041625171799887895,429.3305534654086,12.105573243575748
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.3373107612133026,0.09181271702270954,0.08557691600978444,0.023293206374504064,-0.05928261422813742,0.023293206374504064,5.926249792893074,0.02329320637450394,378.98526799870746,3.5927044134019184
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.303398847579956,0.09315939009267082,-0.3306768313746904,0.023634862026953973,-0.1378360958314866,0.023634862026953973,5.846082735934472,0.023634862026954195,349.7120184984448,3.43690728280518
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.83074551820755,0.07651667693801101,-0.21076303400885588,0.01941254768190226,0.0905783194120311,0.01941254768190226,6.072883575822736,0.01941254768190248,438.9962774229471,2.4398492860372585
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.0738106369972229,0.10697069368308623,0.018726015915471256,0.02713883789505626,0.08446560455412928,0.027138837895056264,6.065157285609582,0.027138837895056334,435.60983764539367,5.826289063590707
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3968897759914398,-0.03597389085527869,-0.10069231975579834,-0.009126701517597258,-0.28199077948777856,-0.009126701517597258,5.697087326212421,-0.009126701517597091,301.16403037583467,-6.87325889145967
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.23633944988250732,-0.13648951450984004,-0.05996014233178981,-0.03462786564357079,0.006706334566201955,-0.03462786564357079,5.984170864911149,-0.034627865643570566,401.64430549056175,-19.066333078452374
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.443848967552185,-0.1039170298141443,-0.36630951643102944,-0.026364112726210254,-0.26152621756866035,-0.026364112726210198,5.714324737421034,-0.026364112726209754,306.4177058178365,-12.12693433346152
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.6598459482192993,0.35032499736932454,0.42110870340753936,0.08887867309114572,0.4558377474758286,0.08887867309114572,6.43007512711027,0.08887867309114572,627.8909163674543,48.97785804660816
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.2011292576789856,0.12333033768537728,-0.05102719382445261,0.031289336609352306,-0.05437014162096278,0.031289336609352306,5.918253662658226,0.03128933660935207,375.95897176250145,6.619000649607926
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.8692249655723572,0.11172341622200554,0.22052540394747364,0.02834462017151826,0.27488612151611763,0.02834462017151823,6.245896350440054,0.028344620171518287,522.1033429936341,7.620045678240899
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.0321950912475586,0.06017431949120633,-0.5155749790301385,0.015266434626995284,-0.40168674694812,0.015266434626995284,5.567709906620563,0.015266434626995284,264.49409444031403,0.36759989562347073
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.7529534101486206,-0.02160984764766849,-0.4447303910784262,-0.005482493681721989,-0.6295645692118841,-0.005482493681721934,5.338218509001546,-0.005482493681721934,210.0512931968872,-4.0477684166137635
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.07970854640007019,-0.0714410264400214,-0.02022233609151692,-0.018124837456473634,-0.16508186632943878,-0.01812483745647364,5.801087636528739,-0.01812483745647331,334.28144960744066,-10.561600974628163
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.31772685050964355,0.06112596358791772,-0.08060840959332193,0.015507870051831837,0.11223232594988188,0.015507870051831837,6.076788253452807,0.015507870051831851,440.71767961792267,0.7184470910617051
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5891978740692139,0.056590709344315204,0.1494815546382164,0.014357260240002084,0.4508229080591034,0.014357260240002057,6.413765260206775,0.01435726024000239,617.7169825094085,0.2936376077790328
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.21359041333198547,-0.09198428476720966,-0.054188632454118146,-0.02333673370938144,0.011550956184539884,-0.02333673370938144,5.97287973297696,-0.02333673370938172,397.1235656784107,-14.545593266301353
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.25741395354270935,-0.09912871132355272,-0.06530681737764327,-0.02514929963271889,-0.2466052771096235,-0.02514929963271889,5.713109924327543,-0.025149299632718503,306.044477510855,-11.753706026480017
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.4872584640979767,-0.12389003613905658,-0.12361917096027904,-0.031431334058200464,-0.05695269406228727,-0.031431334058200464,5.901148932019626,-0.0314313340582002,369.56602080642114,-16.417095025171136
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.739349365234375,0.23216695123094366,0.44127899745898713,0.05890156487825282,0.5460622963213563,0.05890156487825282,6.502550347048016,0.058901564878253154,675.1622335438902,31.13561801860976
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.047096844762563705,-0.11080607092925024,-0.011948633699305839,-0.028111886472813496,0.022780410368983383,-0.028111886472813496,5.9776548857403915,-0.028111886472813374,399.02921278020034,-16.451240368090964
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.2221967577934265,0.06769570145793236,0.056372092046331604,0.017174635452040996,0.053029144249821435,0.01717463545204099,6.006290044265977,0.01717463545204101,410.64969586194894,1.357353698597933
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.15627260506153107,0.18384129171886932,0.03964690468183453,0.0466411765932581,0.09400762225047851,0.04664117659325809,6.04565494691138,0.04664117659325839,427.17741793003563,14.258708778948744
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-2.036341428756714,0.14064165898081815,-0.5166269193106469,0.035681279170537095,-0.4027386872286284,0.035681279170537095,5.547295062077022,0.03568127917053676,259.12902364841966,5.732670687517839
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.3206880986690521,0.022602438544043146,-0.08135968857449141,0.005734317452376653,-0.2661938667079492,0.005734317452376625,5.6822263072424475,0.005734317452376736,296.7067667598292,-2.415995275454179
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.2383310794830322,0.398406612807118,0.31416891177750506,0.10107714654373989,0.1693093815395832,0.10107714654373989,6.116115980134727,0.10107714654373989,458.4355499914161,41.858731014443265
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.0981550216674805,0.040557568141108113,-0.2786057572457158,0.010289596424046255,-0.08576502170251199,0.010289596424046255,5.859428001537379,0.010289596424046366,354.4237331492033,-1.274807367953315
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.13048964738845825,0.24605829707425442,-0.033105678438900894,0.062425847744947756,0.2682356749819861,0.06242584774494775,6.211815122866625,0.062425847744947305,504.57571696167435,25.147671710200655
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8658700585365295,-0.019977690638765866,-0.219674252337033,-0.005068409758744757,-0.15393466369837497,-0.005068409758744757,5.78803120883101,-0.005068409758744785,329.9323253980143,-6.212476765201814
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.564449667930603,0.2842280050447974,-0.14320284846679526,0.07210963571946655,-0.3245013081987755,0.07210963571946655,5.615850988975358,0.0721096357194666,277.587914115253,16.702857369122
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.7857071161270142,-0.1195206230958763,0.45304012046695785,-0.030322798737052348,0.5197065973649496,-0.030322798737052348,6.45844531918383,-0.03032279873705246,645.9881699294582,-27.977549812270695
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.1996883749961853,-0.0010798380834322052,0.05066163686480381,-0.00027395868616124364,0.15544493572717294,-0.0002739586861612575,6.0925700821908,-0.00027395868616153507,447.7440913654647,-6.307964656480351
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9620321989059448,-0.02681387456242179,-0.49777440865009975,-0.00680277345161312,-0.46304536458181056,-0.0068027734516130645,5.472466206526565,-0.0068027734516133975,240.37431363409195,-4.94171170538101
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.995120882987976,0.1626998071982717,-0.5061691231512825,0.04127750826962212,-0.5095120709477926,0.041277508269622065,5.424385924805329,0.041277508269621954,229.04354462422097,6.389057304489967
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.817747175693512,0.0909829024006058,0.20746530919987227,0.023082679512081927,0.26182602676851624,0.023082679512081927,6.194110447166385,0.02308267951208176,495.70343504228737,4.590845963572008
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.674574077129364,0.005881884378762137,0.171141794982261,0.0014922545715708446,0.2850300270642795,0.0014922545715708724,6.215700872106896,0.0014922545715707614,506.54407922414174,-6.249798218282365
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.14284810423851013,0.009848684118582501,0.03624106202424297,0.002498645494117116,-0.14859311610921483,0.002498645494117102,5.780464153578149,0.0024986454941169356,327.4375929998064,-3.717744366993884
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.06490068137645721,0.066393112497282,-0.016465529113726445,0.016844164091803664,-0.16132505935164831,0.01684416409180367,5.766118634980462,0.016844164091804004,322.75961960302175,0.960229029790753
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.06505171954631805,0.08481852711679702,0.016503848023950225,0.021518756013116806,0.20934458356715402,0.021518756013116813,6.135174702544012,0.02151875601311648,467.2757787482684,3.589425109153467
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.39817115664482117,0.006439075111223769,0.10101741049454781,0.001633615802803981,0.4023587639154348,0.0016336158028039671,6.3265753075370394,0.0016336158028043002,566.055962520753,-6.903496700440542
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.09937117993831635,0.039066503187915685,0.025210814765547724,0.009911308047459915,0.09095040340420575,0.009911308047459919,6.013553371670557,0.00991130804746021,413.65052719660065,-1.643477636053774
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.3947659730911255,-0.20929128350504733,-0.3538569896293522,-0.05309792822994308,-0.5351554493613324,-0.05309792822994308,5.385833943549767,-0.05309792822994286,220.34368608639477,-14.340161306121331
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.723976731300354,0.13524825363903203,-0.43737890663980045,0.03431295343352064,-0.3707124297418087,0.03431295343352064,5.548663387814038,0.03431295343352048,259.4852085193115,5.376485816625973
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.4779967069625854,0.15919371553762884,-0.37497291696096363,0.04038800059282516,-0.27018961809859454,0.04038800059282521,5.647572624101999,0.040388000592825435,286.5668384414926,7.723933042882379
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.49872225522994995,0.05869386379910968,0.1265275747340745,0.014890837856933598,0.16125661880236372,0.014890837856933598,6.077405285647705,0.014890837856933459,440.99031775190576,0.44580895707861146
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.10914954543113708,0.04201454051662393,0.02769162017917321,0.010659235394826813,0.024348672382663042,0.010659235394826813,5.938883763872751,0.010659235394826716,383.81644506129334,-1.2384726491839615
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.887197732925415,0.16068254985020747,-0.22508515767932513,0.0407657230481116,-0.17072444011068116,0.0407657230481116,5.742197076024154,0.040765723048111546,315.1066847808828,8.613163851929698
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.6696266531944275,0.918551553663506,0.16988661628288615,0.23303973130228972,0.28377484836490463,0.23303973130228972,6.195082789144488,0.2330397313022896,496.1866355228322,121.8239845943553
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.7753747701644897,0.11023707322961951,0.19671528220385642,0.02796752977284961,0.011881104070398607,0.02796752977284961,5.921575469494728,0.027967529772849886,377.21323871491154,5.364733697197835
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.35774803161621094,0.061100018215846985,-0.09076192275682078,0.015501287620490037,-0.23562145299474263,0.015501287620490023,5.672459337074335,0.015501287620489634,293.8132272093607,0.47754427501428154
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.3369240760803223,0.6453476496471269,0.3391822987166304,0.16372694844455493,0.5320230342598342,0.16372694844455493,6.4384902489736575,0.16372694844455538,633.2054398870209,102.52142778876032
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.7072397470474243,0.0390238298831902,-0.4331326753884817,0.00990048168128882,-0.13179132196759474,0.00990048168128882,5.773062317390977,0.009900481681288653,325.01552666600315,-1.2956780331906543
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7245684266090393,0.015326041617027109,0.1838255357292113,0.003888270185941123,0.24956512436786932,0.003888270185941123,6.152805188371188,0.0038882701859410673,475.6049158483434,-4.739711990921535
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.1681915521621704,0.29796131923110636,0.2963742691846833,0.07559382540387022,0.11507580945270307,0.07559382540387022,6.0167022981007685,0.07559382540387016,414.9582891434519,26.477837565532468
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.6428475379943848,-0.081291471532697,-0.16309266140268228,-0.020623929715857053,-0.09642618450469051,-0.020623929715857053,5.803586728788122,-0.020623929715856804,335.1203967493894,-11.400548116576886
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.2815083265304565,0.20144524625112958,0.3251231298724759,0.05110736122676479,0.42990642873484497,0.05110736122676485,6.328305766672405,0.05110736122676496,567.0380792026746,21.543463766075433
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5745455026626587,-0.010932314568924628,0.39946768300623137,-0.0027735663169838887,0.4341967270745206,-0.0027735663169838887,6.330982489656828,-0.0027735663169838887,568.560596554849,-9.408130734536485
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.8306301832199097,-0.11059199744751691,0.464437259193521,-0.028057575284221925,0.46109431139701085,-0.028057575284221925,6.356266498624065,-0.028057575284221592,583.1449705557494,-23.99250473543691
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.1235604286193848,0.09890480102298849,-0.2850511975545196,0.02509249280889808,-0.2306904799858756,0.02509249280889808,5.662868131885926,0.02509249280889847,290.9991299198538,3.2916415645212282
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.2297394275665283,0.24276639047717374,0.31198917973516144,0.06159067956544134,0.42587741181718,0.061590679565441286,6.317822448333729,0.061590679565441064,561.1142600829021,27.467282885847908
