,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,244.82770762986218,-6.902414661112175
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,73.46852230630252,-2.090935941556424
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,171.3880771773271,-4.840378202717716
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.2251369208097458,0.8221514489108597,-0.13945485152978562,0.5092590226005211,-0.2893190312613716,0.5092590226005211,4.86199637519611,0.5092590226005207,132.01691501915622,82.1158517044766
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.12556250393390656,0.6188507143913413,-0.07777622737679846,0.38332999396165857,-0.17251924756175185,0.38332999396165857,4.987925403834972,0.38332999396165857,149.8680070984664,64.26475962516642
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.1173960417509079,0.29010613594186996,-0.07271773778229927,0.1796982386102794,-0.22800386254634403,0.1796982386102794,4.941570033789623,0.17969823861027923,143.0340830365453,23.513615938064078
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.22297722101211548,-0.4277561438623718,-0.13811708510060913,-0.26496173670106626,-0.34762268738053914,-0.26496173670106626,4.8310804538946694,-0.26496173670106593,127.96749288012185,-32.79737264086404
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.414840817451477,0.10322919920638385,-0.8763840929614206,0.06394247819099486,-0.9698782732189232,0.06394247819099486,4.217954112995528,0.06394247819099519,68.8558643510986,2.5217220136474907
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-3.8931238651275635,-3.9473443355011444,-2.4114881230752254,-2.445073496894087,-2.7518881342596067,-2.445073496894087,2.445073496894087,-2.445073496894087,10.86453172783263,-10.86453172783263
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.531453013420105,0.49366907649926156,-0.32919390038290713,0.3057896835420818,-0.1406251618383875,0.3057896835420818,5.065465714254549,0.30578968354208147,162.03185966724638,52.10090705638643
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.5265452265739441,-0.4487874324272057,0.32615390728222166,-0.27798898791219695,0.5389198564124883,-0.27798898791219695,5.754139977444668,-0.27798898791219706,323.60852017957814,-85.68322721082814
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.32244473695755005,-0.32380244983993883,0.19972949242285895,-0.20057049019324955,0.787647763778713,-0.20057049019324957,6.011997129750134,-0.20057049019324946,419.0933948653476,-85.99799691612884
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.24048475921154022,0.16505324010293787,0.148961646407886,0.10223767390208027,0.322058163582031,0.10223767390208027,5.555536774492695,0.1022376739020805,265.1384600947646,20.371885364219793
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.2164594978094101,-0.640485106904193,0.13407986136015645,-0.3967308212669517,0.12223448046221161,-0.3967308212669517,5.364842336312118,-0.396730821266952,218.93284765944068,-76.1776749299485
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.07720506191253662,-1.373888427142424,0.04782254464366217,-0.8510172651226187,-0.11882324448000678,-0.8510172651226187,5.132913856309142,-0.8510172651226187,173.40737210804124,-102.02978574329515
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.073527991771698,0.3466267077274662,0.04554488503673971,0.21470834676308537,-0.10431929469484624,0.21470834676308537,5.156547051033545,0.2147083467630857,177.57826715354,36.554499570092815
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.2712390422821045,0.36778872777146254,0.16801153819855708,0.22781657598062788,0.07326851801360369,0.22781657598062788,5.343264108681238,0.22781657598062743,214.23792285664726,47.47991161600899
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.16268464922904968,0.40609084131535067,0.10077051566137565,0.25154176302826325,-0.05451560910266909,0.25154176302826325,5.2246092265042074,0.25154176302826325,190.15586684591835,47.769426122831646
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.09736873209476471,-0.02872446895355718,0.06031237359506027,-0.017792579461346394,-0.14919322868486973,-0.01779257946134638,5.139060851861249,-0.01779257946134649,174.4827552501796,-7.9350562755702185
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.003912713378667831,0.08489779031491188,-0.002423622306542206,0.052587592923410004,-0.09591780256404472,0.052587592923410004,5.201465522921317,0.052587592923409865,185.78261396213784,4.5576265163777805
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.00915553793311119,0.2596400433025749,-0.005671145268155721,0.160826858427835,-0.3460711564525368,0.160826858427835,4.960441413972068,0.16082685842783473,145.77801443071502,20.769684543894357
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.0004807375371456146,0.1084363602124345,-0.00029777959841641475,0.06716791035191595,0.1882709589461032,0.06716791035191597,5.503912774309949,0.06716791035191605,251.74793805960644,9.96989641304981
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.021493185311555862,-0.12059521976676575,0.013313360401948986,-0.07469938030283384,0.22607930953221567,-0.07469938030283385,5.550850369835304,-0.07469938030283352,263.89414553398467,-25.96885256523467
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.14010529220104218,-0.2072624378142543,0.08678435616939373,-0.128382996396729,0.6747026275252478,-0.128382996396729,6.0086029327675785,-0.1283829963967289,417.6699322549444,-60.7819928018194
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.2722996473312378,0.7788043494637507,0.16866850072219228,0.48240885828317304,0.3417650178963373,0.48240885828317304,5.684794568077911,0.4824088582831729,301.8611633127644,173.9894226247356
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.25065848231315613,0.12189386793052248,0.15526347837546428,0.07550379206352931,0.14341809747751944,0.07550379206352931,5.495576892598336,0.07550379206352886,249.64981813415608,12.068016338500172
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.24694101512432098,0.2075287282608398,0.15296079593217038,0.12854794266391084,-0.013684993191498573,0.12854794266391084,5.34760304686856,0.12854794266391067,215.1738559089681,22.751437059781892
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.30441367626190186,0.6494968305333568,0.18856064955518426,0.4023128847339852,0.03869646982359831,0.4023128847339852,5.4091137548229,0.40231288473398497,228.8883325464078,104.20706540281094
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.3806389570236206,0.22148802354443964,0.2357762958081802,0.1371946428330045,0.14103327562322682,0.13719464283300448,5.520579805561771,0.13719464283300464,255.99579710791784,29.514548351066537
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.396159291267395,-0.17358783120005078,0.2453899384744901,-0.10752419079160053,0.09010381371044535,-0.10752419079160053,5.478779588588232,-0.10752419079160092,245.47474013197234,-31.341973408339527
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.4142031669616699,0.20376167885594731,0.2565667192393538,0.12621454788541253,0.04706111695942383,0.12621454788541253,5.444866136776453,0.12621454788541264,237.25608016425633,24.461754308399918
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5520861744880676,-0.1361493263970882,0.341974542504927,-0.08433394234183006,0.24848036224742448,-0.08433394234183006,5.655414627003696,-0.08433394234183034,293.0925614162386,-31.374726943582345
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.5757541656494141,0.49279829705628275,0.35663502636311684,0.30525030325075053,0.016235015178735768,0.3052503032507506,5.432298524874249,0.30525030325075075,234.28050730247088,75.02237966041974
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.3508504629135132,-0.1510072941803504,0.2173246353320585,-0.09353730038633373,0.40589337387657815,-0.09353730038633373,5.831086128511334,-0.09353730038633401,349.5719817139217,-40.26909475103105
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.40599513053894043,-1.2548822185514852,0.25148247762955533,-0.7773021539339181,0.46424842675982203,-0.7773021539339181,5.89857042633382,-0.7773021539339178,374.0466251098366,-207.49892613522724
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.17352046072483063,-0.9166140785110796,0.10748246001023637,-0.5677712912174664,0.6954007313660904,-0.5677712912174664,6.138851975879332,-0.5677712912174666,475.91195894641413,-214.19412447375788
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.7078555226325989,0.29711543742865687,-0.43846156578061685,0.18403995695061953,-0.26536504860647186,0.18403995695061953,5.187215440846011,0.18403995695061948,183.1398211118239,30.99294561180892
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7842894792556763,0.0065442129569953655,-0.4858064705362118,0.004053632087596626,-0.49765185143415663,0.004053632087596626,4.96405788295757,0.004053632087596348,146.3097935694504,-3.554620839958204
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3464316129684448,0.05111630279626933,-0.21458750069947347,0.03166258289207591,-0.3812332898231424,0.03166258289207591,5.0896056895078265,0.0316625828920758,166.0153317421294,0.5323672324799702
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.09280107915401459,-0.9693008988547661,0.057483067053952404,-0.600406687856005,-0.09238111267763355,-0.600406687856005,5.387587111592577,-0.6004066878560046,223.9924929827304,-105.0298464983554
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.11041782796382904,0.31484932400228294,0.06839527585948323,0.19502472351079192,-0.026347744325470157,0.19502472351079192,5.462749724883984,0.1950247235107918,241.55528176004103,43.95506369894335
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.16735738515853882,0.04769844818196495,0.10366491295943354,0.02954548718838633,-0.0516212118046112,0.02954548718838633,5.4466055023440845,0.029545487188386232,237.6708552045132,0.25443776423679765
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.058302078396081924,-0.34337747245877237,0.036113613250819465,-0.21269569765892554,-0.17339198902911052,-0.21269569765892554,5.333963970058828,-0.21269569765892538,212.245459789727,-45.69776081511762
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.059286776930093765,0.026535056235964555,0.036723557578779174,0.0164364081840137,-0.05677062267872334,0.0164364081840137,5.459714581348457,0.016436408184013374,240.82020775645194,-2.8949147877019357
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.05961451306939125,0.2407313581764547,0.03692656468433206,0.1491143953302567,-0.30347344650004904,0.14911439533025672,5.222141002466374,0.1491143953302565,189.68463313481774,24.448133588815068
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.011835824698209763,-0.11764082011037595,0.007331374925466975,-0.07286935898087722,0.19590011346998662,-0.07286935898087724,5.730643807375652,-0.07286935898087687,316.0703688224825,-30.560023363498146
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.0023913420736789703,-0.028427788602632467,-0.001481250843452916,-0.017608809006721703,0.21128469828681376,-0.01760880900672171,5.755157637131722,-0.017608809006722126,323.93902932903427,-14.636142366143645
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.006005916744470596,0.0364255020662337,0.003720199356409366,0.022562771864669776,0.5916384707122634,0.022562771864669817,6.144640654496414,0.022562771864669706,478.6806548193946,-2.83006888189459
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.019170481711626053,-0.43742619364241,0.011874625766550665,-0.2709515821316186,0.18497114294069564,-0.2709515821316185,5.747102571664089,-0.27095158213161863,321.33213761198937,-83.40684464323937
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.11777374148368835,0.16980632621591585,0.07295169345677639,0.1051818419035329,0.061106312558831546,0.1051818419035329,5.632366986221467,0.10518184190353264,286.39193512613895,22.91095183675168
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.054949987679719925,0.045800098501542846,0.034037253178542955,0.028369606875718316,-0.132608535945126,0.028369606875718323,5.4477813826567525,0.028369606875718212,237.95166863349056,-0.02637566474055575
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.12590067088603973,0.22623297012180316,0.07798569556145872,0.14013376902378227,-0.07187848417012722,0.14013376902378227,5.517640679370993,0.14013376902378205,255.24156296732843,30.26878249165594
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.18131901323795319,0.53011555133888,0.11231305811450637,0.3283654464123495,0.017570037929552987,0.3283654464123495,5.616218446409916,0.32836544641234955,281.78824648846205,98.8922344685692
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.20780697464942932,0.25239159107192116,0.12872029470936786,0.15633700476007178,-0.026565830054676887,0.15633700476007178,5.581211823364928,0.15633700476007206,272.060053968228,37.24283299466265
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.2445087879896164,-0.30286298757397634,0.1514542199661449,-0.18760011824843198,-0.058051382313785094,-0.18760011824843198,5.558855516045063,-0.18760011824843215,266.0231721142134,-51.89040539058061
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.2661520540714264,-0.5265342513824256,0.16486054375880735,-0.3261471090027648,0.07136636350130483,-0.3261471090027647,5.697402506799396,-0.3261471090027648,305.7037912075286,-91.57102448389577
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.2452724128961563,-0.12178637025225869,0.15192722633748088,-0.07543720559380165,-0.1884727848469002,-0.07543720559380165,5.446692603390432,-0.07543720559380152,237.6916445911098,-23.55887786747698
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.24018476903438568,-0.05982235183583065,0.14877582577275866,-0.03705530467158821,0.33734456431727833,-0.03705530467158824,5.981639197493854,-0.03705530467158802,406.5318638120966,-25.851382855065367
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.2596933841705322,-0.2370430745375285,0.16085989895621527,-0.1468297898314507,0.3736258480864819,-0.14682978983145067,6.0270497262023,-0.14682978983145034,425.46472342813763,-68.57678397501263
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.27225416898727417,-0.25312100833163387,0.16864033041728424,-0.15678882214875525,0.7565586017731383,-0.15678882214875522,6.419111724828198,-0.156788822148755,630.1803578858811,-106.74468894056861
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.17621676623821259,-0.618077120447972,0.1091526120390339,-0.3828508125456168,0.2822491292131789,-0.3828508125456168,5.953931497207482,-0.3828508125456169,395.3950927116215,-133.67725823896524
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.32847297191619873,0.43919321101385467,-0.20346351618102979,0.2720461122704295,-0.21530889707897463,0.2720461122704295,5.46550271585457,0.27204611227042985,242.2239542629558,67.07893269993482
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.11309944093227386,1.0050361015674079,0.0700563269968524,0.6225418728392338,-0.09658946212681656,0.6225418728392337,5.593351395745971,0.6225418728392338,275.39508824606935,224.24800867775878
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.19934269785881042,-0.024068885452915856,0.12347733207624087,-0.014908806761909393,-0.026386847655345075,-0.014908806761909393,5.672683255156684,-0.014908806761908977,298.2152400175662,-12.704894558581827
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3211211562156677,-0.12078532591007307,0.19890963686481453,-0.07481713630613383,0.10416661667986114,-0.07481713630613383,5.812365964431134,-0.07481713630613385,343.07026318634183,-33.76737622345121
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.3711523413658142,-0.6791603671043163,0.22990007358162895,-0.42068714371146887,0.07461394881758421,-0.42068714371146887,5.791942541508099,-0.42068714371146854,336.1144432922029,-121.9816765685701
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.19917325675487518,0.15695947791671938,0.1233723764611985,0.09722421631397402,-0.08613322581873148,0.09722421631397402,5.640324611811026,0.0972242163139736,288.6880161033323,20.614870859558323
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.30044084787368774,0.37758228057859367,0.18609979066522944,0.23388292195247198,0.09260561040772693,0.233882921952472,5.828192692976727,0.23388292195247207,348.55909035917017,79.70644308809545
