,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,218.05552091202136,-3.922754188388552
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,169.60280765172317,-3.055108677113793
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,169.60280765172317,-3.055108677113793
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,266.5082761396156,-4.790441666959339
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.60280765172317,-3.055108677113793
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.47096145061686,-0.8859013309879558
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,242.28188936814317,-4.356596399393169
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.05552091202136,-3.922754188388552
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.05552091202136,-3.922754188388552
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.82913348034714,-3.4888930018315136
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,411.8664990743716,-7.3935071310122
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.28188936814317,-4.356596399393169
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.69731825514623,-1.319731890400135
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.60280765172317,-3.055108677113793
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.04048597812652588,0.3553099096871943,-0.0235036745498823,0.2062711306007539,0.05460296693846755,0.20627113060075386,5.1649842671958766,0.2062711306007543,177.22629930552674,36.906467418106075
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.09354500472545624,0.13171263990405419,-0.05430648951998019,0.07646427641530654,0.1746332901871612,0.07646427641530654,5.294791121381325,0.07646427641530629,201.92996944437186,12.202797279260949
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.13632367551326752,0.13422883678956313,-0.0791411607419782,0.07792502592506538,-0.08659111565607895,0.07792502592506538,5.043343246474837,0.07792502592506523,156.81335961341102,9.734339361198352
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.19950518012046814,-0.4046576935297257,-0.11582046529573385,-0.23491942576032854,-0.3386727501137375,-0.2349194257603286,4.801038142953932,-0.23491942576032887,122.8545586375136,-27.684438398255793
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.401620090007782,-1.0598767174250938,-0.23315597955265094,-0.61529938467846,-0.25229144813943905,-0.6152993846784599,4.8971959758649835,-0.61529938467846,135.35554773195062,-63.97796136720453
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.884392261505127,-6.967790426171394,-0.5134238778643186,-4.045071555310134,-1.114192399631042,-4.045071555310134,4.045071555310134,-4.045071555310134,57.156716502398716,-57.156716502398716
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.7157629132270813,0.7487477541349279,-0.4155280258955313,0.43467700047025515,-0.23246208855155315,0.43467700047025515,4.936578397326375,0.4346770004702556,140.83270331338358,73.30006341024924
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.12017196416854858,0.3314799798939312,-0.06976446825640897,0.19243693564424286,0.10489703707354531,0.19243693564424286,5.283714053888228,0.1924369356442428,199.6945045321673,38.23078843658271
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.0040000565350055695,0.20517876219114123,0.0023221873678359356,0.11911419889664634,0.5037188929088031,0.11911419889664632,5.692312440660238,0.11911419889664643,300.98648378530993,32.10891416390882
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.04185452684760094,0.33862321109270754,0.024298169958768826,0.196583857346515,0.26282051236007137,0.196583857346515,5.46119059104826,0.19658385734651507,238.6693849887513,46.840960470233085
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.05868852511048317,-0.4703588281175633,0.034070956361694736,-0.27306147286820853,0.033026378288432766,-0.27306147286820853,5.241172987913375,-0.2730614728682088,191.33580100673095,-48.58062827723876
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.02682122215628624,-1.4928472299010134,0.015570755747121634,-0.866655495752934,-0.06937105362223805,-0.866655495752934,5.148552086939457,-0.8666554957529335,174.32158339642913,-102.94399703168304
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.004564519971609116,0.10817403120209644,0.002649880201828392,0.06279920460800434,0.08075652169017825,0.06279920460800434,5.3084561931886265,0.06279920460800437,204.7220556297637,9.41071109386911
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.1449335515499115,0.03535540062356571,0.08413952643905206,0.02052517608046983,0.31307930614619345,0.02052517608046983,5.550555508581396,0.020525176080469443,261.0735864441305,0.6442480285257375
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.13252663612365723,0.2745921947426583,0.07693683267097098,0.15941137840364572,0.06948687775687024,0.15941137840364572,5.316739611128825,0.15941137840364572,206.43321473482067,31.492078233929334
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.13111039996147156,0.01890768220050637,0.07611465286003104,0.010976640049166528,-0.14673763195797263,0.010976640049166542,5.1102916323507355,0.010976640049166875,167.74040221733387,-1.192703242724491
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.12401372194290161,-0.11301912351003318,0.07199475707753325,-0.06561196789147981,0.05285928849074516,-0.06561196789147981,5.319665083736206,-0.0656119678914795,207.04094343579055,-16.700702957274927
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.12305228412151337,0.6442600699065679,0.07143660527536519,0.3740178627090458,-0.5293319164913584,0.3740178627090458,4.7472504096908565,0.3740178627090458,116.36869621598939,50.17900275861999
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.13080298900604248,0.0443031688966834,0.07593618892303801,0.0257197012758814,0.25900212626701613,0.025719701275881413,5.545360983385984,0.025719701275881413,259.7157682598554,2.0020662128008553
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.13023388385772705,-0.12101124851930731,0.07560580139605605,-0.070251705249261,0.25026730672601033,-0.070251705249261,5.546402694781731,-0.07025170524926061,259.98750035534016,-22.06220738659016
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.12907151877880096,-0.003478996215540625,0.07493100355770699,-0.0020196917202986997,0.5763277090986741,-0.0020196917202986997,5.882239628091148,-0.0020196917202985887,364.15044550529535,-7.262506052170352
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.12716349959373474,0.9287397516366889,0.07382332470107722,0.5391693093294764,0.31234566710237976,0.5391693093294764,5.628034117031608,0.539169309329476,282.1860032559389,193.66458268156111
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.13624703884124756,0.2886347282732051,0.0790966701928771,0.16756361167626949,0.07805209211961513,0.16756361167626949,5.403517072985596,0.1675636116762691,225.23785306332596,36.47998140933029
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.18642877042293549,0.20260870752272103,0.10822910423607933,0.11762218286301675,0.02328729486671964,0.11762218286301675,5.358528806669454,0.11762218286301707,215.28535563296353,22.63993733578647
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2454189956188202,0.4234459700091928,0.14247520915406656,0.24582674617498038,0.22058185064241642,0.24582674617498035,5.565599893381904,0.24582674617498057,265.0461296324707,68.04926831674805
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.30927595496177673,-0.1817390602198362,0.17954664127931794,-0.10550654626792472,0.4084864209864593,-0.10550654626792472,5.7632809946627,-0.10550654626792433,323.1968246050665,-37.68647914608215
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3745165467262268,-0.35016976392401267,0.21742132548433424,-0.2032870773865962,0.2099713705702335,-0.2032870773865962,5.574542475183227,-0.20328707738659624,267.4359385143247,-53.30317179069186
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.40800291299819946,0.3147488684585019,0.23686145491025354,0.1827238790198681,0.01400917009224989,0.18272387901986809,5.3883568056419975,0.18272387901986775,221.83389438456257,39.88394008809368
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.4498501718044281,-0.094848844229181,0.2611554054901921,-0.05506341872803974,0.24201993690340404,-0.05506341872803974,5.626144103389905,-0.05506341872803944,281.6512833198076,-19.93344884715134
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.5413302183151245,1.08546357739614,0.31426310698318816,0.6301535454852817,-0.2865054147835354,0.6301535454852817,5.107395282639718,0.6301535454852818,167.2523780875714,142.05050887531922
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.18213936686515808,0.0776291530390647,0.1057389397420899,0.04506672267892545,0.28880487708606806,0.04506672267892542,5.692482105446075,0.045066722678924975,301.0377246041653,8.26516235872532
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.1729433238506317,-0.9771051188761576,0.10040028146675645,-0.5672472736935685,0.2750617867967107,-0.5672472736935685,5.688515546093471,-0.5672472736935683,299.84204697363305,-133.29434799902367
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.033342983573675156,-0.6423400230808853,0.019356890229713215,-0.372903201342329,0.5207535957706804,-0.372903201342329,5.943983886004194,-0.37290320134232857,387.4069794640136,-125.68914499135735
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.24788179993629456,-0.2693512432345909,-0.14390496221516494,-0.15636880355977342,0.0946173801861376,-0.15636880355977342,5.527624201356404,-0.156368803559773,255.1322778524049,-40.9995111287721
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5389396548271179,-0.27690140895388937,-0.3128752925147481,-0.16075196647384427,-0.3139198705880101,-0.16075196647384427,5.12886348151901,-0.16075196647384438,170.90350493327918,-28.148332203786993
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.788186252117157,0.36383929969886786,-0.4575725723251235,0.21122277105061238,-0.5425143816944832,0.21122277105061238,4.91004550134929,0.21122277105061205,137.11895704086538,29.428741933743993
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.6232441067695618,-0.6742795790319898,-0.36181728411907504,-0.3914453476132294,-0.2837106426307252,-0.39144534761322936,5.178625771349802,-0.3914453476132298,179.6742328946118,-60.711586410236805
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.514975368976593,0.44042688333157065,-0.29896309867591253,0.2556848224462669,-0.07002331896877115,0.2556848224462669,5.402089625948508,0.2556848224462671,224.9151408923564,60.595204566627984
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.1729089468717575,0.1758570169641458,-0.10038032430230456,0.10209179289484271,-0.10783027921640531,0.10209179289484271,5.374059196637628,0.10209179289484283,218.67057036221297,19.25472260653703
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.0564364530146122,-0.1977162255973356,-0.03276354149724956,-0.11478190807563055,-0.2556158263152532,-0.11478190807563055,5.236050180475533,-0.11478190807563049,190.35302117994303,-23.805322205333653
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.006830114871263504,-0.003773967645155767,-0.0039651455763473325,-0.002190934031933647,-0.02310061416313542,-0.0021909340319336487,5.478341923564404,-0.002190934031933267,242.81548826545654,-4.890195296706537
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.05493174120783806,0.7388222343461618,0.03188999815621284,0.428914852742849,-0.5688785236105107,0.428914852742849,4.942340545053781,0.42891485274284946,141.6523234207475,72.4804433028853
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.08891761302947998,-0.16864889294525517,0.05162010985299628,-0.09790719840324527,0.23468604719697442,-0.09790719840324527,5.7556816467980205,-0.09790719840324513,320.74247768782175,-35.23213222883737
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.08386938273906708,-0.028549736081409698,0.048689417122097844,-0.01657422486485116,0.22335092245205213,-0.01657422486485116,5.7541230529898515,-0.016574224864851494,320.2414024420952,-10.938515479204568
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.0938291996717453,0.1219325970665858,0.05447147566667582,0.07078658367888829,0.5558681812076429,0.07078658367888835,6.096416842682196,0.07078658367888835,451.36377256891615,24.486813368583853
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.09932680428028107,-0.6379585601609908,0.05766304755161685,-0.3703595928317542,0.2961853899529194,-0.3703595928317542,5.846510582364225,-0.370359592831754,351.33428646583315,-113.40899349708315
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.06458403170108795,0.24287471702789726,0.037493525720874284,0.1409981571293285,0.03644894764761231,0.1409981571293285,5.596550670995671,0.14099815712932884,273.4092186720301,35.893668290860546
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.08222611248493195,-0.09735939531320113,0.04773543524891718,-0.05652089063189877,-0.03720637412044251,-0.05652089063189877,5.5326718801643695,-0.0565208906318988,256.42841982550243,-18.50312685675243
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.07101716101169586,-0.07099473066161213,0.04122820584102115,-0.04121518415616127,0.119334847329371,-0.041215184156161266,5.698989632550937,-0.041215184156161655,303.0096525119584,-17.499307052974018
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.06539154052734375,0.1520148282528299,0.03796231579404875,0.08825048116275705,0.26690209550119015,0.08825048116275702,5.8563334116595085,0.08825048116275713,354.8122598207699,25.868221136261354
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.06892402470111847,0.1822064370974703,0.0400130593407043,0.10577787660332431,0.032563104426603554,0.10577787660332431,5.631770951521676,0.10577787660332394,283.2462021401769,26.05668482271375
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.07515671849250793,-0.10078239519157434,0.04363137889776376,-0.058508074314954174,-0.1792209059202399,-0.05850807431495417,5.429763472111585,-0.05850807431495397,231.25439292323574,-17.12162619960293
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.07347710430622101,-0.4668532348867417,0.04265629796775682,-0.27102634055291647,0.023520829380968732,-0.27102634055291647,5.642281738349547,-0.2710263405529165,286.2496098159415,-72.11684309230867
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.03460463136434555,0.5570639638026914,0.020089325518193164,0.3233971541398299,-0.5806791962485304,0.32339715413982983,5.047858243656801,0.3233971541398297,157.52749743932452,56.60526928430829
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.06795421242713928,0.1442693620822815,0.0394500458452454,0.08375393879095702,0.22251598318922353,0.08375393879095702,5.860829954031309,0.08375393879095672,356.41578718603637,24.26469377099488
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.08205856382846832,0.016932141737272546,0.047638166780301104,0.009829762481756356,0.2222996721102554,0.009829762481756349,5.870390173889093,0.00982976248175671,359.849146376449,-2.9612069233240277
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.08821091055870056,0.08931244085206166,0.05120984176400785,0.051849322658876804,0.552606547304975,0.05184932265887676,6.210473580020567,0.05184932265887632,506.0164252736458,17.41924367166672
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.1107785701751709,-0.68797567673814,0.06431124011284789,-0.39939646150462954,0.30283358251415043,-0.39939646150462954,5.970477146166495,-0.3993964615046295,397.8346684387106,-136.11683396605434
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.03367810323834419,0.07169526510367817,0.01955144014299507,0.04162187146616888,0.0185068620697331,0.04162187146616888,5.695926956658831,0.04162187146616869,302.0799938265463,7.222893136344339
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.008047599345445633,1.0650632974609782,-0.004671942353277934,0.6183103947819919,-0.08961375172263762,0.6183103947819919,5.597582873803213,0.6183103947819921,273.6926108719093,225.9504860519188
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.1043558418750763,-0.3064187919119554,0.06058259818116546,-0.1778879477373444,0.1386892396695153,-0.1778879477373444,5.83566239613212,-0.17788794773734473,347.5327556487004,-62.02241018971603
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.05121670290827751,-0.3925215298941919,0.029733274886236796,-0.22787391386773548,0.2586730545933782,-0.22787391386773548,5.965422741992736,-0.22787391386773592,395.82388276845,-86.52099580555938
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.05712619051337242,-0.5247831678453035,-0.03316396076450912,-0.30465690486087027,-0.04061391567860986,-0.30465690486087027,5.675912302657501,-0.30465690486087027,296.07425449618273,-81.94148777254992
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.3127714991569519,0.7160148818412245,-0.18157593974115496,0.41567430341129485,-0.4044282245591586,0.41567430341129485,5.321874524713705,0.4156743034112953,207.501105784795,101.80178117809564
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.23753198981285095,0.8320347178767102,-0.13789649755527036,0.4830283008616403,-0.15703196614205844,0.4830283008616402,5.579047314067559,0.4830283008616405,268.64792702495026,159.61760642231536
