,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.6744235157966614,-0.4190973850937928,0.45800684981317785,-0.2846126634315359,0.5771344026813571,-0.2846126634315359,5.760763652964006,-0.2846126634315356,335.1739764481622,-97.2486834794122
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.4779914915561676,-0.33332386142071346,0.32460816112934576,-0.2263631207410235,0.8418154577532979,-0.2263631207410235,6.037789760297908,-0.2263631207410235,442.4809825024678,-109.38558455324903
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.3661912977695465,0.2723982881781858,0.24868368138426,0.18498803636112876,0.2644670572270755,0.18498803636112876,5.4727864120336465,0.18498803636112893,251.05607234752893,34.45427311145545
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.2229817509651184,-0.40201744814704077,0.15142883801245113,-0.27301353034563064,0.02046063832226558,-0.27301353034563064,5.241125045390796,-0.27301353034563025,198.93457847919262,-56.179405749700436
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.14652426540851593,-1.213018424455309,0.09950589747997127,-0.8237713162979698,-0.12734155184599863,-0.8237713162979698,5.105667907484493,-0.8237713162979698,173.60618516104876,-102.22859879630266
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.10840165615081787,0.7073175033701151,-0.07361650340664644,0.4803454416229772,-0.35444455541879905,0.4803454416229772,4.890909956173654,0.4803454416229771,139.86121519012647,74.27155153350634
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.023132983595132828,0.6578836821425225,0.015709809481763568,0.4467745055503628,-0.13339338474291113,0.44677450555036285,5.124306179111502,0.4467745055503629,176.89105976791842,84.82677470473783
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.056097690016031265,0.6198905445855427,-0.038096427073259276,0.42097303683016857,-0.21486666341407126,0.4209730368301685,5.055177952702302,0.4209730368301683,165.0091841023918,72.9161088663582
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.07047246396541595,0.13607524857730274,-0.04785846054203175,0.0924098796656225,-0.2535312756440544,0.09240987966562253,5.02885839273428,0.09240987966562209,160.69689315726515,5.850805817344224
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.02770012617111206,0.08789865323909989,0.018811395554723935,0.05969273658156198,-0.10037434137713047,0.05969273658156199,5.1943603792631645,0.059692736581562045,189.79995807949305,0.5402823990225727
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.16150635480880737,0.1984568462921032,0.10968036413056141,0.1347737628732224,-0.3205852633755759,0.1347737628732224,4.98649450952668,0.1347737628732224,153.98985599259044,12.55784298201894
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.27029314637184143,-0.11966198642988354,0.1835584163307612,-0.08126349120907908,0.3329193507067285,-0.08126349120907905,5.652344175870944,-0.08126349120907861,300.63248400257027,-38.914649529914016
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.35977432131767273,-0.3225879905571264,0.24432585710736426,-0.21907229786924937,0.3634534099755435,-0.21907229786924937,5.69522328740172,-0.21907229786924898,313.8475166331925,-75.92222366444253
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.4556633532047272,-0.4278361273378354,0.30944492902220894,-0.29054721896344887,0.826652225646161,-0.2905472189634488,6.170767155334298,-0.2905472189634484,505.55470074322847,-148.66676129010347
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.5191178321838379,0.6514754997289791,0.35253741518712106,0.4424226533810501,0.36832079102993653,0.44242265338105013,5.724780772980034,0.44242265338105025,323.29251514787654,152.55807078962346
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.5103761553764343,-0.019668452815425286,0.3466008667678175,-0.013357016627824791,0.21563266707763193,-0.01335701662782482,5.58443770128969,-0.013357016627824514,280.8296643553423,-19.111829882686038
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.45572784543037415,0.018199776955633018,0.30948872625112245,0.012359626133299217,0.08264127692515255,0.012359626133299217,5.463791363399172,0.012359626133298995,248.79898225430736,-10.873689285557361
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.43225738406181335,0.5966789178961198,0.29354973269100254,0.40520982014205514,0.012721680678849934,0.4052098201420551,5.40621681941483,0.40520982014205487,234.82310749328073,98.27229045593802
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3838711082935333,0.20666392016518287,0.2606901938111287,0.14034725781038082,0.11158699958645399,0.14034725781038085,5.517427190584394,0.14034725781038127,262.562979452108,22.947366006876393
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.32713159918785095,-0.1359392339562745,0.22215790183619283,-0.09231751095865046,0.04538766549538084,-0.09231751095865046,5.463572908755281,-0.09231751095865004,248.74441846666812,-34.61165174303531
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.281006783246994,0.22881325710947398,0.19083413990845208,0.1553890643335745,-0.014838675193570572,0.15538906433357452,5.415691620328291,0.15538906433357447,237.0681031361977,24.649731336458558
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.068426713347435,0.29586119597889826,0.04646917358198556,0.200921900227912,-0.07271656334986884,0.20092190022791198,5.370158784433953,0.2009219002279119,226.4712699485432,35.24656452411304
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,-0.32460343837738037,1.3739113002569807,-0.2204410059369492,0.9330350615223046,-0.6507066334430865,0.9330350615223045,4.804513766602695,0.9330350615223049,128.20223973966097,181.10064722322966
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.0373530276119709,0.21497179264571378,-0.025366764513444814,0.14598920595473464,0.12399416986252253,0.14598920595473464,5.591559622170266,0.1459892059547343,282.84399737266654,26.45888959022409
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.04273192957043648,-0.6607928720742637,-0.029019623412560543,-0.44875016162542,0.09010792945561866,-0.4487501616254199,5.5700184340253225,-0.44875016162542014,276.79504513308285,-110.24734615847348
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6360551714897156,-0.009470640320840884,-0.43195057493994243,-0.006431593853808926,0.08525672168400972,-0.006431593853808926,5.577512278515674,-0.00643159385380887,278.8846176886007,-17.166783215944463
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.8391582369804382,0.6195636477605523,-0.5698796255053319,0.42075103836552286,-0.5540962496625164,0.42075103836552286,4.950504359431108,0.4207510383655233,148.5109328327459,65.6218338908869
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.179678812623024,-0.43563648444354275,-0.12202143759835199,-0.2958445090218816,-0.2529896372885375,-0.29584450902188164,5.263956024067047,-0.2958445090218813,203.5517877202957,-60.796614990803505
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.14430959522724152,-0.12247391479199793,-0.09800189578171717,-0.08317309610995657,-0.32484934510768704,-0.0831730961099566,5.204441368509859,-0.08317309610995682,191.73313821744543,-25.185439242836054
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.1821993589401245,-0.8796242605928875,0.12373316242920956,-0.5973604525599915,-0.15709488958294304,-0.5973604525599915,5.384540876296564,-0.5973604525599914,229.76642143626066,-110.80377495188566
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.10195223987102509,0.2704429886453702,0.0692366489616951,0.18366017551628824,-0.0798665452629796,0.18366017551628827,5.474114272878487,0.18366017551628833,251.39099004954392,34.11935540944046
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.27992966771125793,-0.15241641302639095,0.19010266142074753,-0.10350730595089236,0.01333242507993554,-0.10350730595089236,5.579658295483363,-0.10350730595089264,279.4858997771764,-41.56060680842643
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.18727104365825653,-0.5579478589310143,0.12717738744003737,-0.37890722260350074,-0.07849542766198528,-0.37890722260350074,5.500175495003403,-0.37890722260350085,258.0550675298259,-91.50736855521654
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.10699543356895447,-0.10063304740892261,0.07266152547398254,-0.06834077393700658,-0.04652421145787186,-0.06834077393700658,5.544491763469478,-0.068340773937007,269.79360444926624,-31.86831148051624
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.08770039677619934,0.20409384750737963,0.05955809890078522,0.1386018992126739,-0.3707075286053521,0.1386018992126739,5.232653498583957,0.13860189921267363,197.24797748579107,16.884789237841744
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.05217764154076576,-0.21016791882006916,0.035434288207667565,-0.14272685364012938,0.1847952225836349,-0.14272685364012938,5.800501302034904,-0.14272685364012894,348.8017138465855,-63.29136838760115
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.06326524913311005,-0.07744538999912177,0.042963978537838905,-0.05259383499424879,0.16209153140601812,-0.0525938349942488,5.790142663119249,-0.052593834994248745,345.19694667451597,-35.894059711625346
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.06841574609279633,-0.054279649274886294,0.04646172562438843,-0.03686177986244809,0.5636690222483406,-0.036861779862448096,6.204065206223532,-0.03686177986244843,522.7059518738118,-46.85536593631184
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.0715501457452774,-0.3548238455118728,0.04859032357102529,-0.2409639461185215,0.06437369941384079,-0.2409639461185215,5.717114935650992,-0.24096394611852112,320.8160457131238,-82.8907527443738
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.0902656763792038,0.209289831331268,0.061300202493472386,0.14213053682260096,-0.06966799719671317,0.14213053682260096,5.595418291302399,0.14213053682260135,283.9413732873551,25.361513675535548
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.037420254200696945,0.0002277683006657455,0.02541241867200383,0.0001546794253637386,-0.20143503065396606,0.00015467942536373513,5.4759963101071065,0.00015467942536417922,251.86644656207244,-13.94115359332244
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.039751019328832626,0.32665000334647304,0.026995261454006828,0.22183084592988733,-0.2538327905581458,0.22183084592988733,5.435943602464888,0.22183084592988767,241.93860631421248,43.5717391447719
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.03778047487139702,0.5388071392439537,0.02565704764884199,0.36590859411310456,-0.1234461465758327,0.36590859411310456,5.578675298709161,0.3659085941131046,279.2103185124241,101.47016244460713
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.06627385318279266,0.2280127298178385,0.04500714760127613,0.15484541931758128,-0.13176308873953585,0.15484541931758128,5.5827034088074186,0.15484541931758145,280.3413128817186,28.961574081172046
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.13494016230106354,-0.3556461344488318,0.09163903274603907,-0.24152236965630094,-0.11403378235598358,-0.24152236965630094,5.612777767452932,-0.24152236965630092,288.9309895215505,-74.79822279791767
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2403802126646042,-0.6066183158425074,0.16324428401623378,-0.4119597513586247,0.04405854708437938,-0.4119597513586247,5.7832151491552555,-0.4119597513586246,342.80695041643753,-128.67418369280472
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.23645879328250885,-0.1628043489412521,0.16058121415594243,-0.11056184318601034,-0.2696844133501949,-0.11056184318601037,5.481817240982641,-0.11056184318601048,253.34265695936278,-39.20989023572997
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.15320152044296265,-0.1069994121233106,0.10404047919619983,-0.07266422734469846,0.25340141357216717,-0.07266422734469846,6.017248120166964,-0.07266422734469824,433.4640837607288,-52.78360280369753
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.1548863798379898,-0.17712048794530494,0.10518468180156565,-0.12028405715565298,0.22431223466974487,-0.12028405715565299,6.000503993526503,-0.12028405715565338,426.24992803941836,-69.36198858629336
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.30433252453804016,-0.36827104814486855,0.20667485281071427,-0.25009605787394074,0.7238821494346664,-0.25009605787394074,6.512418960553384,-0.2500960578739404,711.8593391056435,-188.42367016033097
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.009634722024202347,-0.35199305446073614,-0.006543023159443043,-0.23904153140218568,0.009240352683372453,-0.23904153140218568,5.810122216064051,-0.23904153140218565,352.1833672768765,-90.46553280422023
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.6952223181724548,0.7766380259406044,-0.47213149661582,0.5274216087883663,-0.6030996963060056,0.5274216087883663,5.210127219336634,0.5274216087883659,192.83211142888283,116.4707755340078
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.0161956287920475,0.9249879719394208,-0.010998591760293412,0.6281673417668683,-0.2378460410862633,0.6281673417668683,5.587725926818337,0.6281673417668685,281.7579091551478,217.88518776868034
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.21925130486488342,-0.07099008213189997,0.14889545976162274,-0.048209979521255636,-0.13193259225052986,-0.048209979521255636,5.705984427916031,-0.04820997952125605,317.25393057737597,-31.743585118391593
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.37927940487861633,-0.32569453387614145,0.2575719282597587,-0.22118197833860484,0.10846873403508403,-0.22118197833860484,5.958730806463604,-0.22118197833860442,408.7699753410813,-99.46708837819068
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.3724457919597626,-0.8356728265551527,0.2529311625502331,-0.5675126531032719,0.07616092620942114,-0.5675126531032719,5.938768050899903,-0.5675126531032717,400.67094591964275,-186.53817919600993
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.0322316475212574,0.13275969308486602,-0.02188879094475504,0.09015825721933526,-0.2275616060467777,0.09015825721933526,5.647390570905665,0.09015825721933535,299.1420104884196,10.160876474471024
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.13261298835277557,0.30025459254542447,0.09005862876536883,0.20390549388128246,-0.029127108166485574,0.20390549388128243,5.858170121047917,0.20390549388128232,369.56737649457745,58.69815695268818
