,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2811155407003692,0.3188844592996308,0.018884459299630806,-1.1924908612653828e-08,0.012209912599859197,0.00048004113699589776,-0.06710678014355259,0.00048004113699590123,9.999972954163297,0.0004800411369956237,24361.39610855539,-2325.958608555389,-0.09486152575921242,0.1192813509589308,-0.17417821850262422,0.03996465821551902,9.892901515804226,10.107044392522369,21887.6746122445,27114.682181055257,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3604637103921004,0.23953628960789958,-0.060463710392100405,0.09378913420112919,-0.016109829600318648,0.09512618478759052,-0.09659820905117691,0.09512618478759052,9.965341535244148,0.09512618478759016,23532.13390504844,-133.67882692343846,-0.12318126795939026,0.09096160875875296,-0.2036696474102485,0.010473229307894696,9.858270096885077,10.07241297360322,21142.614460528875,26191.701934988265,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6254512496369071,0.6071511879219844,-0.00915003085746132,0.04747746803417116,0.002204268650582231,0.21008353342744668,-0.2064155676795063,0.21008353342744668,9.850384186604291,0.21008353342744712,20976.533524243147,2421.9215538818535,-0.21775659120663157,0.222165128507796,-0.4263764275367201,0.013545292177707446,9.630423326747078,10.070345046461505,16834.523920007894,26137.59330138024,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4193694964446688,0.49848805750648095,0.0395592805309061,-0.002416951060443359,0.01958885542335692,0.28745439753917296,-0.22570607312736388,0.287454397539173,9.825953691144909,0.28745439753917346,20470.25152765222,4200.351987972779,-0.1442050254271244,0.1833827362738382,-0.3894999539778452,-0.061912192276882605,9.662159810294428,9.989747571995391,17377.39306245981,24113.550614790096,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3359256358838802,0.5261249741362195,0.09509966912616964,0.007565407416864747,0.03941148640307907,0.16226494050201634,-0.03638042551715879,0.1622649405020163,10.01013934874359,0.16226494050201623,24610.33711243623,1559.584762563769,-0.11442351151886623,0.19324648432502436,-0.19021542343910408,0.1174545724047865,9.856304350821643,10.163974346665535,21101.09230801094,28703.1638156437,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3271679218719271,0.5092462422681282,0.09103916019810054,-0.03370171968949921,0.03796227129841837,0.04037003601257632,0.0941201214496265,0.04037003601257633,10.135499905698849,0.04037003601257716,27897.355709861196,-1636.5646942361964,-0.11129784139887552,0.18722238399571225,-0.05513999124766739,0.2433802341469204,9.986239793001555,10.284760018396144,24029.110286286108,32388.29168619461,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3691818598988357,0.46240461889846074,0.04661137949981256,0.00945067711265151,0.02210578335686139,-0.09524617460432583,0.013039278315848384,-0.09524617460432583,10.049279072553544,-0.09524617460432516,25592.71769460394,-4556.82511647894,-0.12629281731777553,0.17050438403149826,-0.13535932235878853,0.16143787899048526,9.900880471878908,10.197677673228181,22063.021999788565,29687.077062167587,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34585600757623547,0.48347304297802407,0.06880851770089431,-0.01498255324410764,0.030028048405677785,-0.19048261187770754,0.025426852146165226,-0.19048261187770751,10.056526656372336,-0.190482611877707,25778.884122321055,-6514.913419196055,-0.11796770878733519,0.17802380559869074,-0.12256890504684774,0.1734226093391782,9.908530899179324,10.20452241356535,22232.468538805646,29890.981280398275,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3279092125775184,0.5011712915438915,0.08663103948318655,-0.023858549709697127,0.0363889918803975,-0.2007846578138091,0.22553742904838164,-0.2007846578138091,10.251497243263028,-0.20078465781380928,31328.65488817288,-8157.369731922881,-0.11156241160584177,0.18434039536663677,0.07758602556214239,0.37348883253462095,10.103545839776789,10.399448646749267,27019.982289587966,36324.37355202797,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3173547426844415,0.5116314780504305,0.09713836768299453,-0.05965780248433204,0.04013910769261175,-0.1154742503327886,0.19135032609304628,-0.1154742503327886,10.212170150296167,-0.11547425033278813,30120.46367557084,-5858.764456820842,-0.10779547069727757,0.18807368608250105,0.043415747703156954,0.3392849044829356,10.064235571906279,10.360104728686057,25978.3870591455,34922.94073398042,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.38767522988133457,0.4408170547562738,0.02657091243746961,0.00561000839965136,0.014953244577685864,-0.14739995393483762,0.3631110728072062,-0.14739995393483762,10.378790906998802,-0.14739995393483696,35581.67112723851,-7821.561752238507,-0.13289318973155098,0.16279967888692268,0.21526463849796937,0.510957507116443,10.230944472689565,10.526637341308039,30691.315657654482,41251.23064534227,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3922903692284316,0.43559223184652135,0.021650931309044885,-0.0024033780036150296,0.013197279723952786,-0.005514422888476148,0.019867385715242606,-0.005514422888476148,10.030407229895312,-0.005514422888476034,25114.24610195078,-2533.601570700779,-0.13454035509195506,0.1609349145398606,-0.12787024910066525,0.16760502053115042,9.882669595079404,10.17814486471122,21664.85331771889,29112.812297699318,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3448094903919933,0.46714763743267146,0.06116907352033906,-0.01751807597876555,0.027301494150091483,0.042936068912080495,-0.0520151985933203,0.042936068912080495,9.953384655575224,0.04293606891208057,23252.426600406077,-1307.8562879060773,-0.11759420178672089,0.17219719008690385,-0.19691089453013266,0.09288049734349206,9.808488959638412,10.098280351512036,20115.830558306177,26878.077551170732,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.3049516336091839,0.40915429177188195,0.052101329081349,0.004674286429954301,0.02406517268424102,0.223346264972879,-0.056423206766617245,0.223346264972879,9.943836657390403,0.22334626497287857,23031.459500856687,3002.1615928933134,-0.10336874160123662,0.15149908696971867,-0.1838571210520949,0.0710107075188604,9.816402743104925,10.07127057167588,20275.66240251912,26161.796427122856,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.307024256037082,0.387642233396506,0.040308988679711985,0.027102090863968448,0.019856429856164134,0.1878919225261838,-0.18876340647392442,0.1878919225261838,9.80635646767157,0.18789192252618392,20072.977287110236,1826.159431639764,-0.10410847048300434,0.1438213301953326,-0.3127283068130929,-0.06479850613475593,9.682391567332402,9.93032136801074,17732.569293115303,22722.263290253766,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24562889001798047,0.3993649020244404,0.07686800600322999,-0.0169311134512515,0.03290451842224176,0.14796575518152122,-0.21239041012847903,0.14796575518152122,9.77758947400549,0.14796575518152189,19503.736241679326,941.5157114456742,-0.08219616998884811,0.14800520683333163,-0.3274910985395689,-0.09728972171738917,9.6624887855944,9.89269016241658,17383.111065019802,21883.048855566005,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24359779656594627,0.38650548235379745,0.07145384289392559,0.03535791146579123,0.030972177650162275,-0.0034156600354726535,-0.04481973427007559,-0.0034156600354726535,9.940020159852367,-0.0034156600354720013,22943.72370409699,-2271.3018290969885,-0.08147126299767814,0.14341561829800267,-0.157263174917916,0.06762370637776481,9.827576719204528,10.052463600500207,20503.503920781157,25674.351517467716,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17173096799005685,0.4502213215932397,0.1392451768015914,-0.05408871141385482,0.055167229749408554,-0.03250085223663213,0.11132507990061669,-0.03250085223663213,10.091024984011534,-0.03250085223663213,26683.765719722203,-3330.7442353472034,-0.055821647311260436,0.16615610681007753,0.00033620283994769545,0.22231395696128567,9.980036106950866,10.202013861072203,23880.496479631674,29816.08965029832,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21428553685670196,0.40617269724646254,0.09594358019488028,0.007755752880491074,0.039712682309659034,-0.14864061590417166,0.030646177268646026,-0.14864061590417163,10.00520609136804,-0.14864061590417244,24489.22204363902,-5406.98766863902,-0.0710095769689333,0.15043494158825135,-0.08007608200994631,0.14136843654723835,9.894483832089447,10.115928350646632,21922.336834612775,27356.649990571626,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22979564464331909,0.3898392728549472,0.08002181410581403,0.004593544542681252,0.03403012765508232,-0.15667146443119148,0.029428931395569763,-0.15667146443119148,9.998848855483438,-0.1566714644311915,24334.02575762131,-5524.392945121312,-0.07654520880165774,0.14460546411182237,-0.0811464050611703,0.14000426785230982,9.888273519026697,10.109424191940178,21786.607945169497,27179.288910760726,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.26519161097917715,0.35437364269291244,0.044591015856867665,0.01482498135983356,0.021384705885999777,-0.1260631534242703,0.21053314305398393,-0.1260631534242703,10.174813077130326,-0.12606315342427088,29015.97267356504,-5890.12111106504,-0.08917819889395641,0.13194761066595595,0.09997023827402775,0.3210960478339401,10.064250172350368,10.285375981910281,25978.766372502796,32408.24845381144,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1576761451783421,0.46186271602165446,0.15209328542165618,-0.08536340956430027,0.05975278131655496,-0.008170998530340708,0.21096399971698948,-0.0081709985303407,10.170103943781806,-0.008170998530340867,28879.64911470859,-2982.328802208591,-0.05080541366348647,0.17031097629659636,0.10040580473694806,0.3215221946970309,10.059545748801764,10.280662138761848,25856.83358441314,32255.83584682442,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.2219076265099662,0.39749271992426627,0.08779254670715003,0.005602920137179682,0.036803539377511574,-0.114138323613448,0.3849613676070319,-0.114138323613448,10.338961321660323,-0.11413832361344767,34192.2811758409,-6613.908128965901,-0.07372993731052263,0.14733701606554578,0.2744278909189977,0.49549484429506613,10.22842784497229,10.449494798348358,30614.171637468193,38188.57774972011,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23232963916857896,0.38690007819140204,0.07728521951141155,-0.0016649096278075898,0.03305342392365455,0.10998256134114112,0.039723529914944364,0.10998256134114111,9.98858349395671,0.10998256134114115,24085.495728213486,221.63708428651444,-0.07744960359703637,0.14355645144434542,-0.07077949760574655,0.15022655743563523,9.87808046643602,10.099086521477401,21565.65372362058,26899.755393027666,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.22725368471990023,0.38755900851022007,0.08015266189515993,-0.0001594674045875405,0.034076827858453555,0.1384118281105765,-0.04523986488495823,0.1384118281105765,9.898480109145282,0.13841182811057706,22010.123856391197,843.1241904838025,-0.07563797111748584,0.14379162683439292,-0.15495466386089762,0.06447493409098114,9.788765310169344,10.008194908121222,19722.94059275788,24562.528324521856,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2783370816860772,0.3114673308567868,0.016565124585354793,0.03473480456126966,0.011382130920213666,0.09743471940694978,-0.06910624853064459,0.09743471940694978,9.86947373548807,0.09743471940694981,21380.831834611086,-72.33574086108638,-0.09386988041560583,0.11663414225603318,-0.17435825986646408,0.03614576280517491,9.76422172415225,9.97472574682389,19244.736783483448,23754.013265895795,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3233719555388145,0.26395195346195455,-0.02971000103842998,0.04123948042642677,-0.005133683282404223,0.2147178987742487,-0.21375351961249275,0.2147178987742487,9.719686474394697,0.21471789877424818,18406.428770388702,2220.559510861298,-0.10994304281471226,0.09967567624990382,-0.3185628791448008,-0.10894416008018472,9.614877114862388,9.824495833927005,16574.819240478373,20440.429109548768,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3887359516286758,0.18537337923178576,-0.10168128619844502,0.028376530906731715,-0.03082058002451661,0.16306494763377227,-0.2761155085752374,0.16306494763377227,9.652184495420427,0.16306494763377266,17204.89988688045,1104.9594881195517,-0.13327176640883956,0.07163060635980632,-0.37856669495956036,-0.1736643221909145,9.549733309036103,9.75463568180475,15529.427362544786,19061.12778351024,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4948073393457475,0.07469613327529268,-0.2100556030352274,0.09572604919281807,-0.06949989330750342,0.022381844649363616,-0.14529180522774127,0.022381844649363603,9.777868208756399,0.022381844649363103,19509.173647238928,-1471.9177878639275,-0.17112915324753833,0.032129366632531464,-0.24692106516777618,-0.0436625452877064,9.676238948816364,9.879497468696433,17623.79636861215,21596.23538271949,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.531069350823383,0.0356483631073688,-0.24771049385800709,0.01898590166383618,-0.08293910437966617,-0.008821090911146773,-0.02678125422845804,-0.008821090911146766,9.891238769744154,-0.008821090911146356,21851.309546086315,-2269.301733586315,-0.18407123900321698,0.01819303024388461,-0.12791338885200884,0.07435088039509274,9.790106635120603,9.992370904367705,19749.414557537624,24176.894145301936,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6864472476821666,-0.12019301789557507,-0.4033201327888708,0.08401450209894629,-0.13847693058921073,-0.09681280987871546,-0.14754343563022373,-0.09681280987871546,9.765336598330864,-0.0968128098787151,19266.205323608578,-3455.2102064210776,-0.23952635535614175,-0.037427505822279716,-0.24859286039715475,-0.046494010863292724,9.664287173563933,9.866386023097794,17414.402569919555,21314.912709550732,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6688660394370369,-0.10294319863729029,-0.3859046190371636,0.006885472664021508,-0.13226125023201912,-0.12855410350051144,-0.13686244649153168,-0.12855410350051144,9.77087759745803,-0.12855410350051066,19373.26121588411,-3971.171372134111,-0.23325153783982042,-0.03127096262421783,-0.23785273409933297,-0.03587215888373039,9.66988730985023,9.871867885065832,17512.20479508473,21432.08446702236,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8630784217057248,-0.2971726987990582,-0.5801255602523915,0.10545041705042257,-0.2015796353499096,-0.07989377793628796,-0.012431198181925451,-0.07989377793628799,9.890168855756112,-0.07989377793628805,21827.941957316085,-3608.949769816085,-0.30256686822865464,-0.10059240247116458,-0.11341843106067048,0.08855603469681958,9.789181622877367,9.991156088634858,19731.15362935606,24147.540292478196,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8178944413344964,-0.25199517993948456,-0.5349448106369905,-0.019360242247675852,-0.18545440919170275,-0.05294179531542023,-0.034243190791268224,-0.05294179531542023,9.863216873135244,-0.052941795315419427,21247.46631590335,-3028.4741284033516,-0.286440488998203,-0.08446832938520246,-0.1352292705977685,0.06674288901523207,9.762230793328744,9.964202952941745,19206.45797077832,23505.354743296873,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.9081909819041923,-0.34232574469256727,-0.6252583632983798,0.041415569060950785,-0.2176877491476118,-0.08838577982794915,0.13047007908190855,-0.08838577982794915,10.022790152996894,-0.0883857798279486,24923.668086211645,-4296.679804961645,-0.31866775725702173,-0.11670774103820186,0.029490070972498617,0.2314500871913185,9.921810144887484,10.123770161106304,22529.68124325468,27572.026865035696,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9901380375818657,-0.4243146248256914,-0.7072263312037785,0.04461499921359269,-0.24694250989094935,0.0638142896006908,-0.24027240389965954,0.0638142896006908,9.646907680003801,0.0638142896006908,17114.346655563444,-621.8427493134441,-0.34791505432601977,-0.14596996545587893,-0.34124494833472996,-0.13929985946458912,9.545935135568731,9.747880224438871,15470.551985625267,18932.788375741162,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0363243059961724,-0.4715830022667083,-0.7539536541314403,0.036470330888470626,-0.26361971547939456,0.1380041253049915,-0.34293640822280635,0.1380041253049915,9.53910368566913,0.13800412530499173,15365.219051343716,582.0778236562837,-0.36439915496454633,-0.16284027599424283,-0.44371584770795813,-0.24215696873765463,9.438324246183978,9.639883125154281,13892.09692177609,16994.540250193044,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0819059363079924,-0.5230989755269757,-0.802502455917484,0.03590445684892607,-0.2809470156055318,0.11499030826582288,-0.3614353950563901,0.1149903082658229,9.515464708824021,0.11499030826582235,15006.237055017587,214.1174371699126,-0.38066745736533975,-0.18122657384572383,-0.461155836816198,-0.2617149532965821,9.415744267064213,9.615185150583828,13581.906311379094,16579.925971403973,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.037021081803652,-0.4786435889384869,-0.7578323353710695,-0.0032809774622832855,-0.26500403541027273,0.08462514092811771,-0.47362387174036125,0.08462514092811768,9.398136242128523,0.08462514092811801,13344.831493245474,-214.43598543297412,-0.3646478375909485,-0.16536023322959692,-0.5732676739210371,-0.37398006955968544,9.298492439947847,9.497780044309199,12079.109852425476,14743.172066476785,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0223315533583262,-0.46711244392617945,-0.7447219986422529,-0.024684126026061293,-0.2603248933738522,0.09724306812336611,-0.505619821924573,0.09724306812336614,9.361000301932787,0.09724306812336536,12858.311100338753,-45.95270190125302,-0.3594050744594234,-0.16124471228828094,-0.6047000030101441,-0.40653964083900174,9.261920120847215,9.460080483018357,11645.29340945159,14197.670440596592,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1133258960298977,-0.5592686652027135,-0.8362972806163056,0.07448271355616631,-0.2930085505708501,-0.10799320132300794,-0.368800462491088,-0.10799320132300794,9.492679671354747,-0.10799320132300849,14668.162740408572,-2764.483052908572,-0.39188139163403474,-0.1941357095076655,-0.4676733035542726,-0.2699276214279034,9.393806830291561,9.59155251241793,13287.17678794202,16192.66892377995,Train
