,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.3144824158246474,0.7959046145472491,0.24071109936130083,0.02434770216809043,0.058969933421677716,0.032254128040773385,0.09344136578963819,0.03225412804077338,6.8216629938464335,0.032254128040773544,951.5006005946437,-4.915090340737493,-0.06923782748618607,0.1871776943295415,-0.0347663951182256,0.22164912669750197,6.69345523293857,6.949870754754297,836.8867738689003,1081.792356232026,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.4405767341207384,0.6551764175745417,0.10729984172690163,0.1558250399053764,0.02816201122273094,-0.02274042537164858,0.07396274517509907,-0.02274042537164858,6.802630962633612,-0.022740425371648776,933.5439967702648,-54.57170673120231,-0.09835608944306576,0.15468011188852765,-0.052555355490697626,0.2004808458408958,6.676112861967815,6.929149063299408,822.4811058738477,1059.585938972516,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.13239716941254043,0.9586608108669162,0.4131318207271879,-0.05303997779840813,0.09878609484250286,0.09499228011078803,0.09873255460002757,0.09499228011078802,6.827847361460257,0.09499228011078831,957.409466929177,56.78932457472922,-0.027189890868925447,0.22476208055393115,-0.027243431111400748,0.22470854031145585,6.701871375748828,6.953823347171685,843.9683064116471,1086.0806624692214,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.23590549206830802,0.8540618752471024,0.3090781915893972,-0.07213950770979577,0.07475756705678956,-0.33517100687289675,0.21865244203184891,-0.33517100687289675,6.948213838293795,-0.3351710068728968,1079.9997452671023,-336.25395669288355,-0.051092494051493284,0.20060762816507238,0.09280238092356609,0.34450250314013176,6.822363777185513,7.074063899402078,952.1683310858782,1224.974899875535,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.40543497471646217,0.6844746605309119,0.13951984290722486,0.05303012186612288,0.03560239749308289,0.39217813415132574,0.13684422228706178,0.3921781341513258,6.866852207950725,0.39217813415132596,995.5307046286981,424.3475912697394,-0.0902409977419746,0.16144579272814039,0.011000827052004294,0.2626876175221193,6.741008812715667,6.9926956031857825,877.6938613473678,1129.1700045394819,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.4091622196550141,0.680616756634984,0.13572726848998495,0.2222620927745389,0.03472659930594463,0.4419068962195232,0.17757978237720604,0.44190689621952317,6.908034357442586,0.44190689621952295,1037.4267445363398,517.6781138620977,-0.09110170975473444,0.1605549083666237,0.051751473316526964,0.3034080914378851,6.782206048381907,7.033862666503265,914.6496305304747,1176.6667273306466,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.14098502029640858,0.9480976803759874,0.4035563300397894,0.0028652514323425637,0.0965748798570139,-0.0381547517937043,0.04796861418207597,-0.0381547517937043,6.778869778649173,-0.0381547517937042,911.599866628678,-66.4342172146155,-0.029173035669279593,0.22232279538330738,-0.07777930134421752,0.17371652970836943,6.6531218631228795,6.9046176941754664,803.7644346435067,1033.8848442086169,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.17731740586066602,0.9102524308723309,0.3664675125058324,-0.08324968026521928,0.08801016481498689,-0.05032742466893572,0.05969469765559046,-0.05032742466893572,6.7910424515244046,-0.050327424668935805,922.7765332169937,-77.6108838029312,-0.03756307206960485,0.21358340169957862,-0.06587853922900128,0.1852679345401822,6.6654692146398125,6.916615688408996,813.7627432963682,1046.3761721969138,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.08824677217863552,0.9968058063241039,0.4542795170727342,-0.14628175147243883,0.10828810426927417,-0.39421280888640653,-0.10690440654598966,-0.39421280888640653,6.624889936724541,-0.3942128088864063,781.362102794832,-274.2627070428789,-0.016994484370605897,0.2335706929091542,-0.23218699518586972,0.01837818209389036,6.499607348084661,6.750172525364421,689.2370517038757,885.7829659079925,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.55312202553004,0.5281849117375781,-0.012468556896230998,0.18997208059352763,0.0005045588300288091,0.09417344311522788,-0.12647178698132341,0.09417344311522788,6.605769145690925,0.09417344311522768,766.5448309300522,44.81417785901033,-0.12434554972607519,0.12535466738613282,-0.2513218955374274,-0.0016216784252194028,6.480919037134821,6.730619254247029,676.457473359459,868.6118806779367,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.15164546852242367,0.9243501771578019,0.3863523543176891,-0.21078275051750542,0.09260206110875278,0.34002300601650226,0.004139409348497741,0.34002300601650226,6.7368269314224625,0.34002300601650237,874.0269405837824,309.20499300996755,-0.03163479388501424,0.2168389161025198,-0.12009744564526928,0.12837626434226473,6.612590076428695,6.86106378641623,771.798096773818,989.7790274637681,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.40616134095448264,0.3804780148304344,-0.012841663062024139,-0.04663911590321701,0.000418399491367882,-0.10548580392355564,0.02978806329748327,-0.10548580392355564,6.762922174773165,-0.105485803923556,897.1615199775935,-119.6090907783747,-0.09040873347092035,0.09124553245365614,-0.06103906966480496,0.12061519625977153,6.672095041810877,6.853749307735454,819.1791446728743,982.5584350175208,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7951689223160585,-0.026777340969771413,-0.41097313164291494,0.1297079546652482,-0.09151989362183566,-0.1586651513056524,-0.05704846125387519,-0.1586651513056524,6.676532239623524,-0.1586651513056525,822.8265278756213,-146.69402055140256,-0.1802400978841868,-0.0027996893594845343,-0.14576866551622633,0.03167174300847593,6.587812035361172,6.765252443885875,752.8849567113506,899.2569184988533,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8992143591730658,-0.13747374024269166,-0.5183440497078787,0.17230764447956975,-0.11631446455107318,0.19040356220679644,-0.07051373059870505,0.19040356220679647,6.6635135596804105,0.19040356220679655,812.1709055467428,134.41460470716345,-0.20426673387191033,-0.02836219523023607,-0.1584659999195422,0.017438538722132062,6.575561290359573,6.751465829001248,743.7056458473511,886.9305874945002,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0877820230515232,-0.32833190828601977,-0.7080569656687714,0.12449883006014417,-0.16012381661546377,-0.007709551539934495,-0.16017735685793907,-0.007709551539934495,6.574296522822894,-0.0077095515399348,742.7643617003935,-32.825213751174715,-0.24781161922127648,-0.07243601400965112,-0.2478651594637518,-0.07248955425212641,6.486608720217081,6.6619843254287066,680.3229780047791,810.9283270844174,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8772002411510222,-0.11838024108962902,-0.49779024112032566,-0.0025461480734354502,-0.11156808746801879,-0.15420442516869165,0.032326787507040586,-0.15420442516869165,6.76724725658959,-0.15420442516869137,901.0545548142535,-157.30876624003474,-0.1991831356259503,-0.023953039310087257,-0.05528826065089093,0.11994183566497212,6.679632208431658,6.854862304747521,825.3843269156413,983.6537420405423,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.9058746173741359,-0.14713743504115379,-0.5265060262076449,0.00889656734049915,-0.11819926454061763,-0.10536678731672924,-0.01695743974663874,-0.10536678731672924,6.718409618737628,-0.10536678731672922,858.0587923611241,-114.31300378690537,-0.2058047503790762,-0.03059377870215908,-0.1045629255850973,0.07064804609181981,6.630804132899169,6.806015104576086,786.0028553840579,936.7119837421901,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1710093425197539,-0.4122786114848112,-0.7916439770022825,0.20430149427974253,-0.17942610180238724,0.04147429770061123,-0.036572918731125836,0.04147429770061123,6.699240729154858,0.04147429770061084,841.7484145700219,3.4172348440406495,-0.2670308427595981,-0.09182136084517635,-0.12417765968833669,0.05103182222608506,6.611635988197647,6.786845470112069,771.0611308258823,918.9075849091769,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.085083480674536,-0.32648156052418315,-0.7057825205993595,0.08372144284201499,-0.15959859162331025,0.038531591293506876,-0.20820485729824817,0.03853159129350686,6.5280553799894525,0.03853159129350647,709.1549059902893,0.7842419589294423,-0.24718845978874482,-0.07200872345787568,-0.29579472546368274,-0.12061498913281361,6.4404655118240175,6.615645248154887,649.5988559108529,774.1627380223672,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1595386269000012,-0.40127391225094833,-0.7804062695754748,-0.02757455257457031,-0.1768310403192823,-0.4436811383025362,-0.2051465074786787,-0.4436811383025363,6.531560319210739,-0.4436811383025363,711.64832285822,-272.16217783868876,-0.26438197398610963,-0.08928010665245492,-0.29269744114550605,-0.11759557381185134,6.444009385543912,6.619111252877567,651.9085863777266,776.8541172053413,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.338521911847287,-0.5808479301601333,-0.9596849210037102,-0.009461731659321071,-0.21823086551446172,0.16292139990533855,-0.43342337632972555,0.16292139990533855,6.303730039761409,0.16292139990533894,566.4529188080403,75.87294789117846,-0.3057135918371217,-0.13074813919180173,-0.5209061026523856,-0.34594065000706553,6.21624731343875,6.391212766084069,518.9200538389862,618.3314004454337,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5879764272561385,-0.8311843946265511,-1.2095804109413448,0.16236436716549596,-0.2759378457826791,0.3227505569507887,-0.4029141915940313,0.3227505569507887,6.334685813898821,0.3227505569507887,584.2935742029987,193.25885499622007,-0.36331874030182143,-0.18855695126353675,-0.49029508611317363,-0.315533297074889,6.247304919379678,6.4220667084179635,535.3208930946425,637.7380622571969,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3053138744059791,-0.5497423989698946,-0.9275281366879369,-0.09026245280083334,-0.21080507756421596,0.45019341683957004,-0.299267729324471,0.45019341683957004,6.438778865570098,0.4501934168395696,648.5024506715405,331.88970020736576,-0.29804504382991265,-0.12356511129851923,-0.3865076955901677,-0.21202776305877427,6.351538899304401,6.526018831835795,594.2411651491149,707.7101130222693,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.495398609540162,-0.8013248909390172,-1.1483617502395895,-0.034193111575469004,-0.26180095981469087,0.060525082995248614,-0.23243129600857548,0.060525082995248614,6.506061888287711,0.06052508299524817,693.7066235019053,16.232524447313494,-0.3419402580349195,-0.18166166159446223,-0.3125705942288041,-0.15229199778834684,6.425922590067482,6.586201186507939,640.2057150615015,751.671539571551,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8997845361114543,-1.211576209764325,-1.5556803729378896,0.13560378074251278,-0.35586079150190675,-0.4095252451914979,-0.3213893591339463,-0.4095252451914979,6.417550414564056,-0.4095252451914977,634.8598378182788,-229.18033342374758,-0.43532285846207486,-0.2763987245417387,-0.4008514260941144,-0.24192729217377823,6.338088347603889,6.497012481524225,586.2884472033021,687.4483004487319,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9976324000650671,-1.311626564256502,-1.6546294821607845,0.11139973091622912,-0.37871056079909704,0.006194076082214284,-0.33290982684672893,0.006194076082214284,6.406476536252991,0.006194076082214117,627.8572478270416,-19.337960717666647,-0.45791832329366317,-0.29950279830453086,-0.41211758934129505,-0.25370206435216275,6.327268773758425,6.485684298747557,579.9684877668673,679.6934394405453,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9454342380892782,-1.2601680397552673,-1.6028011389222727,0.1324142312420129,-0.36674212879039764,-0.017428820181210225,-0.3667956690328729,-0.017428820181210225,6.373037283468563,-0.017428820181209836,607.1764338774079,-32.46378739303293,-0.44586449109394716,-0.2876197664868481,-0.44591803133642244,-0.2876733067293234,6.2939149211650145,6.452159645772113,560.9105451338876,657.2517055908066,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.9057042767370025,-1.2206231711068642,-1.5631637239219334,0.028932730516379346,-0.35758888026286895,0.17335705219080833,-0.21369400528780957,0.17335705219080833,6.526585536615344,0.17335705219080833,708.1118562547873,103.24715253427519,-0.43668987135036963,-0.2784878891753682,-0.29279499637531026,-0.13459301420030884,6.447484545527844,6.6056865277028445,654.181495243798,766.4814205398148,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8096136733199004,-1.1245484710135885,-1.4670810721667444,-0.06908384113592247,-0.3354010460993214,-0.3447422067829753,-0.23415922130534253,-0.3447422067829753,6.506566909999528,-0.34474220678297485,694.0575540364276,-220.7647989094745,-0.41450020095361423,-0.2563018912450286,-0.31325837615963537,-0.15506006645104972,6.427467755145235,6.585666064853821,641.197249585053,751.2688764787666,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.1110399652831036,-1.4259839178181775,-1.7685119415506405,0.1308388959208524,-0.4050088058716535,-0.3911379169979922,-0.26215562280039206,-0.3911379169979923,6.479017097906196,-0.3911379169979927,675.1702149468288,-235.68406992729751,-0.48410690368755926,-0.3259107080557477,-0.3412537206162979,-0.18305752498448627,6.399919000090289,6.5581151957221016,623.7469850106369,730.8261160931507,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.277472598846362,-1.5924862002776432,-1.9349793995620028,0.1493065323356979,-0.4434502131862048,-0.0188857034090269,-0.49205647886114273,-0.0188857034090269,6.249562831247162,-0.018885703409027066,536.5332265599433,-29.433830807990148,-0.5225402691853492,-0.36436015718706033,-0.5711465348602872,-0.41296642286199825,6.170472775248017,6.328652887246307,495.6574330617798,580.773170844705,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7508104040214358,-1.0659825153842148,-1.4083964597028253,-0.1006685268473948,-0.3218493338441362,-0.09680851580385197,-0.35016480100353264,-0.09680851580385197,6.391901098506489,-0.0968085158038523,618.7578530823333,-77.85184722295833,-0.4009210879333671,-0.24277757975490527,-0.42923655509276354,-0.2710930469143017,6.312829344417258,6.47097285259572,571.6399090071241,669.7527547690438,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.862713931045011,-1.1781480504959718,-1.5204309907704914,-0.01115984064404918,-0.34772084707270334,0.11549345167886563,-0.5629133578879671,0.1154934516788656,6.179599131023771,0.11549345167886571,500.21085195034277,40.69515390903223,-0.42676234912421523,-0.2686793450211915,-0.6419548599394791,-0.4838718558364553,6.100557628972259,6.258640633075283,462.1196169542047,541.4350619499443,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8181979806762385,-1.1340098792704008,-1.4761039299733196,0.01871464987737048,-0.3374846446370018,0.37893828298450816,-0.464460990448354,0.37893828298450816,6.278498087865101,0.3789382829845085,552.3140991825653,225.23833001665344,-0.41648252746679837,-0.25848676180720515,-0.5434588732781506,-0.3854631076185574,6.199500205035305,6.357495970694898,510.28540088012943,597.797641839948,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9166596412112569,-1.2329804206146433,-1.57482003091295,0.011829459757428662,-0.3602806066229515,0.31838042208893286,-0.44874325838320656,0.31838042208893286,6.294662409331965,0.318380422088933,561.3307236369254,182.41506493729332,-0.4392197329405276,-0.2813414803053755,-0.5276823847007827,-0.3698041320656305,6.215723283014389,6.3736015356495415,518.6476712871449,607.5196955906206,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7218705656209983,-1.0610210001179972,-1.3914457828694977,-0.04499427145076207,-0.3179350080041705,-0.2934622097022812,-0.28856534419805513,-0.2934622097022812,6.455286912918834,-0.2934622097022812,659.3134566668837,-186.02070153993054,-0.3942381714711443,-0.24163184453719672,-0.36486850766502893,-0.21226218073108133,6.37898374945186,6.5315900763858075,610.8037083970736,711.6695295746498,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.5049428953571473,-0.8463206589552149,-1.175631777156181,-0.05720701979382503,-0.26809827596706415,0.26921853434246057,-0.23362684359910368,0.26921853434246057,6.510672002919502,0.26921853434246046,696.9166943837416,182.05559565532087,-0.3441442670526591,-0.19205228488146922,-0.30967283468469864,-0.15758085251350876,6.434626011833908,6.586717994005097,645.8107549703367,752.0606263989338,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.303726228803197,-0.6459116042507933,-0.9748189165269951,0.0016471721869107947,-0.22172567520974454,-0.213212031375593,-0.1759249412573764,-0.21321203137559303,6.568820494662947,-0.2132120313755932,738.7026183716941,-163.98997188731914,-0.29767841763151454,-0.14577293278797454,-0.2518776836791464,-0.0999721988356064,6.492867752241176,6.644773237084716,684.6007738079418,797.0737253065241,Train
