,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,231.69080821229818,-17.558041488665367
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,180.22211679709451,-13.67441782248514
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,180.22211679709451,-13.67441782248514
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,283.159544207086,-21.441709734429764
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,180.22211679709451,-13.67441782248514
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,51.550321284104,-3.965261164475095
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,257.42516648198995,-19.499873513239947
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,231.69080821229818,-17.558041488665367
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,231.69080821229818,-17.558041488665367
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,205.95642978590547,-15.616189307389845
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,437.5657067825375,-33.09271483917814
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,257.42516648198995,-19.499873513239947
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,77.28466717694054,-5.907080812194451
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,180.22211679709451,-13.67441782248514
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.2941751778125763,0.5228804693490433,0.19977691069092537,0.3550926546689325,-0.08105114132122723,0.3550926546689325,5.0161627431276985,0.35509265466893236,162.14149867535642,51.991268048276396
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.33987024426460266,0.2650398087957829,0.23080882601934405,0.17999082929107502,0.08170563179466936,0.17999082929107504,5.191264568505556,0.17999082929107502,193.36148299335977,20.77128373027304
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.3757784366607666,0.6351397587096759,-0.255194390426044,0.43132891019391195,-0.431964626766856,0.43132891019391195,4.68993936220599,0.43132891019391195,116.73007843829491,49.817620536314465
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.5909069180488586,0.05718156523945406,-0.4012900050625891,0.038832496123408056,-0.6069628201646118,0.03883249612340811,4.527286221070195,0.03883249612340833,99.05713693911336,-3.8870166998555504
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.7876671552658081,-0.310112640122316,-0.5349115860209243,-0.2106001793574659,-0.6540973229527787,-0.2106001793574659,4.4924967705439895,-0.2106001793574661,95.63605789293167,-24.25847152818558
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.372731328010559,-5.5903274571044115,-0.9322337321516758,-3.796439786100916,-1.3624993596578132,-3.7964397861009154,3.7964397861009154,-3.7964397861009154,47.1776373133294,-47.1776373133294
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.8430801630020142,1.9176047102667024,-1.2516516990256015,1.3022619644255762,-1.102290764649634,1.3022619644255762,4.0689934333710545,1.3022619644255764,62.27236136600235,151.86040535763047
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.6298309564590454,-0.37450482575617683,0.42772365661342227,-0.2543294702317803,0.5468512094816015,-0.2543294702317803,5.730480459764251,-0.25432947023178,332.26422069579644,-94.33892772704644
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.5846739411354065,-0.44000631099995235,0.3970571364655973,-0.29881209607727505,0.9142644330895495,-0.2988120960772751,6.11023873563416,-0.2988120960772749,486.20934964195175,-153.113951692733
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.512496292591095,0.12609329335663733,0.34804067030982677,0.08563104743556199,0.36382404615264224,0.08563104743556199,5.572143400959213,0.08563104743556238,283.46168570267184,2.0486597563125315
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.46047550439834595,-0.6395112015802683,0.31271290256908413,-0.4342975949022636,0.18174470287889857,-0.4342975949022636,5.402409109947429,-0.4342975949022634,239.05409195362202,-96.29891922412983
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.28945356607437134,-1.3559477251211645,0.19657042327225688,-0.9208358420902554,-0.03027702605371302,-0.9208358420902554,5.202732433276779,-0.9208358420902556,195.60322361831717,-124.22563725357108
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.0509534627199173,0.54796238449938,0.03460293776953447,0.3721260004467963,-0.24622511424261814,0.37212600044679633,4.999129397349835,0.3721260004467961,159.38618583325496,54.74658089037786
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.11832261085510254,0.5626940548825528,0.08035390965779296,0.3821304053743334,-0.06874928456688173,0.38213040537433346,5.188950279287532,0.3821304053743333,192.91219440127134,68.80564007138491
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.052491649985313416,0.511301204584198,0.035647534061546374,0.34722907569536293,-0.1411227022792656,0.3472290756953629,5.128921913837107,0.3472290756953633,181.6144473020933,56.31084566665669
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.09566785395145416,-0.030065069339567374,0.06496886806346679,-0.02041744893987603,-0.14070394703855588,-0.020417448939876015,5.141685721339778,-0.020417448939875626,183.96024174203728,-17.412542767427908
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.1414058357477188,-0.025807056337506865,0.09602992757378724,-0.017525795437501324,-0.02315580935806716,-0.017525795437501324,5.271578911282228,-0.017525795437501657,209.61547602986562,-19.275235551349994
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.19448930025100708,0.1654739008499035,0.13207936799936537,0.11237475900441846,-0.29818625950677197,0.11237475900441846,5.008893513395484,0.1123747590044184,160.95988555444208,5.5878134201672935
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.3001863658428192,-0.14955520590086133,0.20385916053672748,-0.10156423541504536,0.3532200949126948,-0.10156423541504533,5.672644920076911,-0.10156423541504545,313.5364888580229,-51.81865438536664
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.36521363258361816,-0.3280273018230718,0.2480197404903098,-0.22276618125219488,0.367147293358489,-0.22276618125219488,5.698917170784665,-0.2227661812521946,321.90957869937574,-83.98428573062574
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3839583992958069,-0.3561311734289151,0.2607494738866775,-0.24185176382791745,0.7779567705106296,-0.2418517638279174,6.122071700198767,-0.24185176382791695,492.0087248440155,-135.1207853908905
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3692208230495453,0.8013725088632717,0.2507410582363743,0.5442190103317968,0.2665244340791898,0.5442190103317969,5.622984416029287,0.5442190103317968,298.2979564794561,177.5526294580439
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.4167068302631378,0.07400087229787122,0.28298921694479734,0.05025463319519535,0.15202101725461178,0.050254633195195325,5.52082605146667,0.05025463319519563,269.2321008777939,-7.5142664051376755
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.47329843044281006,0.0006291919431971049,0.321421062687248,0.0004272896971736495,0.09457361336127812,0.0004272896971736495,5.475723699835297,0.0004272896971739826,257.31476765868126,-19.389474689931262
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5055577158927917,0.5233785860651414,0.34332862278873305,0.35543093004432463,0.06250057077658044,0.3554309300443246,5.45599570951256,0.35543093004432436,252.26867471632073,80.82672323289802
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5353890061378479,0.05514602232086829,0.3635873103210938,0.037450141300415685,0.21448411609641913,0.03745014130041571,5.62032430709436,0.037450141300415574,297.5028493159146,-11.992503856930227
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5632654428482056,-0.3720730776166291,0.3825184398897976,-0.2526780490122552,0.20574820354898563,-0.2526780490122552,5.623933446808886,-0.2526780490122551,298.5821342778359,-84.44936755420309
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5593987107276917,-0.049578670371223654,0.37989250862241586,-0.03366930438038929,0.1742196935203932,-0.03366930438038926,5.604749989042254,-0.033669304380389065,292.8898861219302,-31.172051649273953
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5018453598022461,-0.13755745047591283,0.3408075296201369,-0.09341645581023933,0.22162179268828247,-0.09341645581023933,5.664497140472105,-0.09341645581023972,310.98412703010297,-49.26629255744672
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.3923802375793457,0.6569276243002546,0.2664688171947519,0.4461252383906035,-0.16379681031138543,0.4461252383906034,5.291423589734396,0.4461252383906036,213.83681949712638,95.46606746576424
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.12630927562713623,0.3039280406608791,-0.0857777228657771,0.20640016430706692,0.06358321151019024,0.20640016430706692,5.531148663817933,0.20640016430706698,272.03604923785116,37.266837725039466
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.27943092584609985,-0.42409387579860036,-0.18976396150121527,-0.28800582353676524,-0.07063640863303607,-0.28800582353676524,5.409274095936667,-0.28800582353676507,240.70772953657664,-74.16003056196726
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.7297042012214661,0.0841783894109096,-0.49554844199360487,0.05716627319985351,0.02165885463034728,0.05716627319985351,5.513914411462012,0.05716627319985346,267.37079363130425,-5.652959158648002
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.0979710817337036,0.8783764925138177,-0.7456416695921358,0.5965130824523268,-0.7298582937493203,0.5965130824523268,4.774742315344304,0.5965130824523266,127.14949171632003,86.98327500731278
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.9656959772109985,0.3503806801444318,-0.6558125006617056,0.23794655404147202,-0.7867807003518912,0.23794655404147202,4.730164961003694,0.23794655404147225,121.56238089220479,21.192791837287402
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-1.2760719060897827,1.0092883960705432,-0.8665914816936635,0.6854164898019898,-1.0934389310196333,0.6854164898019897,4.435851782597913,0.6854164898019892,90.31425908164273,76.23343989296664
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.20544016361236572,-0.9028650652651287,0.1395161941381245,-0.6131434842689064,-0.1413118578740281,-0.6131434842689064,5.400323908005479,-0.6131434842689067,238.55405221800493,-119.59140573362993
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.08294883370399475,0.28944639481240053,0.05633127127183109,0.19656555320615227,-0.0927719229528436,0.19656555320615227,5.461208895188623,0.19656555320615254,253.59245891187786,31.91788654710652
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.2251339703798294,-0.09762071569496242,0.15289042885433354,-0.06629507338447838,-0.023879807486478444,-0.06629507338447838,5.542446062916949,-0.06629507338447826,275.13813621831184,-37.21284324956184
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.09291897714138031,-0.2777578381313774,-0.06310208201758102,-0.18862775314588234,-0.2687748971196037,-0.18862775314588232,5.309896025545784,-0.18862775314588198,217.8422600795489,-51.29456110493953
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.012758767232298851,-0.006396381072266995,0.00866458931323303,-0.004343837776257069,-0.11052114761862136,-0.004343837776257076,5.4804948273087275,-0.004343837776256798,258.55016511932024,-20.62487215057024
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.12925054132938385,0.16254370295419512,0.08777516187434829,0.11038483623911084,-0.34249046563178903,0.11038483623911083,5.26087056155752,0.11038483623911066,207.37216437441435,6.760602349218459
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.173394575715065,-0.3313848529943684,0.11775375789519972,-0.22504632332766156,0.2671146922711671,-0.22504632332766156,5.882820771722437,-0.2250463233276614,387.1050082638223,-101.59466280483792
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.13922707736492157,-0.1534072182309333,0.09455031388886069,-0.10418017034527058,0.2136778667570399,-0.10418017034527058,5.841728998470271,-0.10418017034527072,371.4803071124723,-62.17742014958168
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.14510683715343475,-0.13097074033552472,0.09854330967758856,-0.08894336391564822,0.6157506063015408,-0.08894336391564828,6.256146790276732,-0.08894336391564828,562.7449660729621,-86.89438013546214
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.15449927747249603,-0.4377729772390914,0.10492179723300846,-0.29729541978050467,0.12070517307582396,-0.29729541978050467,5.773446409312975,-0.29729541978050467,346.8953027884602,-108.97000981971019
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.11799843609333038,0.1815570716171414,0.0801337597698508,0.12329697954622254,-0.05083443992033476,0.12329697954622254,5.614251848578777,0.12329697954622265,295.6956956327387,13.60719133015192
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.18384219706058502,-0.14619417455922235,0.1248488280231299,-0.09928172992576233,-0.10199862130284,-0.09928172992576233,5.575432719458233,-0.09928172992576201,284.3989113595264,-46.47361839077638
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.2106122523546219,0.15578877032068378,0.14302860439119336,0.1057975029927008,-0.13779944762095925,0.1057975029927008,5.551976945402075,0.10579750299270074,277.78255816393096,7.727787295053417
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.2536900043487549,0.32289760976659587,0.17228307880636892,0.2192825629555776,0.023179884581694232,0.21928256295557763,5.725301329866688,0.2192825629555779,330.54266393780415,50.1378170192271
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.31636837124824524,-0.022081788247614087,0.21484850053719323,-0.014995933618335816,0.038078264196381245,-0.014995933618335816,5.752544761743335,-0.0149959336183354,339.69918512020115,-30.396298157310525
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.36261633038520813,-0.5833223025329763,0.24625589007577997,-0.39613922698604187,0.04058307497375732,-0.39613922698604187,5.767394624782673,-0.3961392269860422,344.79627322046537,-130.66350649683255
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.331607460975647,-0.6978455641535501,0.22519749833544317,-0.4739129656778341,0.10601176140358877,-0.4739129656778341,5.845168363474465,-0.47391296567783403,372.76360845132496,-158.63084172769214
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.23672880232334137,-0.1630743579820846,0.1607645796337412,-0.1107452086638091,-0.26950104787239615,-0.1107452086638091,5.48200060646044,-0.11074520866380944,258.9412847427668,-44.808518019134
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.17774353921413422,-0.13154143089448217,0.12070717666768768,-0.08933092481618632,0.270068111043655,-0.08933092481618632,6.033914817638452,-0.08933092481618665,450.40727861045195,-69.7267976534207
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.14355610311031342,-0.16579021121762855,0.09749019276017343,-0.11258956811426075,0.21661774562835262,-0.11258956811426074,5.99280950448511,-0.11258956811426035,432.22822844739784,-75.34028899427284
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.0964689701795578,-0.1604074937863862,0.06551291303131543,-0.10893411809454187,0.5827202096552676,-0.1089341180945419,6.371257020773985,-0.10893411809454179,631.5202221781026,-108.08455323279009
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.04084645211696625,-0.40247422860190474,0.02773917934643455,-0.2733237339080633,0.04352255518925005,-0.2733237339080633,5.844404418569929,-0.27332373390806364,372.47818268580863,-110.76034821315238
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.057666532695293427,0.13908224046344297,-0.039161841722291126,0.0944519538948374,-0.17013004141247667,0.0944519538948374,5.643096874230163,0.09445195389483718,304.3785166552145,4.924370307676099
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.09408465027809143,1.0028769934254647,-0.06389370073898082,0.6810624507455557,-0.2907411500649507,0.6810624507455557,5.53483081783965,0.6810624507455554,273.04326324517444,226.59983367865368
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.02644353173673153,0.12181769099625192,0.017958031392735073,0.08272744884763203,-0.26287002061941755,0.08272744884763206,5.575046999547143,0.08272744884763217,284.2888485448859,1.2214969140984522
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.10217878222465515,-0.048593911222180236,0.0693904958358107,-0.033000545914656815,-0.079712698388864,-0.033000545914656815,5.770549374039657,-0.033000545914656954,345.8888963262521,-36.586009363361484
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.10341417789459229,-0.5666412124899824,0.07022946373329329,-0.38481095428633205,-0.1065407726075187,-0.38481095428633205,5.756066352082963,-0.3848109542863325,340.9011031685919,-126.76833644495906
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.009545432403683662,0.11007347796729229,-0.0064823858049367,0.07475185207951691,-0.21215520090695936,0.07475185207951693,5.662796976045483,0.07475185207951718,310.4541533645023,-1.1512664016116787
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.02001466043293476,0.4528822413311348,-0.013592129218893821,0.3075562518655451,-0.1327778661507482,0.3075562518655451,5.754519363063654,0.30755625186554525,340.3725948200073,87.89293862725833
