,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.010057402053082948,0.11946912988194935,0.006144850229499958,0.07299299623288127,-0.07433475727406338,0.07299299623288127,8.601309104902372,0.07299299623288213,5518.386576750177,331.2271927810734,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.15669242783616233,0.190737156454043,0.09573560806936209,0.11653618433713896,-0.11274326172800607,0.11653618433713896,8.557765916798115,0.1165361843371393,5283.212167159168,566.4016023720824,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.24927716365947072,0.2525748170099047,0.15230283409545647,0.15431762736316862,-0.0924563281715918,0.1543176273631686,8.572918166704214,0.15431762736316834,5363.889548838653,803.7613300675966,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.08126370131732669,0.24911950819372664,0.049650324313794444,0.15220651009252345,-0.026221956083639503,0.15220651009252348,8.63401785514185,0.15220651009252428,5701.903761424631,840.5767073253692,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.026860109088830714,0.15540079154926445,-0.016410932627308163,0.09494644686330868,0.03963844326171061,0.09494644686330868,8.694743570836886,0.09494644686330922,6058.947839179644,506.2499147266062,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.12306869135633108,0.003723688833154215,-0.07519224868746258,0.0022750915256470328,-0.0843639512830276,0.0022750915256470328,8.565606492641834,0.002275091525646644,5324.806281251501,-65.83313672025088,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.10762320717493196,-0.15460798291639777,-0.06575539943793746,-0.09446205832202262,-0.07046857347351951,-0.09446205832202262,8.574367186801027,-0.09446205832202281,5371.669016553444,-555.6763407721937,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.009340738625402023,-0.25933554227903133,-0.005706984724589615,-0.158448280985477,0.18329417091398034,-0.158448280985477,8.822995247538211,-0.1584482809854766,6888.185542133039,-1095.3642530705392,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.14769631767741465,-0.27064983317675023,0.0902391837162517,-0.16536106250226695,0.24131922854934879,-0.16536106250226695,8.875885621523263,-0.16536106250226723,7262.365168927499,-1196.9403642399993,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.006190393501239844,-0.22257842741209796,0.003782193525327788,-0.1359904967054307,0.35176409438866735,-0.13599049670543067,8.981195803712266,-0.13599049670543017,8068.999541959753,-1128.9721982097526,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.14042178045940096,-0.12772238187478882,0.0857946023564049,-0.0780355506753354,0.09246952780966831,-0.0780355506753354,8.716766553482952,-0.07803555067533452,6193.8863860616175,-548.7252532491175,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.10981998830264526,0.005115975878358603,0.06709758412395708,0.003125748119079272,-0.01212535515669698,0.003125748119079272,8.607036986866273,0.0031257481190785086,5550.091686454571,-63.94910832957066,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.25558164102592235,0.14943293278952124,0.15615473033940172,0.09130021714355813,0.07567512283583838,0.09130021714355813,8.689702781208492,0.09130021714355863,6028.477778066526,479.9274953709737,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.08710867518031562,0.25279936577321865,0.05322147407929468,0.154454821691535,-0.15525739571807348,0.154454821691535,8.453635579004265,0.15445482169153557,4760.645019230841,714.1391604566588,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.02681081312963851,0.2684660736669269,0.016380813886448777,0.16402683373679788,-0.2283783483805995,0.16402683373679788,8.375379942691424,0.1640268337367985,4402.226486145713,709.0865021355366,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.14820822605100947,0.19355154708504832,-0.09055194841138516,0.11825571477089888,-0.1664242288088191,0.11825571477089888,8.432199378612891,0.11825571477089802,4659.659680343765,508.4457884062349,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.03483181234658002,0.07218212206913775,-0.021281467019226077,0.04410168023723099,0.034767908869792696,0.04410168023723099,8.628256832641187,0.04410168023723138,5669.143660981067,169.11171011268289,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.11950563047343096,-0.05849438146768243,-0.07301529728704603,-0.035738773441593236,-0.08218699988261105,-0.035738773441593236,8.506167240238469,-0.03573877344159371,5017.468773875767,-246.9101801257666,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.029227848804404183,-0.17121163651453736,-0.017857569229667903,-0.10460652347162762,-0.022570743265249958,-0.1046065234716276,8.560648813205514,-0.10460652347162736,5298.46798333459,-596.0597802095899,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.05002517197710646,-0.22106371958092239,0.03056427374404001,-0.13506504371917252,0.21956542938260995,-0.13506504371917252,8.79765030220306,-0.13506504371917316,6715.77362566392,-934.31073503892,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.2660376654288318,-0.18137879985986358,0.16254313000889492,-0.11081843542325734,0.313623174841992,-0.11081843542325731,8.886573364012124,-0.11081843542325664,7340.410466566643,-866.0803884416428,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.011731955902092361,-0.11455592240302395,-0.007167965597572688,-0.06999113512152191,0.34081393526576687,-0.06999113512152189,8.908629440785585,-0.06999113512152277,7504.13207048477,-609.5388087660203,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2573358675090354,-0.023219503649559076,0.15722652392490805,-0.01418660321788881,0.16390144937817144,-0.01418660321788881,8.726582271247674,-0.01418660321788856,6254.993054691866,-178.20985156686584,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.18669694756603195,0.09548344689742488,0.1140677060579881,0.058338274385802635,0.034844766777334044,0.05833827438580265,8.592390904996522,0.05833827438580208,5469.382423112349,243.929588606401,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.020263900461215845,0.15784800144862304,0.01238079503458819,0.09644163799043465,-0.06809881246897515,0.09644163799043465,8.484312642099898,0.09644163799043426,4908.981941567105,418.1420818703946,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.1603613555608498,0.18246130781868442,0.09797724176880772,0.11147982384584275,-0.11050162802856044,0.11147982384584275,8.436775142889998,0.11147982384584232,4681.0346264792815,475.71244383321846,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.046411900203033124,0.16920340839994108,0.02835664459955789,0.10337954050666973,-0.21640251766749038,0.10337954050666973,8.325739569600753,0.10337954050666909,4188.985156858697,388.47968689130266,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.15400835891398856,0.0770604093906449,-0.09409570131756255,0.04708220590468615,-0.1699679817149965,0.04708220590468615,8.36703942190293,0.0470822059046867,4365.654012849731,143.65995199401914,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10220468743797337,-0.04779451285065475,-0.062444803712176075,-0.029201390350021644,-0.006395427823157301,-0.029201390350021644,8.525477292144455,-0.029201390350021228,5115.317356545746,-219.8154034207464,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.21673382664209578,-0.16813628894286337,-0.1324195748914942,-0.10272755411832427,-0.14159127748705921,-0.10272755411832427,8.385146758830238,-0.10272755411832435,4445.442688469853,-492.69390917297824,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.1695995648102896,-0.2570386272992454,-0.10362158331217751,-0.15704491673035575,-0.10833475734775956,-0.1570449167303558,8.413268595319224,-0.15704491673035648,4572.259627804214,-721.7371668667138,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.1774642332811629,-0.28298627882438204,-0.1084267218164469,-0.1728983579657437,0.08057443382212305,-0.1728983579657437,8.597043102838791,-0.17289835796574415,5494.891013916352,-940.1429670413518,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.1461884862516586,-0.24379172643505143,-0.0893179320616294,-0.14895135326477338,0.06176211277146769,-0.14895135326477338,8.573096098137821,-0.14895135326477416,5364.844216257372,-810.096169382372,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.32646248880540285,-0.1742532386005513,-0.19946136076404303,-0.10646487507949248,0.14852054009929655,-0.10646487507949248,8.654719841815332,-0.10646487507949232,5821.1957290506425,-664.4486587381425,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.22195609167132616,-0.07777617640052356,-0.13561026333111356,-0.04751952371814405,-0.12893533787785016,-0.04751952371814405,8.37212928018787,-0.04751952371814383,4387.9363217467835,-264.8103451842835,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.24834031297071477,0.042595263194072724,-0.1517304390435907,0.02602476379409288,-0.23095337832424478,0.02602476379409291,8.264976556091161,0.026024763794092465,3941.969729732265,44.85448901773498,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.39772572969700315,0.1260980023858853,-0.24300162492335722,0.077043090731654,-0.32348123242692056,0.077043090731654,8.16731401833817,0.07704309073165483,3575.095776711613,229.99284633526213,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.4489711113246221,0.1535647543670064,-0.2743114197782582,0.09382466874991305,-0.4827902895756263,0.09382466874991302,8.002870277539149,0.0938246687499138,3032.836224318899,249.76265263422601,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.4132342643378517,0.1454944388043915,-0.25247699660921064,0.08889388442058718,-0.49723615887625894,0.08889388442058721,7.983289724588202,0.0888938844205871,2974.009839536637,229.07976007273783,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7236133195846481,0.06749371581950914,-0.44211173516285346,0.041237167705370115,-0.5179840155602874,0.041237167705370115,7.957407184253858,0.041237167705370226,2897.9969738095037,77.92294806549626,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6804951290276761,-0.056985167386920166,-0.415767474314853,-0.0348166770153403,-0.35971809842583424,-0.0348166770153403,8.110538417737997,-0.03481667701534086,3377.716959164848,-163.26896111797305,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5942158649855668,-0.1480324080122768,-0.36305275209812254,-0.09044452747803133,-0.3722244546936876,-0.09044452747803133,8.092897377819828,-0.09044452747803078,3318.635539458922,-331.3569750057968,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.27630689332902275,-0.14898381820699835,-0.16881740114633367,-0.09102581806605067,-0.17353057518191572,-0.0910258180660507,8.286456573681285,-0.09102581806605059,4027.58096261486,-404.2279352711098,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3555852787679711,-0.08773551046277867,-0.2172547413647828,-0.05360445657407531,-0.028253585726212838,-0.05360445657407531,8.426598879486672,-0.05360445657407453,4633.63061578776,-306.0520025065098,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4230772560902698,-0.028965406914752356,-0.2584908468868051,-0.017697223039136234,-0.10741080205370804,-0.017697223039136206,8.342306979508862,-0.01769722303913568,4258.980578869464,-135.8546023069639,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.30110528538849596,0.04272412083227212,-0.1839686702647014,0.02610349296127576,0.16401323059863818,0.02610349296127576,8.608596328510892,0.02610349296127623,5558.754487272058,63.68984866544179,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.030447411601992325,0.16529824109668764,0.01860269512769761,0.10099356964928745,0.025277620580961013,0.10099356964928745,8.4647260348429,0.10099356964928674,4813.7477555177165,433.86699057603346,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.45907654983490054,0.22320658902651722,-0.2804856192207521,0.136374289559704,-0.35970855850140615,0.136374289559704,8.074605172110218,0.1363742895597042,3258.464095302479,421.6814125100209,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.1613158576352594,0.2096477245144931,-0.09856042142693784,0.12809012320454372,-0.1790400289305012,0.12809012320454372,8.250139018030808,0.12809012320454372,3883.8976549950853,466.3977551611647,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.006132026860027617,0.21143259984209328,-0.0037465327983572196,0.1291806425562157,-0.21222540259572537,0.1291806425562157,8.211818960715268,0.12918064255621609,3737.8444104785594,453.43244499019056,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.022745212038649404,0.19165188577491585,0.013896821532840754,0.11709506372245426,-0.23086234073420753,0.11709506372245426,8.188047338926472,0.11709506372245393,3650.0140858194445,393.6023692586805,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3845037465838083,0.07788295611994939,-0.23492328565256565,0.04758476376522147,-0.3107955660499996,0.04758476376522147,8.102979429960364,0.04758476376522225,3352.2735632749573,112.06090938129273,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.321856109874885,-0.09339660717838139,-0.19664696511007992,-0.05706326146906601,-0.14059758922106114,-0.05706326146906604,8.268042723138988,-0.05706326146906626,3954.0780872252512,-273.93257941275124,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.055927324459637495,-0.1944346546626669,-0.034170358381544086,-0.11879527397041792,-0.043342060977109104,-0.11879527397041792,8.360163567732625,-0.11879527397041834,4335.732522431558,-542.0022978221832,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.1995049805541967,-0.23636195221223572,-0.12189313095711915,-0.1444119255281436,-0.1266063049927012,-0.14441192552814364,8.271764640066717,-0.14441192552814286,3968.8259875136437,-584.0007922011437,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.015493653778465566,-0.21895667038686506,-0.009466279808035794,-0.13377768326014602,0.17953487583053415,-0.13377768326014602,8.572771137239638,-0.1337776832601456,5363.100809986122,-740.2018842048719,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.2119888444239048,-0.09920443788937061,0.12952049569405014,-0.060611717590135505,0.2806005405271472,-0.060611717590135505,8.668702118285935,-0.06061171759013462,5903.175072720738,-428.39089303323817,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.25240459988826264,0.0030864360020025627,-0.1542136284662898,0.0018857441390074114,0.19376827239704977,0.0018857441390074114,8.576735166505523,0.0018857441390078833,5384.406462798799,-68.64083779879911,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.09953223875598732,0.09097858655611324,0.06081199667014331,0.05558590434470552,0.06748692212340672,0.05558590434470552,8.445319132581565,0.05558590434470467,4721.209263511206,197.0094864887942,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.033077217258175695,0.19299016090494653,0.020209448224038737,0.11791272023021833,-0.059013491056615325,0.11791272023021834,8.313684035751226,0.11791272023021904,4138.775906727489,450.0473354600108,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.28677486132254987,0.19718930516906455,-0.17521309808555524,0.120478304509228,-0.2556927055891186,0.12047830450922803,8.111870137568408,0.1204783045092288,3382.2194609107205,377.4353242455295,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.021229475379929363,0.15448253187799246,-0.01297073995570599,0.09438541051197513,-0.22144960975307415,0.09438541051197513,8.140978549754138,0.09438541051197546,3482.1469166705183,288.8662669232317,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.01082733039366987,0.1154375136062926,-0.006615259418213229,0.07052976784984857,-0.25137442168526153,0.0705297678498486,8.105919054171636,0.07052976784984821,3362.145430109071,193.05671832842881,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3065341980387539,0.012593009512003261,-0.18728561583064374,0.007694050310557865,-0.26315789622807767,0.007694050310557865,8.089000895978504,0.007694050310558254,3305.725807461333,-23.126930508207806,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2550405407777262,-0.12111749309378905,-0.1558241300544811,-0.07400010970086357,-0.09977475416546232,-0.07400010970086358,8.247249354390805,-0.07400010970086335,3872.687811635024,-328.844061635024,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.03762311422331685,-0.17736693011943208,0.022986890734748355,-0.1083672717365419,0.013815188139183336,-0.1083672717365419,8.355704613045136,-0.10836727173654204,4316.438276673839,-499.991255189464,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.206511642714582,-0.19004676380855495,-0.12617404658095807,-0.11611436969915578,-0.13088722061654012,-0.11611436969915578,8.205867520639098,-0.11611436969915623,3715.6589851135573,-455.77714917605726,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.11788496542724378,-0.18054615301726082,-0.0720251067857174,-0.11030970661686627,0.11697604885285255,-0.11030970661686627,8.448596106458174,-0.11030970661686545,4736.709202484587,-556.790745453337,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.12512787280609777,-0.08692744242716957,0.07645036301334877,-0.05311074487518365,0.22753040784644585,-0.053110744875183635,8.554015781801453,-0.05311074487518397,5263.432769068464,-345.21401906846404,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.06467602622796632,0.027707569627435508,-0.0395156216796801,0.01692871227434351,0.3084662791836595,0.016928712274343505,8.629816969488353,0.016928712274342672,5677.996765266667,12.598449577082647,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.00959989793032237,0.11897959251725979,0.005865325328446535,0.07269389972944185,0.01254025078170994,0.07269389972944186,8.328756257436085,0.07269389972944218,4201.644118579392,250.87736579560806,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.0802490807488814,0.20149440280611072,0.04903041358536182,0.12310862395588011,-0.03019252569529224,0.12310862395588013,8.280888797308767,0.12310862395588096,4005.21305226181,458.66683055069007,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.14116731561398937,0.2558653904824267,0.08625010784794171,0.15632809498205186,0.005770500344378371,0.15632809498205186,8.311717139698123,0.1563280949820527,4130.64140032257,628.55879498993,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.39445277414301805,0.2967843739251802,0.24100192146307012,0.18132868891993,0.03252305166570196,0.18132868891992998,8.333335007369133,0.1813286889199297,4220.93109648449,765.4385324217601,Train
