,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6377542390223214,0.014917007176189268,0.4244641489787491,0.009928173532891937,0.2707648463054092,0.009928173532891882,8.664373927602362,0.009928173532891549,5765.665083562227,83.94868596902324,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8611205721152202,0.02395329159064119,0.5731279989158762,0.01594236918887104,0.3155334243564768,0.01594236918887104,8.711293424878512,0.015942369188870487,6042.682040622251,124.9688382839986,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6333319339326726,0.11976669807471307,0.42152083656850187,0.07971200575979015,0.308601439727466,0.0797120057597901,8.706512359474585,0.07971200575978976,6013.855766566938,528.6247021830623,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.44811423801861544,0.07500162939586136,0.29824721977139995,0.0499181359301315,0.33971004279786277,0.0499181359301315,8.739771881770064,0.04991813593013106,6217.270991567751,347.92676233849943,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.35867129039148066,0.01946593250212275,0.23871751016899334,0.012955759394493227,0.15271306657570227,0.012955759394493227,8.554925824772987,0.012955759394493782,5167.827302798492,91.14584173275762,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.23786625205382259,-0.001246019534642262,0.15831442595124268,-0.0008293016165499822,0.07637075267318676,-0.0008293016165499684,8.480734430095554,-0.0008293016165499267,4798.224972439413,17.76770334183675,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.1518291603403969,-0.03129050805257973,0.10105152014801269,-0.020825732012399983,0.27885810191768334,-0.02082573201240001,8.685372698565134,-0.020825732012399456,5888.0383098901475,-95.2170208276475,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.21823512599677708,-0.06746559483614459,0.145248720220972,-0.04490244759700751,0.3467614907454704,-0.04490244759700751,8.755427006618003,-0.04490244759700701,6315.384788321221,-249.9599836337211,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.15308943039645012,-0.04028254261650123,0.1018903063513723,-0.026810476707493813,0.46119934861671263,-0.026810476707493813,8.87201578371433,-0.026810476707494146,7096.451631098235,-156.42428734823534,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.39056245060974504,-0.08237101919718881,0.2599430126489804,-0.054822912063502954,0.2805865605484209,-0.05482291206350298,8.69355391487112,-0.05482291206350354,5936.415428139582,-291.2542953270822,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.366399055432427,-0.006013838164089513,0.24386080677277838,-0.004002574255452085,0.19904703569302046,-0.004002574255452085,8.614165309240803,-0.004002574255451918,5483.277268436566,2.8653096884336264,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.6631814745031102,-0.0373781065200981,0.44138751727463194,-0.024877398226019753,0.3886112038052052,-0.024877398226019753,8.80588039657807,-0.02487739822601931,6642.244059012319,-133.83878557481876,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.43536138916420786,0.0790463852842509,0.28975942493629375,0.05261016643489774,0.1360601222629538,0.052610166434897715,8.555480234260903,0.052610166434897465,5170.6937442143035,304.0904354731965,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5611258997644384,0.0029553741510189857,0.3734633389165305,0.001966980848060129,0.11586876435713112,0.001966980848060129,8.537439795580163,0.001966980848060018,5078.230665318148,33.08232296310234,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.29759405836912967,0.06248210708039098,0.19806690571031027,0.04158563406639931,0.0851475088692744,0.04158563406639933,8.50886945931739,0.041585634066398924,4935.168732248706,232.93673650129404,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.32841590072582116,-0.020370632403619304,0.21858071226053583,-0.013557892081778183,0.26004353528699864,-0.013557892081778156,8.685916404960196,-0.013557892081777823,5891.241088286648,-52.98571719289794,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.19810228764393328,-0.005168533974476197,0.13184909451081273,-0.0034399730189280664,0.04584465091752164,-0.0034399730189280525,8.473868439815803,-0.0034399730189278444,4765.386404079614,5.1721896703857055,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.20795345159487086,-0.045967839889064305,0.1384056419503014,-0.03059438706172231,0.05646196867224547,-0.03059438706172231,8.486636676795609,-0.030594387061722017,4826.634941042219,-124.226737917219,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.11500559778578628,-0.03619527973383507,0.07654320458421529,-0.02409015521844668,0.25434978635388594,-0.024090155218446707,8.686675413702334,-0.02409015521844715,5895.715048456098,-114.25215783109797,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.29180674767876724,-0.0818099519251354,0.1942150992357251,-0.05444948774488598,0.39572786976022356,-0.054449487744886005,8.830204416333753,-0.05444948774488623,6805.815754527349,-331.4856764023489,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.06921366212319625,-0.005054527602966374,0.04606589246017841,-0.003364094860069798,0.4053749347255187,-0.0033640948600697773,8.842002400524132,-0.0033640948600694998,6886.59805632424,7.995205394509867,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4906595168529828,-0.11056835411581489,0.326563684748846,-0.07358994964219706,0.3472072326482865,-0.07358994964219706,8.785985617671983,-0.0735899496421979,6511.384217238582,-434.6010141135821,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.35215146838712374,0.030403648637831293,0.2343781729615845,0.02023547325171801,0.18956440188182655,0.02023547325171804,8.630493706130606,0.02023547325171826,5573.561819382411,139.75019233633884,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2786143359631304,0.0075359340605735126,0.18543474864105178,0.005015621444845242,0.132658435171625,0.005015621444845242,8.575738658645486,0.005015621444846019,5276.532554948072,50.591468489427825,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.41838567970014906,-0.03266108385751326,0.27846106009591515,-0.02173793338568103,0.1247617574225752,-0.021737933385681057,8.569992900121521,-0.02173793338568153,5246.296076222558,-89.54900591005844,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.3432965277788568,0.0162974622048514,0.228484672613696,0.010846950129097394,-0.02910990194570337,0.010846950129097394,8.418272159978324,0.010846950129097976,4507.624737163943,69.84010658605712,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.09504450847566892,0.021410752631986413,0.06325788828479478,0.014250155214746499,-0.04966150855624109,0.014250155214746499,8.39987147259287,0.014250155214746485,4425.42155970814,83.8924051356098,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.0598540322023903,-0.05515246484955329,0.03983649074709645,-0.036707312353319616,0.08129931377355928,-0.036707312353319616,8.532983214147754,-0.03670731235331992,5055.645024998139,-160.14307187313898,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.06739261358157259,-0.06093703848377441,-0.04485387414313163,-0.04055729715094107,-0.1308583177364227,-0.040557297150941085,8.322976501862856,-0.04055729715094181,4097.809282259035,-145.06050296216017,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.07676962085466255,-0.10025163264262499,-0.05109484153872485,-0.06672354541871203,-0.13303851481678078,-0.06672354541871203,8.32294722400758,-0.0667235454187125,4097.6892796707825,-247.16681873328253,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.22773357387127108,-0.09049209558842447,-0.15157051370657357,-0.060227981239494105,0.026236068063097057,-0.060227981239494105,8.484372726112541,-0.060227981239494355,4815.717776244166,-260.9697293691661,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2202035935639691,-0.13687218906245954,-0.14655885484584147,-0.09109674808013615,0.054953915678656956,-0.09109674808013615,8.515241492953184,-0.09109674808013679,4966.72258979883,-411.9745429238301,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2804077742630487,-0.13051278892782303,-0.18662839066668177,-0.08686418136242693,0.17268065159865856,-0.08686418136242693,8.635119148098267,-0.08686418136242757,5599.406356698852,-442.6592863863516,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.07524510587862401,-0.16609007282739086,-0.05008018430508331,-0.11054302284932274,-0.02943663640564283,-0.11054302284932276,8.435152779319049,-0.11054302284932227,4584.37912326729,-461.2531467047902,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.099179637375304,-0.09753457169796759,-0.06601006751294351,-0.06491517647181895,-0.11082383859270145,-0.06491517647181894,8.355916496357073,-0.06491517647181944,4235.0723486358,-248.24812988580015,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.16891271375656453,-0.08915215573698321,-0.11242166168316413,-0.059336169952443105,-0.16519797515259088,-0.05933616995244312,8.303693279022268,-0.059336169952443285,4019.528210832359,-214.43958778548404,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.22817936156828078,-0.10334251013768941,-0.15186721247211452,-0.0687807119654234,-0.30556651514545446,-0.0687807119654234,8.165475658254486,-0.06878071196542379,3500.5147793286874,-217.91590237556238,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.07941892608504503,-0.13606091222416614,-0.052858114945928174,-0.09055679411090767,-0.31045268950532756,-0.09055679411090767,8.162740403119697,-0.090556794110908,3490.950329617212,-287.860730007837,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.4975885200508131,-0.04898862996499942,-0.33117535687218114,-0.03260490617766093,-0.444094753713217,-0.03260490617766093,8.031249258136889,-0.0326049061776601,3060.6967900766454,-84.77686820164536,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.4908951452176875,-0.17506368098688296,-0.3267205097249574,-0.11651550365403951,-0.2852576866984946,-0.11651550365403951,8.192237244376695,-0.11651550365403907,3595.485990788941,-381.03799274206585,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.39576485344888024,-0.19199305420755453,-0.26340552745271323,-0.12778302891247134,-0.3494099710460043,-0.12778302891247134,8.130235879254268,-0.1277830289124715,3379.27102083949,-391.9924563863651,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.12232525192181609,-0.18481780033038292,-0.0814148786140604,-0.12300746201800576,-0.16335855189211632,-0.12300746201800575,8.31843821763324,-0.1230074620180055,4079.2498665391613,-455.8968391954113,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.36498381566775145,-0.06887571596574332,-0.24291887882380106,-0.045840968783710495,-0.06511229705413044,-0.045840968783710495,8.418835391696309,-0.045840968783711133,4510.164852890127,-182.5862396088769,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4161636007088609,-0.12924364694396534,-0.2769821316775849,-0.0860194903527095,-0.07546936115308647,-0.08601949035270948,8.410629246822436,-0.08601949035270984,4473.297058679665,-350.1710821171646,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.14447828220496844,-0.17534040960358704,-0.09615906465170053,-0.11669968334207649,0.2631499776136398,-0.11669968334207648,8.751399504814245,-0.11669968334207681,6289.996696803076,-667.5523608655758,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.20309481174286015,-0.12094511255373215,0.13517192227618446,-0.08049631210912603,0.15581547017562494,-0.08049631210912603,8.646215916601314,-0.08049631210912622,5661.898860720354,-414.2841146266037,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.41320360958191865,0.05747626901860431,-0.27501207795186094,0.03825394505077001,-0.31982584903161887,0.03825394505077001,8.172725516619153,0.03825394505076929,3525.9925089127696,154.1529988997304,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.074531739721269,-0.17023575512899342,0.04960539583585083,-0.11330222600692716,-0.00317091763357593,-0.11330222600692716,8.49153136724228,-0.11330222600692785,4850.322644363257,-500.0272342070066,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.025074497498328963,-0.028311314516878846,0.016688599762212576,-0.01884289791832506,-0.13701070291112738,-0.018842897918325052,8.35984250118981,-0.01884289791832572,4251.735878293727,-60.45902282497718,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.13443921447341253,-0.03868107370646448,0.08947745584303567,-0.025744601960731237,-0.1681171187163637,-0.02574460196073125,8.330887004609657,-0.025744601960731472,4130.361506826921,-86.74505174879596,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.40305543867285964,0.04595584295345384,-0.2682578543575057,0.030586402373024624,-0.38117725119854157,0.030586402373024624,8.11997779135256,0.030586402373025123,3344.7731471986185,119.56132545763148,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3781413229117747,-0.12337466207885917,-0.25167599837439425,-0.0821133247583335,-0.2102131753479314,-0.08211332475833352,8.293092786428256,-0.08211332475833366,3977.1337294919645,-296.98822167946446,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.111611178321255,-0.15595892809646383,-0.07428401243600169,-0.10380013120976916,-0.16028845602929276,-0.10380013120976916,8.345168424971977,-0.10380013120976983,4189.786544124464,-396.05631951508894,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.4051397261687285,-0.04307096081336925,-0.2696450741735861,-0.02866633823613668,-0.351588747451642,-0.02866633823613668,8.156019052774711,-0.02866633823613718,3467.5584087759657,-82.73321346346575,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.2315740570579921,-0.1419033017751673,-0.15412658833183637,-0.09444525890977709,0.02367999343783425,-0.09444525890977709,8.53343871288927,-0.09444525890977751,5057.948845097065,-435.0499193158148,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.0478743615596587,-0.11038620082366822,-0.03186329293314229,-0.07346871557207431,0.16964947759135612,-0.0734687155720743,8.681559116267875,-0.07346871557207457,5865.622746607885,-390.83856692038535,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.4326575304556255,-0.010200191784191515,-0.28795984287870274,-0.006788846643707436,0.07134919938663759,-0.006788846643707436,8.58540975728824,-0.006788846643708268,5327.819694630276,-12.05406963027599,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.12131386989321943,-0.17532846066289365,0.08074174249705271,-0.11669173059690868,0.10138529039649319,-0.11669173059690868,8.617596767523178,-0.11669173059690863,5502.128662480516,-583.9099124805161,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.07112002744108391,0.008087654649790804,-0.04733469426938358,0.005382824978819659,-0.09214846534914152,0.005382824978819659,8.426213931002625,0.005382824978820366,4543.573762979723,45.24947920777686,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.34318130852938744,-0.010488258941840911,-0.22840798721095068,-0.006980572818836933,-0.2811843006803774,-0.006980572818836961,8.239329014896473,-0.00698057281883635,3768.9020722909777,-9.247287134727685,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.07511654634564369,-0.1256179240396616,-0.049994620134089715,-0.0836063517283903,-0.20369392280742965,-0.08360635172839032,8.318970311994503,-0.08360635172839004,4081.421522197321,-310.4083386035709,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.0891376914219018,-0.04724620162079622,-0.059326543072971465,-0.03144521437316195,-0.31692111763237085,-0.031445214373161945,8.207894036394647,-0.0314452143731625,3652.2385460872174,-97.0363976497174,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4683376979729993,-0.008480925303725684,-0.31170715965686874,-0.005644570465132226,-0.4246265564979046,-0.005644570465132226,8.102339516754196,-0.005644570465133114,3286.276884804336,-3.6780078512110777,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.46866199178921764,-0.12832424707046353,-0.31192299687173575,-0.0854075739419689,-0.27046017384527293,-0.0854075739419689,8.258656818631911,-0.08540757394196952,3842.4747080517814,-298.63095805178136,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.127056577924164,-0.17032596117581508,-0.0845638631950274,-0.11336226360535318,-0.17056830678831847,-0.11336226360535318,8.360699604913947,-0.11336226360535306,4255.382476586031,-438.93545510165586,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5180007618151312,-0.02548387329853863,-0.3447609425086202,-0.01696106420073179,-0.4267046157866761,-0.01696106420073179,8.106714215140673,-0.016961064200732068,3300.689231537929,-40.80739560042912,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.41695658192335927,-0.14661326201909597,-0.2775099087988851,-0.0975800232819084,-0.09970332702921447,-0.0975800232819084,8.435866423123217,-0.09758002328190862,4587.6526185842695,-407.7341615530195,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.21540498775165376,-0.1426816719648318,-0.1433650914683822,-0.09496331150736209,0.05814767905611623,-0.09496331150736209,8.595868348433632,-0.09496331150736204,5383.84409860012,-465.62534860011965,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3138332518788838,-0.06544838888299004,-0.20887507448671216,-0.04355987461853039,0.15043396777862816,-0.04355987461853039,8.690305556381226,-0.043559874618530614,5917.1598657421355,-226.56465089838548,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.13804753821678512,-0.10417815493733104,-0.09187901426986543,-0.06933688429172917,-0.07123546637042495,-0.06933688429172917,8.470787041457257,-0.06933688429172946,4750.721874070564,-298.2003896955639,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.08961226173012873,-0.053668789388610694,-0.059642398412986034,-0.035719836295371205,-0.10445616949274397,-0.035719836295371205,8.43971725756002,-0.03571983629537101,4605.356826214786,-141.47694340228645,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.0013871701020928967,-0.039704935341750534,0.0009232458850861806,-0.02642604401333118,-0.05185306758434058,-0.02642604401333118,8.494471278693506,-0.026426044013330596,4864.606089102649,-105.4058937901491,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.20617048653063277,-0.02604005524564601,0.13721897049859794,-0.017331237039125175,-0.016480332174742013,-0.017331237039125175,8.531994933328187,-0.01733123703912476,5050.650108305304,-64.28047939905355,Train
