,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.14569762422884397,-0.20976936091128026,0.09743179410655145,-0.14027823233458434,0.2958662770278049,-0.14027823233458436,5.3943313481793105,-0.14027823233458392,233.7501290014861,-43.409888522970476,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.22726568823051735,0.21795419194132998,0.15197848187544993,0.14575164191101064,0.7514569455955066,0.14575164191101064,5.859302831965943,0.1457516419110103,372.7148791282623,31.758112815097093,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.12892705702968854,0.2567398613520046,0.08621687925089307,0.1716886287102607,0.18723565923284335,0.1716886287102607,5.30446236082221,0.17168862871026036,213.5735736504588,24.351719318291202,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.2733587331456555,-0.9258504031364057,-0.1828021008993399,-0.6191402662144128,-0.22557065940736026,-0.6191402662144128,4.901036857400936,-0.619140266214413,142.34111035481027,-70.96352399006417,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.21967610045941477,-0.03878960030129941,0.14690312696158941,-0.02593961548813936,0.011219555860815328,-0.02593961548813936,5.147207887888042,-0.025939615488139722,182.35024070326924,-15.802541728659861,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.17522074240571273,0.46834865526730607,0.11717467177402821,0.3131969377785542,-0.08731068722808044,0.3131969377785542,5.058058460018077,0.31319693777855395,166.71209338782504,47.42067333580778,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.1725990712529311,0.25553096384290874,0.11542149202710454,0.17088020747603966,0.0456252278555042,0.17088020747603966,5.2003751903205915,0.17088020747603938,192.36227651055597,21.77049021307684,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.21786253019585977,-0.14064620916443527,0.14569034531568614,-0.09405378135509324,0.05119127607097873,-0.09405378135509324,5.215322053754996,-0.09405378135509324,195.27414347870837,-28.726444504098993,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.17960733208256552,-0.5219804932953819,-0.1201080984821655,-0.3490619440061087,-0.25833093170323534,-0.34906194400610874,4.915180661199712,-0.3490619440061087,144.38290422409673,-49.21278398483892,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.43780409481734917,-0.8365956717315175,-0.29277099507298904,-0.5594533038544938,-0.34154251308086014,-0.5594533038544939,4.841349895041017,-0.559453303854494,134.0358386214309,-62.65825225668482,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.286604446991886,-4.944138519789052,-1.5291119183419923,-3.3062741334596923,-1.8859990898811163,-3.306274133459692,3.306274133459692,-3.306274133459692,28.092035800736312,-28.092035800736312,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.09585327162785551,-0.17974752050350526,0.06409957797949929,-0.12020184612861766,0.28980320536551046,-0.12020184612861767,5.4914572439252485,-0.12020184612861762,257.69443132752633,-43.56166460389352,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.31037045691793086,0.4100849134405128,-0.20755280407103224,0.2742344569035807,-0.00911832114977884,0.2742344569035807,5.20191653262889,0.2742344569035806,192.6605437750973,45.264749193652705,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.1987108409919892,0.18604871516323676,-0.13288311219036542,0.12441561902959486,0.4665953515296912,0.12441561902959486,5.68701102052729,0.12441561902959464,313.5683368955703,19.527061053648424,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.2708723092374625,0.21805614367704873,0.18113936450561424,0.1458198196906823,0.28215814448756454,0.1458198196906823,5.5119546287040935,0.14581981969068192,263.0517081415844,22.458637317399962,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.31381777444232817,-0.027573490432741043,-0.20985811503979196,-0.018439110842480955,-0.2526266735478123,-0.018439110842480955,4.986550625887647,-0.018439110842480844,155.13811144058542,-12.382938711093232,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6963772536300844,-0.5462511363801711,-0.46568559751944066,-0.36529235484765094,-0.6013691686202147,-0.365292354847651,4.647188946034174,-0.365292354847651,110.20543599515608,-38.827849630409986,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.23539339130768716,0.2398413263039268,0.1574136885026368,0.1603881384227828,-0.04707167049947186,0.16038813842278282,5.210867259373848,0.16038813842278277,194.40172718754286,19.731039536089952,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.09408490303974792,0.46452532884353903,0.0629170238706528,0.310640179870563,-0.0068792403009475395,0.310640179870563,5.260440504791302,0.31064017987056314,204.33254267049912,57.38529180215713,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.20247067064200913,0.6420370766851922,-0.13539740815281068,0.42934690661880914,-0.2298964773975181,0.42934690661880914,5.046804082913662,0.42934690661880914,164.83517980145237,73.09011316729763,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.037245547979183946,-0.0025170283840142277,-0.024907067505738456,-0.001683202403399725,-0.1631299007268083,-0.001683202403399725,5.122951474803302,-0.0016832024033996973,177.95632725188668,-11.408628277277302,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.08280849766386097,-0.07179884236042625,0.055376198049637664,-0.04801375494608021,0.006604680041766543,-0.04801375494608021,5.3020668707908065,-0.048013754946079956,213.0601799540211,-22.71993947550547,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.1893677819099126,0.44853585628691633,-0.12663516536468192,0.2999476033357372,-0.48352233690380586,0.2999476033357372,4.821320669064165,0.29994760333573733,131.3580815148372,35.189617459772165,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.15374100463664805,0.20032695254844538,-0.10281061196965487,0.13396384805860811,0.12289301541635629,0.13396384805860811,5.437116836603257,0.13396384805860784,244.01199193963527,17.705842533020984,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.10488773977889174,-0.17350796331771337,0.07014116201639051,-0.11602929181100391,0.2685756449376439,-0.11602929181100391,5.592180281343475,-0.11602929181100397,285.10835444894735,-47.18306148019735,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.15465246400948027,0.07652782629168771,-0.10342012857927912,0.05117614960531064,0.4960583351407775,0.05117614960531064,5.829043786765539,0.05117614960531025,361.57599953190663,-4.688060078781632,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.08777015728549775,0.9946138759609399,0.05869418900001035,0.665124190535432,0.15971296898196063,0.665124190535432,5.502079235825652,0.6651241905354324,260.45692711213036,215.39365882536964,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.1705455880327576,0.22139692445769255,0.11404827434172245,0.1480538867655411,0.07127971583370207,0.1480538867655411,5.423026797896324,0.148053886765541,240.5839706790045,21.133863793651756,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.15773269965293246,0.21716920545553653,0.10547996233841522,0.14522670101327767,-0.030203608762358863,0.14522670101327764,5.330924288519193,0.14522670101327773,219.32739692198803,18.597896046761974,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.07735172416312419,0.8877718919059672,0.0517271115595601,0.5936761744989515,-0.15275824744254857,0.5936761744989516,5.217750465057933,0.5936761744989516,195.7513570280772,137.34404092114156,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1072982960281898,0.41261743667272216,0.07175316373163448,0.2759280211153287,0.001956899560034142,0.2759280211153287,5.381846427279447,0.27592802111532855,230.8375119396431,54.67283351934128,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.17531118258174325,-0.06093829973362527,0.11723515147406866,-0.04075102737107278,0.022736082229361243,-0.04075102737107278,5.412006425167704,-0.04075102737107272,237.9362415546445,-23.803474831011698,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.03908301418440685,0.4254605281793453,0.026135828989891648,0.2845165307357703,-0.1120870042311782,0.2845165307357703,5.286564153926095,0.28451653073577,209.767256174617,51.95057829803926,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.049146287418959045,0.3658981696426038,-0.03286540176787211,0.24468563106140545,-0.08163691977574322,0.24468563106140545,5.32639505360046,0.2446856310614054,218.33173886898007,43.38609560367618,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.4563225382278462,0.5560849033580257,0.3051547602516952,0.3718684508172959,-0.051732411287428726,0.37186845081729586,5.365680377307704,0.3718684508172956,227.11974689082044,82.18314007207019,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.05096900129610882,0.07621551503620014,0.0340842979862118,0.05096729893871343,0.25978792537222295,0.050967298938713435,5.686581529186286,0.05096729893871377,313.43326152764655,-4.130374564755925,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4010348644208783,-0.3666048042525115,-0.2681824535342584,-0.24515817602008616,-0.069747970613005,-0.24515817602008613,5.366426448419989,-0.2451581760200865,227.290003948156,-60.742304973546624,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.14360932500402734,-0.5651308626175638,-0.09603529405253804,-0.3779177192575776,0.5034431696675186,-0.37791771925757756,5.948998403919443,-0.377917719257578,407.78474569429613,-146.06691122163988,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.019300667633577295,-0.29549663256975756,0.012906858879455918,-0.19760629053562945,0.1139256388614062,-0.19760629053562945,5.568861688332261,-0.19760629053562973,278.51389573629723,-64.38112901266442,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.3761952622340316,-0.3018653627638474,-0.25157156493008875,-0.2018652262065097,-0.2943401234381091,-0.2018652262065097,5.169976741251675,-0.20186522620650926,186.57280449547267,-43.81763176598048,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.14512011711807438,-0.17899742290802484,-0.09704560006797744,-0.11970023634006083,-0.23272917116875153,-0.11970023634006083,5.240968508739964,-0.11970023634006122,200.37298357754563,-33.82528460293625,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.10974738106923887,-0.6251017035388612,-0.07339093065289966,-0.418021781736064,-0.2778762896550083,-0.41802178173606397,5.205202205472636,-0.41802178173606386,193.29789545585373,-74.33524897147873,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.027634826564516324,0.3239462260749907,0.01848012791049461,0.21663127430930582,-0.05131613626110573,0.21663127430930582,5.44114317408547,0.2166312743093055,245.00048156739373,40.50986389159064,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.13391082021037237,0.23680786613074561,-0.08954965142659793,0.15835958463827088,-0.18404872067130534,0.15835958463827088,5.3177914048942,0.15835958463827104,216.45278017833522,21.472512790414783,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.03521032784123629,-0.34122160864477025,-0.02354606281886336,-0.22818377234459947,-0.16176889603993322,-0.22818377234459947,5.349452044744502,-0.2281837723445994,223.44762060751611,-56.89992163290674,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.03178857031259924,-0.025327401865551175,0.021257844484643587,-0.016937092947667542,-0.027513673523227533,-0.016937092947667542,5.4930880824801385,-0.016937092947667765,258.11666438346185,-20.191371414711853,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.09451264268262827,0.3908372788763268,-0.06320306450471877,0.2613630626181779,-0.42009023604384266,0.2613630626181779,5.109892335178453,0.26136306261817754,175.63450508457478,38.49826163905803,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.06938282673258224,-0.0910604045994003,-0.0463981024022846,-0.06089446303017756,0.17930552498372657,-0.060894463030177565,5.718668911424953,-0.06089446303017798,323.6862173464536,-38.175871887469214,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.10304395714829712,-0.11744425861282018,0.06890817657416277,-0.07853803303057243,0.2673426594954162,-0.07853803303057244,5.816086861155572,-0.07853803303057205,356.90843323248987,-47.605546269599245,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.1251880777787922,0.13954365136815727,-0.08371652649311705,0.09331647225505739,0.5157619372269396,0.09331647225505735,6.073886954106027,0.09331647225505701,462.16218000567494,13.68840593182506,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.20701359209037412,-0.08065820977355093,-0.13843537798616987,-0.05393824456132659,-0.03741659800421958,-0.05393824456132658,5.530089234093797,-0.05393824456132634,267.8838638637334,-29.95857089498338,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.20876888431518092,0.09543751653437726,0.13960918759047466,0.06382155172559897,0.09684062908245429,0.06382155172559899,5.673727276399401,0.06382155172559933,309.4173231395538,-0.11443617666316186,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.031434203060778376,0.06966674804643758,-0.02102086987850115,0.04658796797586847,-0.15670444097927524,0.04658796797586848,5.429563021556603,0.04658796797586806,242.16818930763503,-4.242896338885032,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.04044673605612131,0.4391324712114038,-0.027047785305766674,0.29365931494784336,-0.23153314430787533,0.29365931494784336,5.364115133446932,0.2936593149478437,226.76296315709595,58.74738230188842,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.24041882493640737,0.371716854696652,0.1607743267917042,0.24857673722842458,0.09097806262010386,0.24857673722842458,5.696007155593841,0.24857673722842488,316.4110034767026,64.26947748032865,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.15373180412369528,0.1717198439323814,0.10280445934713661,0.11483352982990286,0.0083053901024292,0.11483352982990286,5.622715298295097,0.11483352982990258,293.97942782777494,15.323459135115684,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1963681244717392,0.025427429863830953,-0.13131647666793234,0.01700398427403524,-0.2695393098890022,0.017003984274035266,5.354251413522595,0.01700398427403549,224.52741660711854,-10.394649883485727,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.11757843856074052,-0.2011539161872764,-0.07862776265470456,-0.13451686017132203,-0.12739928066257566,-0.13451686017132203,5.505772257967953,-0.13451686017132225,261.42427845875704,-47.29151173512423,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.14980199039336434,-0.021812034261070673,0.10017649060518027,-0.014586275118883912,-0.25671068093394367,-0.014586275118883885,5.3858416729155145,-0.014586275118883663,231.76561250784204,-17.632845784209223,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.060520917805117744,0.16063231346668616,-0.04047191321023876,0.10741900957810407,0.1852317141757724,0.10741900957810407,5.837164883244162,0.1074190095781038,364.5325029808359,16.147977976195364,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.09172089001712225,0.12233352985167159,-0.06133614682269283,0.08180761598497002,0.13709833609856056,0.08180761598497002,5.7984123203858795,0.0818076159849701,350.6381415308654,6.2497979222595745,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.09527035370839299,-0.10700963133851474,0.06370976559229875,-0.07156012613916092,0.6631882293123554,-0.07156012613916096,6.3338830288186045,-0.07156012613916118,599.6866083828513,-76.25093943753882,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.10062090118285516,-0.2134295470272829,-0.06728781597334209,-0.1427258940719226,0.0337309640086082,-0.1427258940719226,5.713806578733788,-0.1427258940719227,322.1113168853296,-60.393482412673336,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.0875945459296382,0.22346626671779155,-0.058576753114851304,0.1494377098037622,-0.10134531162287168,0.1494377098037622,5.588111118321238,0.14943770980376225,283.9464984066686,25.356388556222043,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.33663316131660836,0.6394610288210281,0.2251153581702953,0.42762423635264457,0.0894317870695212,0.4276242363526445,5.78826903223256,0.4276242363526448,347.0894029011995,152.55369402262863,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.11935008374220596,0.11100097135167172,0.0798125079068254,0.07422923910808854,-0.12467285109528325,0.07422923910808854,5.583545209286687,0.07422923910808876,282.64842431447767,2.8619211445067094,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.05185140306514932,0.18605616318473456,-0.03467438301975613,0.1244205997154565,-0.10447064719135647,0.1244205997154565,5.613128228409543,0.1244205997154566,291.1649522822146,18.13793468067604,Train
