,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.2020613364788466,0.36296547945349067,0.12514438834988195,0.22479853746332112,0.11960388537099097,0.22479853746332112,5.14645686033331,0.2247985374633208,181.3738778233521,32.75888890028071,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.13840466597777812,0.2581909242479597,0.08571935418417868,0.15990760951877703,-0.07449781502590704,0.15990760951877703,4.961360662881125,0.15990760951877725,150.5571310105749,15.990567964034483,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.14630738376906388,0.20965065901412322,0.09061381247850815,0.1298447488602985,-0.05344045731214121,0.1298447488602985,4.991423523539604,0.1298447488602985,155.18255023221627,11.365148742393103,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.41979723512984424,0.5598978880985981,0.2599966383316273,0.34676638275044264,0.17044481811496398,0.34676638275044264,5.224314301911423,0.3467663827504426,196.14042563305873,65.57740883959752,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.15905420606803478,0.17737640442016617,0.0985084117512213,0.10985605670873516,-0.05146277105000413,0.10985605670873516,5.011412215691167,0.10985605670873522,158.3358452799272,8.211853694682162,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.48512513428290793,-1.1044698093060188,-0.30045672893658476,-0.6840408023876565,-0.504523647259166,-0.6840408023876564,4.567356842426719,-0.6840408023876563,101.20277558735539,-53.617715467726484,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.37185209736824065,0.40832975991370135,0.2303023630977562,0.25289438810974046,0.14237060879213176,0.25289438810974046,5.22325660142273,0.2528943881097403,195.93202034314325,41.99327262560675,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.3470222859665927,0.6477126299478126,0.2149243020849436,0.40115344337434977,-0.11978954115303017,0.4011534433743499,4.970101954422281,0.40115344337434955,151.88774323990967,62.245023483723145,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.1030318054678323,0.022876298530360356,0.06381157573510224,0.014168175056047672,0.25819022422055843,0.014168175056047672,5.357087222740583,0.014168175056047616,224.13252213894384,-9.999755415311029,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.09357963562468313,-0.21071908872522804,0.057957481952425824,-0.13050646863816928,0.2766570830181584,-0.13050646863816928,5.384559584482896,-0.13050646863816961,230.40318480011362,-40.062944321597996,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.18747558252260293,0.2875001365629101,0.11611086769083655,0.17805993649081642,0.7100865329766857,0.17805993649081642,5.8269945373861365,0.17805993649081664,359.1773434148378,45.29564852852155,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.21131119878056848,0.06472492240328087,0.1308731852599766,0.04008664381966079,0.3101508383586462,0.04008664381966076,5.4360643457128095,0.040086643819661205,242.63381481605327,-4.708521847303274,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.401429313811301,-0.9669367062200147,-0.24862067537540636,-0.5988612407580566,-0.25416117835429736,-0.5988612407580565,4.88075783194458,-0.5988612407580565,138.82055148246485,-67.44296511771876,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.1496830496957786,0.07242635048981502,0.09270449273943218,0.04485643562696587,-0.06751267647065354,0.04485643562696587,5.0764118367729365,0.04485643562696584,169.03662076837008,-2.48892179376071,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.28961487794938345,0.29549259382711535,0.17936967749293087,0.1830099739060458,0.035315407702281504,0.18300997390604576,5.188245423890585,0.1830099739060458,189.15649998561432,24.976266738018495,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.14431049389176315,0.3382554102429972,0.08937706146690118,0.2094946374133767,-0.00017475874976213834,0.2094946374133767,5.161760760383254,0.2094946374133766,184.18637562131602,29.946391102316795,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.19854954232320066,-0.036605121875145336,0.12296939862014207,-0.022670965496744175,-0.027001784181083358,-0.022670965496744175,5.143939237896647,-0.022670965496744522,180.91530675330822,-14.36760777869884,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.18671958479570916,-0.47489084825790817,-0.115642649105457,-0.2941182404008008,-0.31970956742803824,-0.2941182404008008,4.860236957594404,-0.2941182404008007,135.98055082340466,-40.81043058414684,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.3917108009359138,-0.9308672882999243,-0.24260162506793648,-0.5765220574070717,-0.3305333793735609,-0.5765220574070717,4.858418648593595,-0.5765220574070717,135.7317041635298,-64.3541177987837,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.569745006152079,-5.282572881297399,-1.591542313903937,-3.271701373769959,-1.9262561571419108,-3.271701373769959,3.271701373769959,-3.271701373769959,26.974779360228663,-26.974779360228663,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.011181432716042217,-0.03739665332590932,-0.006925093055944179,-0.023161191489463585,0.187453555429512,-0.02316119148946358,5.394416589286094,-0.023161191489463384,232.6954057612528,-18.562639037619988,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.09138113353011541,0.15836040890152192,-0.056595864709339756,0.09807871637478185,0.16210373635639283,0.09807871637478185,5.378072273157689,0.09807871637478183,228.90685911172423,9.01843385702577,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.312336027552654,0.30018909324473336,-0.19344176282730224,0.1859186973523292,0.40053390245854686,0.1859186973523292,5.625507942204556,0.1859186973523288,293.4502138229174,39.64518412630133,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.22203622142404683,0.1727676008252162,0.13751560593354886,0.10700164667183465,0.31679325903221844,0.10700164667183465,5.550772801722941,0.10700164667183465,272.2466303098088,13.263715149175596,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.4522599656204386,0.017387957097808937,-0.28010206088404016,0.010769033272662154,-0.28564256386293113,0.010769033272662154,4.957342481772504,0.010769033272661765,149.9493688767663,-7.194196147274113,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.5221381947408184,-0.7855096220037836,-0.32338034655032505,-0.4864964416332143,-0.48359751576041077,-0.48649644163321437,4.768393032819738,-0.48649644163321426,123.96016745794114,-52.582581093195046,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.15282338836043685,0.2577978933759178,0.09464942573972084,0.15966419032269813,-0.04940484405092853,0.15966419032269813,5.211591207473933,0.1596641903226983,193.64807818732456,20.484688536308255,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.17033548178408608,0.8010582249322385,-0.10549534143254316,0.4961262918414968,-0.1950471616492065,0.49612629184149687,5.074954392820368,0.49612629184149704,168.78898242705247,92.92885204560378,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.24124132635392365,0.3192196336415734,0.14941006902840395,0.19770504589100465,-0.0005611137728214755,0.19770504589100463,5.278445943641466,0.1977050458910048,207.1060773589355,30.819215609814506,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.16130740817278477,0.22156948361692397,-0.09990390682287309,0.13722653718635552,-0.3039708251454543,0.13722653718635552,4.984041735213546,0.1372265371863559,154.0338885109736,12.513810463635764,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.17701397158049798,0.2496185302700545,-0.10963158805565895,0.15459839490229615,-0.19756334236128342,0.15459839490229615,5.099454720942431,0.15459839490229577,173.00024622600836,17.339994252507267,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.18395000340028736,0.05817691340037087,0.11392734039892691,0.036031208990521785,-0.22078650283904686,0.036031208990521785,5.08523706340938,0.036031208990522146,170.54387362453375,-3.99617464992437,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.2910528276461595,0.39063158061760006,-0.18026025526707012,0.24193322225033817,0.014118393218386066,0.24193322225033817,5.329147462411527,0.24193322225033853,217.92943335633885,43.7884011163174,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.002541508372832707,-0.10496540629590498,-0.0015740542765218626,-0.0650091293945937,0.21712554678921073,-0.06500912939459372,5.541160118927064,-0.06500912939459358,269.63258126866737,-31.707288299917366,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.0864413257331276,0.010883621372351784,-0.05353645098827524,0.006740646990708463,0.5404392142975739,0.006740646990708421,5.873479289380141,0.006740646990708754,376.31533973496573,-19.427400281840733,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.09315704688302817,0.9496976681806119,0.057695756426308205,0.5881844388088262,0.23697340952497778,0.5881844388088262,5.579018987552257,0.5881844388088266,280.0748435198383,195.77574241766172,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.23348969277693243,0.1307215820885072,0.1446091830221564,0.08096092364660629,0.1390686800432654,0.08096092364660629,5.490119761015259,0.08096092364660645,256.16599063894483,5.551843833711416,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.09917098322451645,0.5453107329174062,-0.061420419432827826,0.337731994258678,-0.22163758864291355,0.337731994258678,5.138418995273793,0.33773199425867784,179.91385678970988,58.01143617904012,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.3096738439503951,0.637173014868485,0.19179296972128093,0.3946258527648334,0.04773869993063157,0.39462585276483336,5.416800786792051,0.3946258527648334,237.98547598677936,95.10992196243939,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.19625830085404156,0.3999562248601169,0.1215503443012085,0.24770833450409768,0.03199852408454518,0.24770833450409768,5.410066113890678,0.24770833450409757,236.38139452267777,49.12895093630661,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.14830140558365257,0.36490906498487535,-0.09184878718812632,0.22600227503513648,-0.24181996998935174,0.22600227503513648,5.145253122761495,0.22600227503513626,181.15447960992682,32.97828711370599,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.36701417373047823,0.2450403597605118,0.22730605017079208,0.15176295711809556,0.02323913184821086,0.15176295711809556,5.41931772754377,0.15176295711809562,238.58774589124448,23.13008858141177,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.0347355787836498,0.44473478444456693,-0.021513085267126617,0.2754414255943439,-0.10944483957275107,0.2754414255943439,5.295639259067522,0.2754414255943436,210.7150469618706,51.00278751078565,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.3197591916567556,0.7429439136707076,0.19803921500502672,0.46013385477296187,-0.13667462823294704,0.460133854772962,5.277414973352038,0.46013385477296165,206.89163673607868,102.41125022681194,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.17000116502413265,0.023875128387117917,0.10528828615334646,0.014786788956498681,0.2996669346388027,0.014786788956498653,5.722762039168502,0.01478678895649832,323.52547307748864,-14.222586114598016,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.49657635291527713,-0.35841948138119073,-0.30754891082838687,-0.22198302531185476,-0.08884930976265429,-0.22198302531185474,5.343251297711757,-0.22198302531185465,221.03905527796266,-54.491356303353285,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.0365639620840712,-0.7126240903732726,-0.02264547364873236,-0.44135561739437645,0.5713301916371167,-0.44135561739437645,6.0124363020562415,-0.44135561739437623,432.5635120547744,-170.84567758211813,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.22417783954216808,-0.19261171994854526,-0.13884199273342718,-0.11929187593244922,0.040435660365242404,-0.11929187593244919,5.49054727372908,-0.11929187593244883,256.27595587359843,-42.14318914996562,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.35536897318992483,-0.42847541541299466,-0.22009372779257286,-0.2653713704919214,-0.22563423077146386,-0.2653713704919214,5.233482885537088,-0.2653713704919216,197.95623559403873,-55.20106286454654,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.08360147436019733,-0.3849506442950391,0.051777621371174615,-0.23841479901445137,-0.1084395478389111,-0.23841479901445137,5.359683071414354,-0.23841479901445162,224.71769127462986,-58.16999230002048,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.5387850419325046,-0.34262847749628644,-0.3336903818399096,-0.21220304683084623,-0.477744651630559,-0.21220304683084623,4.999383470567419,-0.21220304683084645,156.4307161355824,-37.4680696512074,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.24103183623364344,0.18069649944036936,0.14928032370738084,0.11191231976136676,0.059728503490717524,0.11191231976136677,5.545862128633408,0.11191231976136695,270.9080946808528,14.602250778131577,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.04183731736623339,0.16965126254897378,0.025911466207417112,0.10507157803887524,-0.12405971659380832,0.10507157803887524,5.371079411493596,0.10507157803887512,227.30476040620186,10.620532562548135,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.3248816251596478,0.0361713205234972,-0.20121173587791275,0.02240229556827894,-0.40527865420049397,0.02240229556827894,5.098865976831624,0.022402295568278774,172.89783475579688,-6.350135781187504,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.25904167574399056,-0.1768045786226268,0.16043451277233278,-0.10950190291106769,0.07250275846670833,-0.10950190291106769,5.585652892443538,-0.10950190291106754,281.94566586680736,-44.02037289805736,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.1535738015400071,0.45036395729383283,-0.09511418559929367,0.27892778971235466,-0.42982802883726745,0.27892778971235466,5.092327608084276,0.27892778971235455,171.76453558912513,42.36823113450768,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.033573657836485415,-0.07584199666621225,-0.020793462756567675,-0.04697187720036947,0.1735851857288885,-0.046971877200369466,5.704746325595145,-0.04697187720036933,317.7312652178848,-32.220919758900436,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.092224517557698,-0.1266441633273622,0.05711820500518817,-0.07843562075689067,0.27581780607092077,-0.0784356207568907,5.815984448881891,-0.07843562075689103,355.23350980504676,-45.93062284215614,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.2662634135741985,0.30510422653738184,-0.16490721388048957,0.18896282920004182,0.42906845140535954,0.18896282920004182,5.978240597161042,0.18896282920004204,417.98813015037297,57.86245578712703,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.05508940674627566,-0.476998045723006,0.034118996894501194,-0.2954233091610963,0.21339664999317076,-0.29542330916109627,5.771574298693567,-0.29542330916109627,339.75927584556865,-101.83398287681865,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.03959150635140152,0.32361413161650693,-0.0245205487231611,0.20042672818194318,-0.03006105170205209,0.20042672818194318,5.537122099943057,0.2004267281819434,268.5419652139086,40.760921748982014,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.07590782680999308,0.17307519642259295,-0.04701264835046674,0.10719215250320067,-0.20722981756055248,0.10719215250320069,5.36895883702927,0.10719215250320069,226.82113612308464,11.104156845665358,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.2666856099163575,0.08309810335924955,0.16516869637844667,0.05146586427244201,0.021114426587797303,0.05146586427244201,5.606308584122333,0.051465864272442374,287.8508825126669,-2.3405370536825103,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,-0.023204592914598754,0.7335366175268788,-0.014371500445407921,0.45430755300508807,-0.10392332066207124,0.45430755300508807,5.490276339817178,0.45430755300508796,256.2062605342771,124.47422042275417,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.24439046304286643,0.2146715758115585,0.1513604509848708,0.1329543965173923,0.0013892681836453757,0.13295439651739227,5.604594431607608,0.13295439651739205,287.3561721716495,21.946714791241106,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.04384979450442367,-0.01571108113841385,-0.02715787101160045,-0.009730479237862515,-0.23122478933418167,-0.009730479237862522,5.380985877034494,-0.009730479237862966,229.57769342590123,-15.444926702268418,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.2355960874945482,-0.02602011597836229,-0.14591375460993783,-0.0161152626011955,-0.23384550891556227,-0.0161152626011955,5.387370660397826,-0.016115262601195113,231.05459186794334,-16.92182514431053,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.2315638717940281,-0.10925990608034657,0.1434164477211991,-0.06766887894469581,-0.19129739551677466,-0.06766887894469581,5.438924276741327,-0.06766887894469598,243.3315880386844,-29.19882131505159,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.14362177422699898,0.3228098086625672,-0.08895051078336419,0.1999285799173587,0.105428137702092,0.1999285799173587,5.744655312904907,0.19992857991735846,330.70874383172986,49.97173712530139,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.0435749212617606,-0.0221203294950994,0.026987631398093705,-0.013699974240504283,0.2456872324638263,-0.013699974240504287,5.893919910611354,-0.013699974240504176,384.10726426896065,-27.219324815835648,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.07578309828216936,-0.05784613128853694,0.0469353991567502,-0.03582634285539714,0.6409110644425993,-0.0358263428553971,6.298149245534841,-0.03582634285539754,575.9474794593838,-52.51181051407127,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.35082418713372476,-0.09229472338374062,-0.2172789662894796,-0.057161686184278665,-0.038001313190810015,-0.05716168618427864,5.628242370846144,-0.05716168618427897,294.2564687420175,-32.53863426936124,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.22684451804695127,-0.1173080828219915,0.14049356970615398,-0.07265342558393047,0.13495306672726298,-0.07265342558393045,5.810202253708931,-0.07265342558393062,353.1796417794749,-43.87675481658425,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.23201440471488244,0.8850736158371466,0.14369548015656908,0.5481602677123416,-0.01652168905351664,0.5481602677123416,5.667733000872864,0.5481602677123414,306.14962116941757,193.49347575441055,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,-0.030122021119560416,0.20541954435502324,-0.01865573085162804,0.12722425616595906,-0.16271000064227742,0.12722425616595906,5.530550192228817,0.12722425616595867,266.7763683180068,18.733977140977572,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.22402732406543072,-0.022465610597903723,0.13874877268647642,-0.013913820160620441,0.04919695246981311,-0.013913820160620441,5.751462648285621,-0.013913820160620816,332.9744996299604,-23.67161266706978,Train
