,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,178.01018686596228,-11.462487891352907
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,178.01018686596228,-11.462487891352907
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,279.69119822284677,-17.973363750190515
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,178.01018686596228,-11.462487891352907
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,50.90891155667504,-3.3238514370461303
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,254.27092476579062,-16.345631797040625
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,228.85067052667338,-14.71790380304057
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,228.85067052667338,-14.71790380304057
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,203.4303963768804,-13.09015589836477
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,432.21273645669925,-27.739744513339872
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,254.27092476579062,-16.345631797040625
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,76.3291535700044,-4.9515672052583
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,178.01018686596228,-11.462487891352907
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.08268480002880096,0.6796993281299148,-0.051216817172029576,0.42102098824276507,-0.20108099690361553,0.42102098824276507,4.9502344095538655,0.42102098824276535,149.86853843722926,64.26422828640355
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.2999684810638428,0.19331972939359193,0.18580719608279667,0.11974657050206344,0.09106417589784328,0.11974657050206343,5.251508827294567,0.1197465705020635,202.9109275795584,11.221839144074409
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.32049766182899475,-0.14778756763803272,0.19852343047622928,-0.09154292964824917,0.04323730571218454,-0.09154292964824917,5.212811202048152,-0.0915429296482495,195.17078732872076,-28.62308835411139
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.14463233947753906,-0.7953657043520264,0.089588510652548,-0.49266733245422345,-0.11991709162738198,-0.49266733245422345,5.058786049647827,-0.49266733245422323,167.16749744728835,-71.99737720803054
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.34160783886909485,-0.9700037793759984,-0.21159954697594116,-0.6008420677944846,-0.3050937272334437,-0.6008420677944846,4.882738658981008,-0.6008420677944848,140.02160430586264,-68.64401794111654
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.8222410678863525,-7.018227132742355,-0.5093145346012923,-4.3472470853680205,-0.8497145457856734,-4.3472470853680205,4.3472470853680205,-4.3472470853680205,81.55143280712305,-81.55143280712305
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.1073575019836426,1.069573565062799,-0.6859220401260738,0.6625178232852486,-0.4973533015815542,0.6625178232852486,4.708737574511383,0.6625178232852482,117.49988809143233,96.63287863220049
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.4789792597293854,-0.401221465582647,0.2966904820016379,-0.2485255626316132,0.5094564311319045,-0.24852556263161318,5.724676552164084,-0.24852556263161318,326.29142889248834,-88.36613592373834
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.4294109344482422,-0.43076864733063097,0.2659867510551555,-0.2668277488255461,0.8539050224110096,-0.26682774882554616,6.078254388382431,-0.2668277488255466,465.1133430916561,-132.01794514243733
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.0505453459918499,0.3549926533226282,0.031308919458713426,0.21989040085125286,0.2044054366328584,0.21989040085125286,5.437884047543522,0.219890400851253,244.6870297665405,40.823315692443884
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.09853241592645645,-0.5225580250212394,0.06103318542544557,-0.32368414533224077,0.049187804527500725,-0.32368414533224077,5.291795660377407,-0.32368414533224055,211.2935744886029,-68.53840175911071
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.2340935468673706,-1.0625898183625169,-0.14500278632689248,-0.658191934152064,-0.31164857545056146,-0.658191934152064,4.940088525338587,-0.6581919341520637,148.3455826453504,-76.9679962806043
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.7078542113304138,1.1280089108295779,-0.43846075353067193,0.698713985330497,-0.5883249332622579,0.698713985330497,4.672541412466134,0.6987139853304969,113.28734578773427,100.84542093589855
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.27006423473358154,0.3689635353199855,0.16728383608880945,0.2285442780903755,0.07254081590385607,0.22854427809037547,5.342536406571489,0.22854427809037592,222.3434783780942,39.374356094562046
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.49547672271728516,0.0732987678271152,0.3069093800984982,0.04540289859114072,0.15162325533445348,0.04540289859114072,5.43074809094133,0.04540289859114033,242.94005835374742,-5.014765384997418
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.34500664472579956,-0.27636238158459203,0.2137048434525056,-0.17118504931879172,0.004199241172575613,-0.17118504931879172,5.292453321718694,-0.17118504931879208,211.43323768605686,-44.88553871144748
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.05858827754855156,0.022396799387692484,0.03629089141635559,0.013873079200512207,-0.05720328884114693,0.013873079200512207,5.240180036644214,0.013873079200512173,200.61389921338196,-10.27365873486633
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.0432395376265049,0.2937240429959686,-0.026783538116418044,0.18193925127609734,-0.3671835493007991,0.18193925127609734,4.939329021123805,0.18193925127609756,148.23219710971875,18.31550186489062
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.05721213296055794,0.050743489714730944,0.03543847663466661,0.03143165411883293,0.22400721517918626,0.03143165411883292,5.539649030543032,0.03143165411883331,271.00582247644536,-9.28798800378911
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.08410564064979553,-0.1832076751050054,0.052096917677693554,-0.11348293757857841,0.26486286680796023,-0.11348293757857841,5.589633927111049,-0.11348293757857864,284.9475403936335,-47.02224742488352
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.007548513822257519,-0.0596086317909546,-0.004675718538600027,-0.036922921688735254,0.583242552817254,-0.03692292168873523,5.917142858059584,-0.03692292168873479,395.7543406037676,-38.866401150642616
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.03561486676335335,1.0867188635583418,-0.02206064620086754,0.6731380052062329,0.15103587097327745,0.6731380052062329,5.494065421154851,0.6731380052062326,258.88516564186136,216.96542029563864
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3572913706302643,0.015260979613414327,0.22131427783994206,0.009452992599051524,0.20946889694199722,0.009452992599051524,5.561627692062814,0.009452992599051413,277.05032813158635,-15.332493658930105
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.37008538842201233,0.08438435496314844,0.2292391790298513,0.05226955956622992,0.06259338990618235,0.05226955956622992,5.423881429966241,0.052269559566229695,241.27074254680062,-3.3454495780506193
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.296792596578598,0.6571179102166607,0.1838399820968693,0.40703355219230014,0.03397580236528336,0.40703355219230014,5.404393087364585,0.4070335521923001,236.5949965681352,96.50040138108355
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.36594080924987793,0.23618617131818231,0.2266719338573375,0.1462990047838472,0.13192891367238413,0.14629900478384716,5.511475443610928,0.14629900478384705,263.449388535767,22.06095692321736
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.40773332118988037,-0.18516186112253613,0.2525591518520039,-0.11469340416911433,0.09727302708795915,-0.11469340416911433,5.485948801965745,-0.11469340416911411,256.7843141587548,-42.651547435121984
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.3319375514984131,0.28602729431920415,0.20560955437642256,0.17717171274834378,-0.0038960479035074214,0.17717171274834378,5.393908971913522,0.17717171274834342,234.11703550584565,27.6007989668106
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.31673330068588257,0.09920354740509685,0.19619170086729132,0.061448899295805604,0.1026975206097888,0.06144889929580562,5.50963178536606,0.061448899295805326,262.9622834059126,-1.2444489332563649
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.3198932111263275,0.7486592515793693,0.19814902017207145,0.4637363094417959,-0.14225099101230962,0.463736309441796,5.273812518683204,0.46373630944179567,207.50999137832721,101.79289558456341
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.40021347999572754,-0.20037031126256474,0.24790119378148223,-0.12411385883575746,0.43646993232600184,-0.12411385883575743,5.8616626869607575,-0.12411385883575754,374.3418191966491,-65.03893223375849
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.4076842963695526,-1.2565713843820974,0.25252878478019936,-0.7783484610845621,0.46529473391046605,-0.7783484610845621,5.899616733484464,-0.7783484610845619,388.8613547088266,-222.3136557342172
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.06471480429172516,-0.6783788134945238,-0.0400857993074719,-0.42020303189975816,0.5478324720483821,-0.42020303189975816,5.9912837165616235,-0.4202030318997583,426.28795697512476,-164.5701225024685
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.5302004814147949,0.11946039621085291,-0.3284180540036967,0.07399644517369941,-0.15532153682955174,0.07399644517369941,5.297258952622931,0.07399644517369985,212.45657032824283,1.6761963953899794
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.41628050804138184,-0.36146475825729907,-0.2578534708339213,-0.22389936761469387,-0.26969885173186614,-0.22389936761469387,5.19201088265986,-0.22389936761469365,191.13251655510808,-48.377343825615895
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.4063878655433655,0.11107255537118998,-0.25172574648806,0.06880082868066245,-0.41837153561172896,0.06880082868066245,5.05246744371924,0.06880082868066228,166.10826326674749,0.43943570786188957
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.114891916513443,-0.7616079031873085,-0.07116662652099814,-0.47175699428105444,-0.2210308062525841,-0.47175699428105444,5.258937418017627,-0.4717569942810549,204.43133866850943,-85.46869218413443
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.35165706276893616,0.7769242147350481,-0.21782426134931673,0.4812442607195919,-0.3125672815342701,0.48124426071959187,5.1765301876751835,0.4812442607195919,188.18107578977467,97.32926966920971
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.22812622785568237,-0.013070394515178607,0.14130649527070854,-0.008096095122888669,-0.013979629493336199,-0.008096095122888669,5.484247084655359,-0.008096095122888336,256.3460111686689,-18.420718199918895
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.20658591389656067,-0.4916613079592511,0.12796394232883562,-0.3045460267369417,-0.08154165995109436,-0.3045460267369417,5.425814299136844,-0.30454602673694176,241.73947304744468,-75.1917740728353
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.1615862250328064,0.24740805819886472,-0.1000901271109198,0.15325009287371266,-0.1935843073684223,0.15325009287371266,5.322900896658758,0.15325009287371305,218.00079026938977,19.924502699360232
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.06576663255691528,0.3661125038027612,-0.0407373252945439,0.22677828530913266,-0.38113733647892495,0.22677828530913263,5.144477112487499,0.22677828530913224,182.21339276395457,31.91937395967824
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.1281324326992035,-0.2339374281113697,0.07936809881715398,-0.14490608287256423,0.2679368373616736,-0.14490608287256423,5.80268053126734,-0.14490608287256457,352.8435877415483,-67.3332422825639
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.0008875476196408272,-0.031706678295952265,0.0005497668755415904,-0.01963982672571621,0.21331571600580826,-0.01963982672571621,5.757188654850716,-0.01963982672571607,337.1072309625633,-27.804343999672653
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.03670163080096245,0.07913304961166674,-0.022733812187892655,0.049016783408971795,0.5651844591679615,0.049016783408971754,6.118186642952113,0.04901678340897142,484.1029248650336,-8.252338927533572
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.014291119761765003,-0.4325468316925489,0.008852239683314767,-0.26792919604838267,0.18194875685745976,-0.26792919604838267,5.744080185580853,-0.2679291960483825,332.70408501715184,-94.77879204840184
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.16759644448757172,0.4551765121871759,-0.10381299166246094,0.28194652702277023,-0.11565837256040579,0.28194652702277023,5.45560230110223,0.2819465270227699,249.0789687012964,60.223918261594235
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.12092430144548416,-0.02017421526422139,0.07490322086564243,-0.012496360811381155,-0.09174256825802653,-0.012496360811381155,5.488647350343852,-0.01249636081138128,257.48089706023967,-19.55560409148967
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.15245196223258972,0.19968167877525317,0.09443216013661483,0.12368730444862618,-0.05543201959497111,0.12368730444862618,5.53408714394615,0.12368730444862575,269.4971563422761,16.013189116708247
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.2064225971698761,0.5050119674069571,0.12786278029024056,0.3128157242366153,0.03311976010528718,0.3128157242366153,5.63176816858565,0.3128157242366152,297.2531463437949,83.42733461323633
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.32966184616088867,0.1305367195604618,0.20419993151745933,0.08085736795198031,0.048913806753414585,0.08085736795198031,5.65669146017302,0.08085736795197995,304.78000389191016,4.52288307098047
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.32140207290649414,-0.3797562724908541,0.1990836429552884,-0.2352295412375755,-0.010421959324641572,-0.2352295412375755,5.606484939034206,-0.2352295412375751,289.8068731572822,-75.6741064336494
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.12565070390701294,-0.38603290121801215,0.07783086041570762,-0.23911742565966504,-0.015663319841794893,-0.239117425659665,5.610372823456296,-0.2391174256596651,290.9396973871582,-76.8069306635254
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.10695955157279968,0.2304455942166973,-0.06625314200189387,0.14274316274557308,-0.40665315318627493,0.14274316274557308,5.228512235051058,0.14274316274557286,198.2751786350384,15.857588088594412
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.014935608021914959,0.19529802522047,-0.009251450147367658,0.1209719712485381,0.17931728839715197,0.12097197124853812,5.823611921573727,0.12097197124853842,360.3280831726702,20.352397784361074
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.10565093159675598,-0.08300062196375223,0.065442553477312,-0.05141244435254742,0.2782085026075787,-0.05141244435254744,5.931632380723397,-0.05141244435254766,401.54497204691194,-44.65703259378694
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.07524197548627853,-0.05610881483063822,0.046606564940602696,-0.03475505667207371,0.6345248362964567,-0.03475505667207368,6.297077959351517,-0.03475505667207379,579.1301071398279,-55.69443819451544
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.022144656628370285,-0.4640050108381297,0.01371689632771144,-0.28741509683429434,0.18681341350185643,-0.28741509683429434,5.85849578149616,-0.28741509683429456,373.155027359011,-111.43719288635475
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.2217332124710083,0.33245345156866424,-0.13734651834604075,0.2059291144354405,-0.1491918992439856,0.2059291144354405,5.531619713689559,0.20592911443544093,268.8305462195938,40.4723407432968
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.022832628339529037,1.1409681708392108,-0.014143041415293088,0.7067412412513793,-0.18078883053896205,0.7067412412513792,5.509152027333826,0.7067412412513789,262.83567575318943,236.8074211706387
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.4114904999732971,-0.23621668756740255,0.25488643254647075,-0.14631790723213928,0.10502225281488481,-0.14631790723213928,5.804092355626914,-0.146317907232139,353.3435055532348,-67.83316009425045
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3079007565975189,-0.10756492629192427,0.19072062522122288,-0.06662812466254218,0.0959776050362695,-0.06662812466254218,5.804176952787542,-0.0666281246625422,353.3734832756888,-44.07059631279816
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.13773101568222046,-0.44573904142072246,0.08531367611286608,-0.276100746242706,-0.06997244865117866,-0.276100746242706,5.647356144039337,-0.2761007462427063,301.93873360066743,-87.80596687703462
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.14700233936309814,0.5031350740346927,-0.09105654166664161,0.31165313444181414,-0.3005621439465716,0.31165313444181414,5.425895693683186,0.31165313444181386,241.75923152083777,67.54365544205285
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.030362125486135483,0.6476610029661459,0.01880698059904556,0.40117573201865586,-0.07468719965845695,0.40117573201865586,5.6608998829105435,0.40117573201865575,306.0695670231022,122.19596642416343
