,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.052565336227417,-0.11638663061985899,0.3662869088466463,-0.040501903011191054,0.45071676942798256,-0.040501903011191054,6.419915030910361,-0.040501903011191054,588.2661665510674,0.3153764176826144
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.4935864508152008,-0.24882988552129753,0.17176535184569747,-0.08659142236522274,-0.012506099894325301,-0.08659142236522274,5.956309020326649,-0.0865914223652231,369.65509482812195,-16.506169046871946
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.8074486255645752,-0.099057458976052,0.2809876507719422,-0.03447144723251855,0.22273292683007823,-0.03447144723251855,6.191164905789647,-0.03447144723251849,467.7773171293462,3.0878867280756594
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.7201766967773438,-0.017640829890120613,0.25061750278746314,-0.006138911122706536,0.2552832001030087,-0.006138911122706536,6.223332037801173,-0.006138911122706148,483.101688154087,17.19259285177236
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.26736941933631897,0.06933272844719579,0.0930430774775804,0.024127405597309443,0.3364158213057734,0.024127405597309415,6.304081517742534,0.024127405597309526,523.8142886366395,35.338177183673
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.5848009586334229,0.18389487445857278,0.2035074955025033,0.06399439806710422,-0.08173395397488242,0.06399439806710422,5.885548601200474,0.06399439806710383,344.333821423917,38.24415098819236
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,-0.22601813077926636,0.07014787804658437,-0.07865305802598413,0.02441107314433108,-0.3033498623634586,0.024411073144331108,5.663549551550493,0.02441107314433122,275.58342625375604,18.707345230618955
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.7945723533630371,-0.05345142545938952,0.27650677934302564,-0.01860080009393028,0.26927765411984994,-0.01860080009393028,6.235793926772397,-0.018600800093929948,489.1722564543215,11.12202455153789
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.5421396493911743,-0.029232833549142745,-0.18866159610617558,-0.010172864209952032,-0.2679996424863663,-0.010172864209952004,5.6981334889047766,-0.010172864209952337,285.31609713757194,8.974674346803056
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.11321249604225159,-0.18712046653478487,0.039397321753687216,-0.06511688624919715,0.048909895387037335,-0.06511688624919715,6.014659885516775,-0.06511688624919731,391.92660230974695,-9.34862989763758
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.2915860414505005,0.01029297007995561,-0.1014703278834349,0.0035818965946104175,-0.18598594639067814,0.0035818965946104175,5.779380902477655,0.003581896594610612,309.5496676532664,14.170180979546103
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.12169185280799866,-0.30237799786115915,0.04234809095711302,-0.10522586895819232,0.009959759312689338,-0.1052258689581923,5.974943466919618,-0.10522586895819241,376.62680261700814,-23.47787683575814
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.1858287751674652,0.2974050623788977,0.06466738480559538,0.10349531494601098,0.14909724538693167,0.10349531494601097,6.113697811732456,0.10349531494601116,432.8334731602305,67.46080784562889
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.30842021107673645,-0.25759348481836764,-0.10732852570086884,-0.08964110639566936,-0.2915999774408916,-0.08964110639566936,5.672617447643228,-0.08964110639566947,278.10286174992,-13.24116741398251
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.44491609930992126,-0.10616036493677156,0.15482833901450843,-0.03694321917734182,0.09657361507264443,-0.03694321917734182,6.06040789889536,-0.036943219177342,410.3197305336358,1.6873190269110978
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.03906771540641785,-0.7659916894131376,-0.013595348639550368,-0.26656086654248135,-0.008929651324004799,-0.26656086654248135,5.954521491237306,-0.26656086654248146,368.9931298810654,-74.70235839669039
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.9692893028259277,-0.19879400103368416,0.33730731033072947,-0.06917921161727547,0.5806800541589224,-0.06917921161727547,6.5437480554588285,-0.0691792116172758,665.9472796574526,-18.507582391827555
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,-0.12470152974128723,0.6772223537754111,-0.04339544186501252,0.23566962926532284,-0.32863689134239826,0.23566962926532287,5.634047968696103,0.2356696292653231,267.5429637288224,85.60596205242763
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.259761244058609,-0.18458080639783142,-0.09039547460817168,-0.06423309858389184,-0.3150922789456462,-0.06423309858389181,5.6472094398314505,-0.06423309858389192,271.100745658914,-6.239051322976479
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,1.2015806436538696,-0.6211001251371239,0.4181434107182555,-0.21613940445364288,0.4109142854950798,-0.21613940445364288,6.372832863010772,-0.2161394044536431,561.165229498833,-90.30002564141114
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.1488284170627594,-0.7110158636013161,-0.051791465059874774,-0.2474295835666633,-0.1311295114400655,-0.2474295835666633,5.8304059248142215,-0.2474295835666629,325.806702138007,-60.94500780206948
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,1.3306435346603394,-0.30320174223933916,0.46305658215425405,-0.10551252744064321,0.47256915578760417,-0.10551252744064321,6.433721450780487,-0.10551252744064321,596.4582441644523,-37.30577834413975
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,0.057404935359954834,-0.5984851265813255,0.019976599648343717,-0.20826951017775444,-0.06453901885889954,-0.20826951017775444,5.896230134872579,-0.20826951017775475,348.042287056069,-53.75151557169397
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,1.145171880722046,-0.8708370591359497,0.39851347355899414,-0.3030464746666265,0.36612514191457046,-0.3030464746666265,6.326511154384644,-0.30304647466662615,535.7186890466728,-123.71163948612593
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.6108182668685913,-0.6710722487776907,0.21256137470788047,-0.2335294267798682,0.2969912352892168,-0.2335294267798682,6.256994106497886,-0.2335294267798682,499.6749323317582,-87.66788277121134
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,1.1716079711914062,-0.26082380911893044,0.40771308666303063,-0.09076524136563358,0.22344163492300786,-0.0907652413656336,6.183061364870272,-0.09076524136563346,463.9939111543193,-22.557784445334903
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.8218756914138794,0.5529486640354933,0.28600818980338044,0.19242307335179365,0.22775346586151646,0.19242307335179365,6.186990054547376,0.19242307335179376,465.824321135082,122.75722183366798
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.36768147349357605,-1.0629611508674743,-0.1279511168863382,-0.3699045947787114,-0.12328541957079263,-0.3699045947787114,5.835568027853663,-0.3699045947787116,327.4980737698708,-92.06547184115988
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,0.39021793007850647,-0.02709182658861292,0.1357936789912594,-0.00942780564265927,0.3791664228194524,-0.00942780564265927,6.337636728982503,-0.009427805642658882,541.7233334825451,17.42913233776744
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-6.60105562210083,0.11403540085763986,-2.2971308057799105,0.03968368807293521,-2.582372255257296,0.03968368807293521,3.37571490964435,0.03968368807293521,27.069339397449696,2.3597358436391715
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.75644850730896,-0.13420935395895806,0.26323989201179,-0.04670411204697972,0.038543087674315524,-0.04670411204697972,5.996247111314558,-0.04670411204697977,384.7579335745694,-2.1799611624600175
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.7530981302261353,-0.00016423572380619422,-0.26207397933834303,-5.715312249476856e-05,-0.26930310456151874,-5.715312249476856e-05,5.688017777817319,-5.715312249510163e-05,282.4344059698935,11.856365514481524
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-0.9856479167938232,-0.19809580783480185,-0.3430000174122606,-0.06893624425003064,-0.4223380637924513,-0.06893624425003064,5.534599677324982,-0.06893624425003075,242.12181734240977,-6.689215413698832
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.5661649703979492,-0.5346882703414633,-0.19702227478590612,-0.18606855745591394,-0.187509701152556,-0.18606855745591394,5.769044898703473,-0.186068557455914,306.3563565831601,-41.49466224722261
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.4789375960826874,-0.048930617285496414,-0.16666763151096983,-0.017027583881586622,-0.25118325001821307,-0.01702758388158665,5.7049882085764105,-0.017027583881586317,287.28545571018907,7.005315774185931
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-1.4858686923980713,-0.21146857397180185,-0.5170740775496205,-0.07358989281935091,-0.5494624091940442,-0.07358989281935091,5.406325908139175,-0.07358989281935102,212.85299815649228,-6.849473376218839
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,0.06987263262271881,0.08088001560749758,0.02431528926088756,0.028145797590600076,0.10874514984222386,0.02814579759060007,6.064150325914039,0.028145797590600097,411.8619486258348,29.574178083149548
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.05567607283592224,0.22871642601754422,0.01937496506286665,0.07959204982817175,-0.16489648667715612,0.07959204982817175,5.790125548133254,0.0795920498281717,312.9044042440572,40.24452153719278
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.944180965423584,-0.022301478035406386,0.328569747942112,-0.007760790870786793,0.27031502400024804,-0.007760790870786793,6.224953917549254,-0.007760790870786849,483.88747993575254,16.406801070106837
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-1.3943736553192139,-0.023056991188649567,-0.48523431126343247,-0.00802370526476287,-0.4805686139478869,-0.00802370526476287,5.473687138339714,-0.008023705264762704,227.7546620922927,7.677939836418233
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-1.2245584726333618,-0.540610457037157,-0.42613956797256075,-0.18812944563426998,-0.18276682414436776,-0.18812944563427,5.7711057868818285,-0.18812944563426992,306.9904368247967,-42.12874248885919
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-1.6190096139907837,0.21422270272346222,-0.5634063810491646,0.07454831437503984,-0.8486478305265504,0.07454831437503984,5.104841639238241,0.07454831437503984,157.19122492801887,19.38323796260613
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.5425039529800415,0.12458585822997736,-0.18878837173791563,0.04335518881956152,-0.4134851760753901,0.04335518881956152,5.539621152427997,0.043355188819561796,243.34571781633215,21.515976519605346
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-1.1191457509994507,0.37909536290269863,-0.3894565245248379,0.13192308720085527,-0.3966856497480136,0.13192308720085527,5.556037537493969,0.131923087200855,247.39009742690473,46.90067405747027
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-1.498140573501587,-0.4950292034217396,-0.5213446242229998,-0.17226742176410625,-0.6006826706031905,-0.17226742176410625,5.351657375377387,-0.17226742176410603,201.47578956938477,-24.901326678759773
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,0.13007596135139465,0.04807400359064387,0.04526571430655967,0.016729487058934407,0.05477828793990979,0.016729487058934407,6.006735192659083,0.01672948705893429,388.8250851875703,23.18196437297655
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.37102794647216797,0.1293708086611888,-0.12911567095312956,0.04502032507486965,-0.2136312894603728,0.04502032507486964,5.737942473997396,0.045020325074869305,296.9439615514378,26.77588708137472
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,2.7783286571502686,-0.01760183159359885,0.9668429888021214,-0.0061253399314544765,0.9344546571576977,-0.0061253399314544765,6.885645279354062,-0.0061253399314544765,937.8054091152773,33.35407574800399
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,0.9190546274185181,-1.1653066554962472,0.3198259214434185,-0.40552026369213623,0.40425578202475476,-0.40552026369213623,6.355063262959714,-0.4055202636921358,551.2640091029112,-168.68603669080187
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,1.8055754899978638,-0.68331461443658,0.6283302728655442,-0.2377897022419475,0.4440588211255214,-0.2377897022419475,6.394483160799076,-0.2377897022419475,573.4689834960293,-102.60377963860742
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,0.6635518074035645,0.43547285222788146,0.23091235482311515,0.1515421413181707,0.17265763088125113,0.15154214131817073,6.122698829293402,0.15154214131817056,436.75604294714213,92.96734572473287
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-0.018649190664291382,0.4151278239417443,-0.006489815088722556,0.14446218412706988,-0.001824117773176987,0.14446218412706985,5.947833939377569,0.1444621841270699,366.52703689060985,74.90908981837453
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,0.6815841197967529,-2.4335410716140826,0.23718749968921113,-0.8468588181591867,0.4805602435174041,-0.8468588181591867,6.429835159406745,-0.8468588181591867,594.1408532887491,-329.2791589528116
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,2.3760569095611572,-1.5545131650564064,0.8268546480603756,-0.5409619739433483,0.5416131985829898,-0.5409619739433483,6.490504973210927,-0.5409619739433484,631.3657338380553,-248.78776142594597
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,1.2529550790786743,-0.6042919700222936,0.4360214297806537,-0.21029025954213315,0.21132462544317926,-0.21029025954213315,6.159833258809711,-0.2102902595421332,453.31746016753084,-70.73948775542146
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,0.8808705806732178,-0.6436015386654667,0.30653808460497445,-0.2239697717689086,0.29930895938179874,-0.2239697717689086,6.247434451486926,-0.22396977176890864,494.9114575703029,-82.90440800975603
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,1.287988305091858,-1.5335137789154072,0.44821279845073353,-0.533654303842001,0.3688747520705428,-0.533654303842001,6.316617102914266,-0.5336543038420007,530.43455058736,-206.71470195454754
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,1.171899676322937,-0.5976903234591512,0.40781459843360257,-0.2079929230921429,0.4173271720669527,-0.2079929230921429,6.364686381649272,-0.20799292309214312,556.604164474863,-85.73896061744108
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,-0.04122728109359741,0.5038904756831035,-0.014346865540955697,0.17535109544530203,-0.09886248404819895,0.175351095445302,5.848113584272715,0.17535109544530236,331.64522465204834,80.36182490849853
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,-0.04110667109489441,0.7379248363091142,-0.014304893929236787,0.25679375707127944,-0.04669322557366047,0.25679375707127944,5.899899701485849,0.2567937570712795,349.32547390916767,121.5397299482542
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,-1.3001240491867065,1.2795060008371704,-0.452435970198901,0.445261003537477,-0.36800610961756475,0.445261003537477,5.57820367618054,0.44526100353747733,252.9574218664935,159.04962769405338
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,-1.4326220750808716,1.7434385296407142,-0.49854454955512895,0.6067069547198768,-0.6828160012951517,0.6067069547198768,5.263010643241549,0.6067069547198765,184.29952865109976,168.84939713015024
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,-1.8638125658035278,0.27053214578027407,-0.6485964527813491,0.09414368876774126,-0.7068511767232132,0.09414368876774126,5.238592326552083,0.09414368876774137,179.8296219743328,26.173902805940628
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,-0.31282731890678406,0.3123012758762888,-0.10886217482312457,0.10867911476126559,-0.104196477507579,0.10867911476126559,5.840863884506312,0.1086791147612658,329.242367166405,53.33560524570436
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.9477726221084595,-1.862535357030408,0.32981962458108316,-0.6481519912003373,0.5731923684092761,-0.6481519912003373,6.517869589161763,-0.6481519912003373,648.9091185515764,-295.7601927703264
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,1.5972636938095093,-0.16723855950800526,0.5558389212354359,-0.0581980926920036,0.27059747175805016,-0.0581980926920036,6.214891551249132,-0.05819809269200338,479.0328300923187,-8.16762623489683
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.11514724791049957,0.02533688444375956,-0.040070604690921156,0.008817095493542086,-0.26476740902839563,0.008817095493542093,5.679143529201282,0.008817095493542482,279.9302661983022,14.360505286072794
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.13498105108737946,-0.57560838577374,0.046972658374705475,-0.20030853104753732,0.03974353315152978,-0.20030853104753732,5.983271330119803,-0.2003085310475372,379.7847582298933,-56.06490959708083
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.21015694737434387,0.4464325634887236,0.07313345402604438,0.15535606015191644,-0.006204592354146332,0.15535606015191644,5.936940063352722,0.1553560601519166,362.54497235502157,78.8911543539628
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.2428371012210846,1.6102394110272773,-0.08450596661140011,0.5603543989793633,-0.07499339297805,0.5603543989793633,5.867768121467414,0.5603543989793636,338.2478861710472,279.7627339461403
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-1.4368369579315186,0.9486046781229005,-0.5000113054489224,0.33010917546693047,-0.5845269239561656,0.3301091754669304,5.357851449227894,0.3301091754669301,202.7338317437591,91.55693974061589
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,-0.35834184288978577,-0.005583778658663885,-0.1247009771506964,-0.0019431240552690715,-0.1570893087951201,-0.0019431240552690576,5.784905923127535,-0.0019431240552689744,311.2702096180575,12.449639014755007
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,-0.15350458025932312,1.0218142929483143,-0.05341874395989139,0.35558571605714867,0.0310111166214449,0.35558571605714867,5.9726232072826955,0.3555857160571483,375.7516261000831,183.40083972022938
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.8449962139129639,1.6108336351120633,-0.29405400361239536,0.5605611856705901,-0.4783254553524181,0.5605611856705901,5.462903494047428,0.5605611856705899,225.30110609996302,186.70594346058385
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-1.2535881996154785,1.6584038232545701,-0.4362417522218093,0.5771153477432498,-0.49449647616367326,0.5771153477432498,5.446349331974767,0.5771153477432502,221.58571832483003,190.42133123571685
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-1.827710509300232,2.7734514376966626,-0.6360331370189326,0.9651457434379229,-0.631367439703387,0.9651457434379229,5.30909522717365,0.9651457434379225,193.03880668409775,336.6845819877773
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-3.091168165206909,3.5071421801095553,-1.0757094053819034,1.2204660592779224,-0.8323366615537104,1.2204660592779224,5.107742864061922,1.2204660592779222,157.65083963708466,401.5016261832278
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-2.614494562149048,4.697740907458215,-0.9098296309076153,1.6347878239299436,-1.1950710803850009,1.6347878239299436,4.744625303969226,1.634787823929944,109.34239908961477,479.2391438791352
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-1.413849115371704,3.0219911737081975,-0.49201166352411124,1.0516361953803353,-0.7167084678615857,1.0516361953803353,5.222604775231237,1.0516361953803353,176.96158663311493,352.76180203876004
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.9272216558456421,2.3537430427175474,-0.32266800211439695,0.8190895459529319,-0.32989712733757265,0.8190895459529319,5.609032974493846,0.8190895459529317,260.90868718891477,357.10193292827273
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,0.10900738835334778,0.919699245385432,0.03793396756205435,0.32005024492658973,-0.041404078818136354,0.32005024492658973,5.897142881751877,0.3200502449265894,348.36101975333173,151.93326125252764
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,0.42881789803504944,-0.6528409883195125,0.14922625410821816,-0.2271850490887513,0.15873882774156828,-0.2271850490887513,6.096902647050177,-0.22718504908875126,425.6080147598616,-72.45908897861159
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,333.36325970777045,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,351.120043975649,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,394.6014252293983,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,301.270632098026,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,341.73458240873356,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,363.8526653059957,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,462.04188791211936,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,271.8221686587769,
