,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.14768156279981826,-0.3640695967106764,0.09023016881235246,-0.22243847199245537,0.43821206967569204,-0.22243847199245537,9.067643778999292,-0.22243847199245614,9090.67943767227,-2150.65209392227,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.042902538509967045,0.05560193709457917,-0.026212502216543053,0.03397155389761257,-0.01953757676327965,0.03397155389761257,8.604759448910004,0.033971553897613305,5721.897984012346,-76.73685119984566,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.18343981629000516,-0.0685038521090013,0.112077670881571,-0.04185433863853465,0.03285473160091694,-0.04185433863853465,8.652017073623886,-0.04185433863853483,5998.8408409518215,-512.6982628268215,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.14244495996718298,0.2625696138482606,0.08703072029194105,0.1604242271910188,0.006551112788377708,0.1604242271910188,8.620578771161032,0.1604242271910188,5813.150222727648,695.2550507098522,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.1385053868336521,0.20140265411988217,0.08462372823316297,0.12305256753766669,-0.12385514156420518,0.12305256753766669,8.485037833158135,0.12305256753766614,5076.168386255403,398.61579343209723,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.11603021976643836,0.17924666703012704,0.07089189820567753,0.10951574941756913,-0.17386726406137076,0.10951574941756914,8.429891027010653,0.10951574941756981,4803.75905130507,307.55393697618,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.03187264854730219,0.07721596958134105,-0.01947348338138927,0.047177249740902996,-0.09534576377882321,0.047177249740902996,8.503277843642886,0.04717724974090309,5169.625731255073,-1.5202625050733332,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.07880953393689942,0.11615984365945715,-0.04815088231960399,0.0709710955376089,0.007898493569414786,0.0709710955376089,8.60138741734081,0.07097109553760816,5702.6326911855995,135.62267990815053,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.041126638579118566,-0.13687337336199484,-0.025127466633790535,-0.08362660409484873,-0.03429916922935555,-0.08362660409484873,8.554055070891724,-0.08362660409484945,5438.955820678283,-668.3972269282831,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.19112862261567903,-0.009310862703262507,-0.11677536150441083,-0.0056887311968846915,-0.12148853553999288,-0.0056887311968846915,8.461731020930772,-0.005688731196885399,4959.204102932955,-256.7958998079548,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.068335450559232,-0.10270309704458393,-0.041751449015917756,-0.06274932095921476,0.1472497066226522,-0.06274932095921476,8.725334579443102,-0.06274932095921493,6455.261584470064,-673.798693845064,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.017370140477651272,0.06728872509131693,0.01061277168171111,0.04111192290392647,0.16169281651480819,0.041111922903926484,8.73464300568494,0.04111192290392651,6515.639796328703,-41.30971820370269,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.1807285600775012,-0.3070164383826175,0.1104211532966415,-0.18758025401573608,0.45840305415998106,-0.18758025401573608,9.026218559679798,-0.1875802540157352,8721.74889437797,-1827.15563265922,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.05169121463526888,0.28580757849474525,-0.031582188962734854,0.17462210966975408,-0.02490726350947145,0.17462210966975408,8.537773558360032,0.17462210966975356,5351.10224707472,725.6809560502797,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3187656875261923,-0.03658529306273545,0.19475878540140504,-0.022352804957614297,0.11553584612075098,-0.022352804957614283,8.67308198433994,-0.022352804957614936,6126.567504981193,-413.25549326244345,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.15337031615645458,0.02474158575338431,0.09370587130337299,0.015116561721649852,0.013226263799809651,0.015116561721649852,8.565637718368682,0.015116561721649546,5502.33123022973,-175.20720679222995,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.10532060687013155,0.44814327024966577,-0.06434856157496645,0.27380562718961693,-0.2728274313723346,0.27380562718961693,8.274449339546223,0.273805627189617,4112.051491143045,1044.6955791694554,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.3564006437488536,-0.1407853351458794,0.21775291133586058,-0.08601672622963297,-0.027006250931187692,-0.08601672622963297,8.515135836337056,-0.08601672622963363,5231.303940555262,-653.8390968052618,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13777174994786578,0.06082380042452212,-0.08417549232072753,0.03716199690785113,-0.16004777271816148,0.03716199690785113,8.376959630899766,0.0371619969078516,4556.0500696851805,-46.73610484143046,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.12893695579042636,-0.021062244498201765,-0.0787776284768251,-0.012868565585372624,-0.022728252587806322,-0.012868565585372624,8.509144467379807,-0.012868565585373304,5200.049000584674,-304.5470474596741,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.026099074244524192,-0.41096918982948333,0.0159459571681377,-0.25109308617795617,0.006774254572572679,-0.25109308617795617,8.53351229088987,-0.25109308617795634,5328.344031731366,-1375.5952524344912,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.43551322298783257,0.008875030878297552,-0.266088947633023,0.00542244759048971,-0.27080212166860507,0.00542244759048971,8.250801230998377,0.005422447590490265,4015.9266677857254,-165.40420684822539,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.09052180608560044,-0.3699287060199445,-0.055306821579171515,-0.2260182582030191,0.13369433405939843,-0.2260182582030191,8.650163003076067,-0.22601825820301968,5987.727018845845,-1432.9789719708451,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2549147705577941,-0.1350654421289159,-0.15574728723157963,-0.08252199809482313,-0.004667242398482541,-0.08252199809482313,8.50666674296787,-0.08252199809482264,5187.178186258293,-632.430139383293,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.2330656862190551,-0.26765004118689906,-0.1423979799050311,-0.1635282559385044,0.20558392095830846,-0.1635282559385044,8.711783222674343,-0.16352825593850362,6368.360623176523,-1211.6135528640234,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.20625028294694125,-0.09348198512490846,-0.12601436154304343,-0.05711542550621418,-0.11933943608978002,-0.05711542550621419,8.381725181975941,-0.057115425506214734,4577.818753237537,-454.69277667503684,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.2492324433614661,0.04348739358482406,-0.15227551098238945,0.026569835732891622,-0.2314984502630435,0.026569835732891622,8.264431484152363,0.02656983573289118,4071.0532362444665,-84.22901749446646,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.15819904917642585,-0.11342867813469198,-0.09665612038851014,-0.06930241380319309,-0.1771357278920735,-0.06930241380319307,8.313659522873017,-0.06930241380319302,4276.528508918634,-471.43988587175863,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.42671689182262384,0.13131053486500815,-0.26071458382674345,0.08022783279839832,-0.4691934536241116,0.08022783279839829,8.016467113490664,0.08022783279839807,3176.780452658672,105.81842429445305,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.32919509380588785,0.06145526827242764,-0.20113092198628887,0.03754780979766542,-0.44589008425333715,0.03754780979766542,8.034635799211124,0.037547809797665366,3235.0442324070173,-31.95463279764226,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.33522856373867393,-0.32089104002646507,-0.20481723868174173,-0.1960573287757416,-0.28068951907917566,-0.1960573287757416,8.19470168073497,-0.19605732877574233,3796.7832812480715,-820.8633593730715,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7627636605830997,0.02528336416850352,-0.4660317276817557,0.015447576351562409,-0.40998235179273695,0.015447576351562409,8.060274164371094,0.01544757635156202,3319.083831679224,-104.6358336323492,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.48366610688340317,-0.2585821661144404,-0.29550929476591703,-0.15798798481023685,-0.3046809973614821,-0.15798798481023685,8.160440835152034,-0.15798798481023724,3668.871705758065,-681.5931413049402,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5799599689595742,0.15466925742355314,-0.3543427149031597,0.09449949569077537,-0.3590558889387418,0.09449949569077537,8.10093125992446,0.09449949569077454,3456.8504150231493,166.50261232060075,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3105685920259984,-0.13275219720475134,-0.1897505413340259,-0.08110865660483219,-0.0007493856954559619,-0.08110865660483219,8.454103079517429,-0.08110865660483135,4921.5118963707055,-593.9332830894555,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.2786114405801422,-0.17343122242487996,-0.17022542855044784,-0.10596264137549352,-0.01914538371735075,-0.1059626413754935,8.43057239784522,-0.10596264137549305,4807.033989586761,-683.908013024261,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.4149988925263083,0.15661772797008444,-0.2535551454066424,0.09568996810321678,0.09442675545669715,0.09568996810321678,8.53900985336895,0.09568996810321728,5357.723116200438,264.7212197370618,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.05715723089052159,0.25290288358920154,-0.03492180401076252,0.15451806878774757,-0.028246878557499112,0.15451806878774757,8.41120153570444,0.15451806878774832,4714.794489562312,532.8202565314377,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.0023931460508705843,-0.23347681475751275,-0.0014621593113513032,-0.14264917034969682,-0.08068509859200536,-0.14264917034969682,8.35362863201962,-0.14264917034969748,4450.960232022602,-770.8147242101022,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.540640207400442,0.5889720742796758,-0.33031921016850974,0.35984891194611557,-0.41079881767207305,0.35984891194611557,8.018380229289235,0.35984891194611635,3182.865733714689,1167.4296764415608,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.10471864243796226,0.1005819305441034,0.06398077461968286,0.06145333513817562,-0.1444980951776853,0.061453335138175635,8.27954626813331,0.06145333513817519,4133.068937579754,58.207917888996235,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.012664701122208508,0.22706179893577377,-0.007737852298894204,0.13872973755418921,-0.2524970145659425,0.13872973755418921,8.166412665094736,0.13872973755418982,3690.8531248181944,352.7633302599306,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.10125386510250488,-0.20536692536135404,-0.061863872293159546,-0.12547464959418464,-0.1377361526905935,-0.1254746495941846,8.276038843319771,-0.1254746495941852,4118.5944006211,-654.2599279648502,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.16747712900740092,-0.24777558804586547,-0.10232482197543831,-0.15138540460370764,-0.046275446086419536,-0.15138540460370764,8.36236486627363,-0.1513854046037082,4490.023986101345,-809.8784782888451,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.353844803878407,0.1034828247561026,-0.21619134969881093,0.06322571734684893,-0.22536305229437595,0.06322571734684893,8.178142576415357,0.06322571734684956,3734.4132131129372,59.31701149643777,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.01651934325424549,-0.4523862760206779,0.01009295339405497,-0.27639800987931773,0.005379779358472915,-0.27639800987931773,8.403750724417892,-0.2763980098793173,4679.788567957133,-1294.9633726446327,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4311665082130733,0.19671618404774266,-0.2634332010356139,0.12018923796743208,-0.07443204539704396,0.12018923796743208,8.31880421601206,0.1201892379674323,4298.59178622224,324.30713955900956,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.04281058267628053,0.06997382385825367,0.02615631923581404,0.04275245886810059,0.17723636406891113,0.042752458868100585,8.5653379418277,0.04275245886810097,5500.681707886054,-25.897528198554028,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.3063925164467172,-0.5557106803329773,0.18719905151127503,-0.3395269358385574,0.5351809523746146,-0.3395269358385574,8.91814784648309,-0.339526935838558,7828.226475119999,-2512.460850119999,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.44964097355561344,0.640151798867714,-0.2747206907870252,0.391118591801874,-0.2680457653337618,0.391118591801874,8.109786445124396,0.3911185918018738,3487.6062943708475,1430.6124556291525,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4834862079657031,-0.25741882980258085,0.295399380505765,-0.1572772120515079,0.21617644122511093,-0.1572772120515079,8.588873968032953,-0.15727721205150758,5631.705271489373,-1042.8820293018734,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.13008241479782312,0.0404968586443378,-0.07947747859789361,0.024742685021566374,-0.15995708610145695,0.024742685021566374,8.20760575705607,0.024742685021566402,3846.1077253185017,-86.4529401622517,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.4768015470006895,0.6100546034987526,-0.2913152004910661,0.37272987104733524,-0.49979407028843426,0.37272987104733524,7.862634089218778,0.37272987104733524,2723.677187957634,1047.335995636116,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.37264594111234983,-0.2680357578997271,0.22767842875134214,-0.1637639203197068,-0.01708073351570613,-0.1637639203197068,8.34021274234119,-0.1637639203197061,4391.632084488905,-836.4299360514051,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.379139361792576,0.08519817326582535,-0.2316457651814192,0.05205419966133332,-0.30751804557885315,0.052054199661333345,8.04464074662773,0.052054199661332845,3267.583188637209,15.015688315916123,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2000462687774054,-0.17611176509410986,-0.12222384609061529,-0.10760039366472937,-0.06617447020159652,-0.10760039366472939,8.28084963835467,-0.10760039366472895,4138.460672876385,-594.6169228763847,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.04915945827049149,-0.09058435762562374,-0.030035341815029207,-0.05534503918676434,-0.03920704441059423,-0.05534503918676433,8.302682380495359,-0.05534503918676492,4229.83024511535,-413.3832236309754,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.18714863557055708,-0.20940977095257987,-0.1143436774394263,-0.12794473884068755,-0.11905685147500836,-0.12794473884068755,8.217697889780629,-0.12794473884068758,3885.1298239843372,-625.2479880468372,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19132685502013402,-0.10710426342437057,-0.11689647711951505,-0.06543833628306862,0.0721046785190549,-0.06543833628306862,8.403724736124378,-0.06543833628306928,4679.666923830622,-499.7484667993722,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.16353167829542914,0.20173210867435734,-0.0999142388462187,0.12325385698438382,0.05116580598687839,0.12325385698438382,8.377651179941886,0.12325385698438396,4559.202583228986,359.01616677101356,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1759567736113824,-0.21292523021191323,0.10750569729650408,-0.13009260670184067,0.45548759815984363,-0.13009260670184064,8.776838288464536,-0.1300926067018402,6796.494967706242,-1105.8997528624923,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.15359500742705146,0.2821744978746336,-0.09384315270053764,0.17240237775842604,-0.08716822724727423,0.17240237775842604,8.229047779407102,0.17240237775842537,3929.48822384554,523.0332605294602,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.13219825579648814,0.14954522775850398,0.08077021065509984,0.09136882688614209,0.0015472713744457828,0.0913688268861421,8.312628594378506,0.09136882688614278,4272.1209552194205,191.75892759307953,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.16582369923057094,0.2312090068658451,0.10131461294829683,0.14126358988169674,0.02083500544473349,0.14126358988169674,8.32678164479848,0.14126358988169585,4333.028649692321,426.17154562017913,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.009219533285894435,0.6820176147823038,0.005632930942672705,0.41669767944032743,-0.20284593885469546,0.41669767944032743,8.097966016848735,0.4166976794403272,3446.6122348712533,1539.7573940349967,Train
