,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5837259673851933,-0.060610099970716536,0.3885050554313621,-0.04033969972983065,0.4299678784578249,-0.04033969972983065,8.830029717430026,-0.04033969972983087,7090.367938878857,-525.1701849726069,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.26008914603695954,0.11804807685664387,0.17310511052098812,0.07856815904249845,0.08710066692769704,0.07856815904249846,8.489313425124982,0.07856815904249892,5042.811109363642,216.16203516760834,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.3043199078748655,-0.06769967535568519,0.20254336672292203,-0.045058242388229336,0.12059969344486611,-0.04505824238822932,8.524963370867233,-0.04505824238822953,5225.8662680436855,-409.8735922624355,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.26784670981572345,-0.14730805752790627,0.17826823999316424,-0.09804245185755153,0.3560748217628349,-0.09804245185755156,8.762589418410286,-0.09804245185755178,6627.893929210285,-835.072640147785,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.1777441238483004,-0.026974592687667914,0.1182995010443225,-0.017953228420358028,0.3198122715688209,-0.017953228420358014,8.728477787441355,-0.017953228420358514,6405.584766055014,-340.15996136751437,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.3345706292522348,-0.2217637414722859,0.22267705760222153,-0.14759722795834304,0.5819860998675619,-0.14759722795834307,8.992802534965179,-0.14759722795834307,8343.90421286853,-1403.8768691185305,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.19063016102847888,0.11756127038407735,0.12687594079292844,0.078244159792549,0.14751948869236892,0.078244159792549,8.560486843015068,0.07824415979254873,5414.8800428958175,230.2810899166825,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.42482073405356313,-0.06443551678522563,0.2827439792873912,-0.0428857467700649,0.23793020820763328,-0.0428857467700649,8.653048481755416,-0.042885746770064515,5940.116183798521,-453.973605673521,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.37253120009084695,0.2532721678921651,0.24794212117978415,0.16856799786882803,0.19516580771035738,0.16856799786882806,8.612435000483222,0.1685679978688288,5703.660909817612,804.7443636198877,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.512700398963796,0.0017073754846627098,0.3412332293719431,0.0011363619992483809,0.18753392669860316,0.0011363619992483531,8.606954038696552,0.001136361999249047,5672.479411724831,-197.69523203733115,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.3569884705373012,0.20709280337815617,0.23759749143202055,0.13783282833257007,-0.01999708312737883,0.13783282833257007,8.401573948095653,0.13783282833257005,4619.128376331616,492.184611949634,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3203734171699163,0.03970274827960435,0.2132279513859613,0.026424588390748294,0.10030855454492542,0.026424588390748308,8.524030504993041,0.026424588390748127,5220.992576476971,-52.88710772697141,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2194571612355772,0.08858810708662465,0.14606205883312223,0.05896076134563541,0.18752488185958507,0.05896076134563541,8.613397751532782,0.058960761345636215,5709.155722739952,129.09964835379833,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.14112415230964123,0.051809601359815854,0.09392668765681486,0.0344824338350698,0.007922244063523778,0.03448243383506981,8.435946032961805,0.03448243383506977,4780.692563733225,-10.133969983225143,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.17934960422341187,-0.017363992517605314,0.11936804566453305,-0.011556790775953965,0.037424372386477125,-0.011556790775953965,8.46759908050984,-0.01155679077595373,4934.468607016714,-232.06040389171358,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.12150207587651438,-0.042691757824563165,0.08086700500044973,-0.028413955634681118,0.25867358677012037,-0.02841395563468113,8.690999214118568,-0.028413955634681187,6169.918904190384,-388.4560135653837,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.13134460523574187,0.07865219051788996,0.0874178055951544,0.05234780589568473,0.28893057611965284,0.05234780589568472,8.723407122693182,0.05234780589568544,6373.181345395757,101.14873272924342,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.28088425123388616,-0.2167251167136563,0.18694551500637185,-0.14424371740626324,0.5462545572717121,-0.14424371740626318,8.982882023070326,-0.14424371740626363,8261.52777517768,-1366.9345134589294,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.08559284488319252,0.2944983178539754,0.05696723257803827,0.19600650252861068,0.07761078047747876,0.19600650252861068,8.516389165501174,0.1960065025286113,5181.241627047494,895.5415760775059,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4630563067975414,-0.08050118977258636,0.3081920733218077,-0.05357842710850519,0.2633783022420498,-0.05357842710850519,8.70430760649083,-0.05357842710850491,6252.592822519467,-539.2808108007166,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.34403061399022894,-0.05788034396652503,0.22897325153629916,-0.03852288145040214,0.1761969380668724,-0.03852288145040214,8.619277161540735,-0.038522881450402835,5742.8269559418995,-415.70293250439954,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.1471037275702308,0.238620868272405,0.0979064578707008,0.15881666883953333,-0.055792844802639144,0.15881666883953327,8.389438297896307,0.15881666883953294,4563.398954819277,593.3481154932233,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.439335243102129,-0.07974125311842084,0.2924042658902502,-0.0530726431474568,0.03480969133085082,-0.0530726431474568,8.48219175325488,-0.0530726431474573,5007.018345107771,-429.553501357771,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.1882156976692503,-0.07176043656159498,0.12526896890264916,-0.047760925403107876,0.012349572061613287,-0.047760925403107876,8.461882553210724,-0.04776092540310728,4906.335354855864,-397.02139001211435,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06540277698888147,-0.06070120963604446,0.043529517134986616,-0.04040033874120978,0.08499234016144945,-0.04040033874120978,8.536676240535643,-0.040400338741209296,5287.44781570014,-391.9458625751404,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.06182329781251371,-0.1901529498778607,0.04114715651796699,-0.12655832781203968,-0.04485728707532409,-0.12655832781203968,8.408977532523954,-0.1265583278120399,4653.460821591873,-700.7120422949984,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.10973228007529565,-0.06728897342199189,-0.07303349163003824,-0.044784895327398655,-0.15497716490809416,-0.044784895327398655,8.301008573916265,-0.04478489532739793,4177.102172060857,-326.5797111233569,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.0209019294598147,-0.2973237399998808,-0.013911502515099027,-0.19788699243096863,0.16389507925457159,-0.19788699243096863,8.622031737304015,-0.19788699243096808,5758.670573667874,-1203.9225267928741,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.19745660482004354,-0.1596191778063851,-0.13141935340744867,-0.10623624951852895,0.07009341711704975,-0.10623624951852895,8.530380994391576,-0.10623624951852939,5254.260306352402,-699.512259477402,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.22011984113349956,-0.19080072205737217,-0.14650311252074355,-0.12698945950836515,0.21280592974459678,-0.12698945950836515,8.675244426244205,-0.1269894595083656,6073.459231909122,-916.7121615966216,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.23603789461876887,-0.005297284087246001,-0.15709754312206892,-0.0035256640323371446,-0.13645399522262844,-0.0035256640323371446,8.328135420502063,-0.0035256640323364508,4291.992165094742,-168.86618853224172,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.15949923524781726,-0.03721497382545433,-0.10615642046693866,-0.024768823517823807,-0.1509701915466966,-0.02476882351782378,8.315770143403078,-0.0247688235178245,4239.234978220028,-252.4107594700281,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.15986417631591507,-0.09820069317763266,-0.10639931089466048,-0.06535852074094675,-0.15917562436408725,-0.06535852074094675,8.309715629810771,-0.06535852074094706,4213.639978732529,-408.551355685654,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3439320435466299,0.012410171840659678,-0.22890764692421398,0.008259722486676058,-0.3826069495975539,0.008259722486676058,8.088435223802387,0.008259722486675614,3376.999828105356,-94.40095115223085,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3595617651229034,0.14408192681369222,-0.23931017514232206,0.09589526608548621,-0.49690474970172144,0.09589526608548621,7.9762883429233025,0.0958952660854866,3018.637788527476,184.451811081899,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.25975860594123434,-0.2868185440745782,-0.1728851160280461,-0.19089514702179597,-0.285804512869082,-0.19089514702179594,8.189539498981025,-0.19089514702179677,3736.3920026143196,-760.4720807393196,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6308034617225238,-0.0351553644820467,-0.4198379848691662,-0.02339802850983075,-0.37837516184270337,-0.02339802850983075,8.099119769232487,-0.023398028509831192,3413.2857246891867,-198.83772664231174,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5815687287737661,-0.006189178882668678,-0.38706928222074843,-0.004119274144436136,-0.4730737258140395,-0.004119274144436136,8.006572124486233,-0.004119274144436247,3111.4825899441457,-124.20402549102073,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4187308588805443,0.11158780662834528,-0.27869079778809613,0.07426845715602998,-0.36063447106615204,0.07426845715602998,8.121162298459204,0.07426845715603037,3489.3808005095166,133.97222683423342,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.24364229632751053,-0.19021723530598425,-0.16215873394181446,-0.1266011136656971,0.015647847827856165,-0.1266011136656971,8.499595536578294,-0.12660111366569637,5094.939673935254,-767.3610606540042,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.36765479220680286,-0.17775245544602336,-0.24469657580207388,-0.11830504622822052,-0.043183805277575454,-0.1183050462282205,8.442914802697947,-0.11830504622822069,4814.131456805531,-691.0054802430313,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5026014951859573,0.18278280337740183,-0.3345117960432521,0.12165304804947508,0.02479724622208823,0.12165304804947508,8.513046773422692,0.12165304804947574,5163.949458386656,458.49487755084374,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.1428186557547417,0.2249683549438697,-0.09505448253257884,0.14973009269963727,-0.07441093463313836,0.14973009269963727,8.41598951179255,0.1497300926996381,4686.212497220603,561.4022488731471,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.10237959711012173,-0.4581069376734361,0.06813983491000214,-0.3048979678110931,0.0233260638302442,-0.3048979678110931,8.515877429481016,-0.3048979678110939,5178.590365772576,-1498.4448579600758,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4636469677618471,0.3679429523541227,-0.3085851940385486,0.2448883638674723,-0.36136150750797535,0.24488836386747226,8.133340777367879,0.2448883638674726,3532.148221954343,818.1471882019068,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.012044682107521798,-0.01528149912607168,0.008016466889073658,-0.010170765045186141,-0.1456828357842663,-0.010170765045186131,8.351170368316671,-0.01017076504518677,4392.028761151845,-200.75190568309517,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.0005387822832712483,0.09629692305021931,-0.00035859230619014764,0.06409144618849458,-0.25795316686558956,0.0640914461884946,8.24105095646043,0.06409144618849538,3933.955213217251,109.66124186087382,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.03318062784800989,-0.3239189678713959,-0.022083721440529946,-0.21558773054395114,-0.1350031182815658,-0.21558773054395114,8.366151924269538,-0.21558773054395175,4458.338639667291,-994.0041670110413,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.2666285454120515,-0.23488743957858238,-0.17745747765669825,-0.1563318454760295,-0.1359946546302354,-0.15633184547602952,8.367311307145952,-0.1563318454760303,4463.511718736443,-783.3662109239431,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.46358560397685555,0.19601549755913672,-0.3085443527156991,0.13046020906992822,-0.39454879630899015,0.13046020906992822,8.110908084692278,0.13046020906992872,3453.7725688759538,339.95765573342123,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,0.05909121811703247,-0.5073019050991302,0.03932879168096906,-0.33764020409069184,-0.04261488159708686,-0.3376402040906918,8.464992918629266,-0.3376402040906914,4921.622723367332,-1536.7975280548317,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3745052988011034,0.0010279399679439805,-0.24925600367209594,0.0006841564304824743,-0.07144942190242531,0.0006841564304824743,8.43830929754901,0.0006841564304824743,4792.006331884169,-169.1074061029194,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.1678279700623296,0.009567407679002687,-0.11169969892563023,0.00636769042041363,0.0898130715988682,0.00636769042041363,8.601722710275387,0.006367690420413297,5642.877074914394,-168.09289522689414,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,0.022529002221376188,-0.4653867244611932,0.014994418178852898,-0.30974310770126307,0.3743034604441932,-0.30974310770126307,8.888364018345793,-0.30974310770126223,7516.341579091753,-2200.5759540917534,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5584028571984814,0.5043882664288072,-0.37165098883766035,0.3357010007378044,-0.35100744093821984,0.33570100073780434,8.165204036188465,0.33570100073780473,3646.538585174751,1271.680164825249,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.15672297195100784,-0.21975534474230096,0.10430864876192002,-0.14626051805248394,0.05949487768216208,-0.14626051805248394,8.57785727403393,-0.1462605180524843,5509.778036983634,-920.9547947961337,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.20492386870458454,-0.1487456987666438,-0.1363892706828092,-0.09899928934697841,-0.18916558415223597,-0.09899928934697841,8.331347731424614,-0.09899928934697755,4305.804764020688,-546.1499788644378,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5537898221331372,0.3530553517478319,-0.368580734053902,0.234979762191422,-0.522280036727242,0.23497976219142203,8.000384198074691,0.23497976219142203,3092.2822431526374,678.7309404411126,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.02906014146962646,-0.10732375157307156,-0.019341287698873808,-0.07143046974725961,-0.2769358622582732,-0.07143046974725958,8.247879291768744,-0.0714304697472592,3960.9163519262033,-405.71420348870333,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.34942796162927303,-0.12739066164745194,-0.23256551393483907,-0.0847862161871619,-0.34548491077587495,-0.08478621618716187,8.181481162476224,-0.08478621618716176,3706.395862025165,-423.7969850720401,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.47463927584871135,-0.12234696301096981,-0.315901242152248,-0.08142932866145663,-0.2744384191257852,-0.08142932866145663,8.254678573351399,-0.08142932866145713,3987.9463248750917,-444.1025748750917,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.43864789652346836,0.14126535742348928,-0.2919467950296693,0.09402066822928873,-0.3779512386229604,0.09402066822928873,8.153316673079305,0.09402066822928923,3603.4356671463743,213.01135433800073,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.19074596580475253,-0.3527386693089173,-0.12695301589929547,-0.23476899081005653,-0.20889668917735138,-0.23476899081005653,8.324522141749998,-0.23476899081005698,4276.50837818702,-1016.6265422495198,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.41643939431382626,-0.14713044962862898,-0.27716568905856737,-0.09792424302222613,-0.09935910728889674,-0.09792424302222613,8.436210642863534,-0.09792424302222535,4781.958014350609,-602.0395573193591,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.3954334523496289,0.03734679263314333,-0.26318495990967344,0.024856556933929158,-0.06167218938517502,0.024856556933929158,8.47604847999234,0.024856556933929852,4976.347027513354,-58.12827751335408,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.11358615054868679,-0.26569549021318706,-0.07559847630700413,-0.17683647279823844,0.2837105659583362,-0.17683647279823844,8.823582154560933,-0.17683647279823766,7044.792979855041,-1354.1977650112913,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.3526711599419786,0.11044546678786246,-0.23472405922946893,0.07350816066787433,-0.21408051133002845,0.07350816066787433,8.327941996497653,0.07350816066787402,4291.161877660618,161.3596067143817,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.09629689500683938,-0.046984156111900044,-0.0640914275239234,-0.03127080718443384,-0.10890519860368134,-0.03127080718443384,8.435268228449083,-0.03127080718443409,4777.452609087055,-313.57272627455495,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.13507722610909492,0.09675946086943729,-0.08990209130511213,0.06439929317686713,-0.1426784047745389,0.06439929317686713,8.403645941503308,0.06439929317686754,4628.7111761905935,130.4890191219065,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.14932559737164755,0.3294560286566343,-0.09938524706047668,0.21927298051994942,-0.2530845497338166,0.21927298051994942,8.295390715769113,0.2192729805199498,4153.69599458518,832.6736343210696,Train
