,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,377.1294614535845,-23.980535672334497
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,408.55124214473517,-25.973269732625795
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,565.6602967316139,-35.936908059738926
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,345.7076191701564,-21.98777053734392
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,282.8640342515386,-18.002339915601112
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,534.2383471178805,-33.94406611202112
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,597.0820506477274,-37.92958482741494
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,471.3948361392725,-29.95870943028814
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,408.55124214473517,-25.973269732625795
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,314.28583949609686,-19.995068011721855
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-3.967038355767727e-05,0.31350277257542547,-1.3805073819150985e-05,0.10909722895975665,-0.07935185145400986,0.10909722895975665,5.914367450758261,0.10909722895975626,394.3954804699203,17.611569090626574
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.008317784406244755,-0.6235484058777098,-0.0028945429169614577,-0.21699139259498923,0.006618030716388661,-0.21699139259498923,5.999954191667255,-0.21699139259498956,429.7264583892379,-106.0066097564254
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,-0.016307834535837173,0.7296986606620223,-0.005675036120345671,0.2539310934952562,-0.09019065462758892,0.2539310934952562,5.902762365061872,0.25393109349525655,389.83340487504313,81.03179898237875
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.023099074140191078,0.20495005075396902,-0.008038349898881749,0.071321482833266,-0.04042668154330543,0.071321482833266,5.952143196884752,0.071321482833266,409.61754200307223,2.3895075574746443
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.02815646305680275,-0.5663903526106822,-0.00979829323858977,-0.19710070654797313,0.07463156734274652,-0.19710070654797313,6.066818304509399,-0.19710070654797285,459.51127246585935,-106.36234668460935
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,-0.03323831781744957,0.8515386349176072,-0.011566750556552178,0.2963307298959658,-0.19583820229657495,0.2963307298959658,5.795965393608673,0.2963307298959661,350.24515369678994,91.19097301219443
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.03916318342089653,0.0862250487999113,-0.013628570979972918,0.030005839545571834,-0.07188329492183691,0.03000583954557183,5.919537159722006,0.03000583954557179,396.44485279449515,-13.866880382385773
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.04645030200481415,-0.3155825064686237,-0.01616444789766521,-0.10982096483889317,-0.011498750582119643,-0.10982096483889318,5.979538562800319,-0.10982096483889325,421.02206206312286,-67.87313628187286
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.046008508652448654,-0.3612703637291851,-0.0160107062572964,-0.12572008618729194,0.2273620375708966,-0.12572008618729194,6.218016209691931,-0.12572008618729225,534.6790740620971,-93.24294735311275
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.044869374483823776,1.157721972471015,-0.015614293874115798,0.40288083599651076,-0.3008557433515015,0.40288083599651076,5.689415287508128,0.4028808359965108,314.7448078235191,126.69131888546525
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.04592327028512955,-0.17600687171349189,-0.01598104377744279,-0.06124941678848335,-0.24067784811491727,-0.061249416788483335,5.749210041483307,-0.06124941678848295,334.2005706835023,-39.90979919912729
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.04662312939763069,-0.04743763114831888,-0.016224590873402653,-0.016508032972663754,-0.02345371609657835,-0.016508032972663754,5.966051032240242,-0.016508032972663678,415.36824035913213,-32.790267947022755
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.0454130582511425,-0.592019313955114,-0.015803492814710825,-0.20601944318568988,-0.09514153919490154,-0.20601944318568988,5.8939800678805145,-0.20601944318569032,386.41601798352934,-92.12524649915434
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.04529884085059166,1.5415949497489267,-0.015763745791752406,0.5364665065458073,-0.006251172158402287,0.5364665065458073,5.982487293655609,0.536466506545807,422.2683280876568,254.6004463264057
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.04936790093779564,0.1807012929736037,-0.017179756171303025,0.06288304939351796,-0.10169537467854628,0.06288304939351796,5.88665994987406,0.06288304939351796,383.59044140844225,-1.0124689963328706
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.05032101273536682,0.9660169589010646,-0.017511433799381585,0.3361685527641757,-0.04989976544380527,0.3361685527641757,5.938072417847397,0.33616855276417557,403.8802917490055,125.8430969228695
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.049276068806648254,-1.356041008049844,-0.017147799098147513,-0.4718947622654283,0.06728206148318878,-0.4718947622654283,6.054871103512987,-0.47189476226542837,454.04218691737145,-189.18049258143395
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.04454823583364487,-1.3066181873082958,-0.015502539402030655,-0.45469589430651586,-0.1997739911420534,-0.4546958943065159,5.78743190962634,-0.454695894306516,347.26056140068846,-141.25703662041502
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.042121272534132004,-0.3762912369059587,-0.014657969612140904,-0.13094726688071842,-0.0729126935540049,-0.13094726688071842,5.913910065952984,-0.13094726688071834,394.21467393731047,-70.49482530449797
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.04282885417342186,0.333611664625367,-0.014904204104662826,0.11609501204817158,-0.010238506789117257,0.11609501204817158,5.976201111456467,0.11609501204817185,419.6159317159546,21.82019499302976
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.04307469353079796,0.6140415358740002,-0.014989754839792375,0.21368305447419697,0.22838298898840062,0.21368305447419697,6.21443946597258,0.21368305447419722,532.7665097135864,85.2441104036011
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.04673611372709274,0.7625840354063358,-0.016263908794449812,0.2653750218166385,-0.30150535827183556,0.2653750218166385,5.684167977450939,0.26537502181663886,313.0923362249714,69.48563618713797
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.05174170807003975,-0.15697645607539482,-0.018005827909314313,-0.054626937519757564,-0.24270263224678879,-0.05462693751975756,5.742587562214582,-0.05462693751975767,331.9880461385122,-37.697274654137175
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.05375470593571663,-0.2564810636681073,-0.018706340020397526,-0.08925398999496695,-0.025935465243573222,-0.08925398999496696,5.958971587956393,-0.08925398999496714,412.4309939037894,-59.282068122539386
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.05482923984527588,1.9406812183528328,-0.019080271871121445,0.6753463182390204,-0.09841831825131216,0.6753463182390204,5.886105593687249,0.6753463182390202,383.3773004013355,322.9205511611645
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.05592072010040283,-0.070835161804883,-0.019460100956269294,-0.024650244086659473,-0.009947527322919175,-0.024650244086659473,5.974193243354238,-0.024650244086659612,418.7722376999726,-36.19426528786323
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.05118425935506821,0.4081516311190692,-0.017811838843154012,0.14203450765266265,-0.10232745735039726,0.14203450765266268,5.881430172065355,0.1420345076526628,381.5843690810617,30.422680479485166
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.04136480763554573,0.44743439224182885,-0.01439472401605537,0.15570469101077014,-0.04678305566047905,0.15570469101077014,5.936591432493868,0.15570469101077045,403.28111376341883,38.155012945565545
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.0296320803463459,-1.362473018656957,-0.010311799884708933,-0.47413306634201174,0.07411806069662737,-0.47413306634201174,6.057109407589571,-0.474133066342012,455.0618504321572,-190.2001560962197
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.02154039964079857,-0.29563743209011023,-0.007495939803631164,-0.10288018939306023,-0.19176739154365394,-0.10288018939306023,5.790840814087884,-0.1028801893930602,348.4497741869971,-54.159002702622104
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,-0.015801260247826576,0.8584088805168754,-0.005498751073070941,0.29872153732326795,-0.06375347501493495,0.29872153732326795,5.918471589355199,0.2987215373232681,396.0215728942271,104.27270811163226
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.015433091670274734,-0.32017576109678686,-0.005370630446669471,-0.11141939201617952,-0.0007049331311239021,-0.11141939201617951,5.981136989977605,-0.11141939201617923,421.6971730106413,-68.54824722939128
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.01774435117840767,0.15972777391575185,-0.006174935957822576,0.05558438089387725,0.23719780787037043,0.05558438089387724,6.218656589717695,0.05558438089387696,535.0222221021951,-5.298833430320087
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.02151949144899845,0.2718930383091386,-0.007488663868655491,0.09461727183238683,-0.2927301133460412,0.09461727183238683,5.688345527239878,0.09461727183238722,314.40721717592885,9.31263145688365
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.024908240884542465,-0.17059794540770268,-0.00866792990837718,-0.05936714038383954,-0.23336473424585163,-0.059367140383839556,5.747327765078664,-0.05936714038383961,333.57022398794567,-39.27945250357067
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,-0.02953810803592205,1.3371516942291328,-0.0102790980410156,0.46532138564785785,-0.017508223264191297,0.46532138564785785,5.962801134798919,0.46532138564785797,414.01728270609993,203.99333741108757
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.035926274955272675,0.586819962992835,-0.01250214475702467,0.20421009784014782,-0.09184019113721538,0.20421009784014782,5.8880860256644905,0.2042100978401482,384.1392877814129,57.29683892757146
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.03958931937813759,-1.464435232444951,-0.013776863933535005,-0.5096153521651655,-0.004264290300184886,-0.5096153521651655,5.975278785240117,-0.5096153521651656,419.22816546609647,-183.79556353738553
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.03797212988138199,-1.1947511701474256,-0.013214090943205511,-0.41576679175349707,-0.09772970945044876,-0.41576679175349707,5.881430224828448,-0.41576679175349707,381.58438926739706,-146.15178733868612
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.038220763206481934,0.8164074706884772,-0.013300613963632479,0.2841052792690305,-0.045688945608056156,0.2841052792690305,5.933087847409436,0.2841052792690304,401.86715888530085,98.42712212055852
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.03907513990998268,0.48267304389678245,-0.013597932325680705,0.1679675466667234,0.0708319282556556,0.16796754666672337,6.049225580011743,0.16796754666672342,451.48047346770744,48.813807538151934
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.04502525180578232,0.014058495632078172,-0.015668538319048908,0.004892278636654063,-0.19993999005907168,0.004892278636654063,5.7780705204356115,0.0048922786366540905,344.01557125151055,-20.29572261869805
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.04913855716586113,-0.3428499965678533,-0.01709994580856943,-0.1193099004105805,-0.07535466975043342,-0.11930990041058048,5.902272699482846,-0.1193099004105802,389.64207405742286,-65.92222542461036
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.04954226315021515,0.5518017870909682,-0.017240433255763847,0.19202396652547227,-0.012574735940218278,0.19202396652547224,5.964669492031657,0.19202396652547193,414.79340806189384,56.07179579552803
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.04946678504347801,0.3597449771206165,-0.01721416729254922,0.12518926009372963,0.22615857653564378,0.12518926009372963,6.203019663246114,0.12518926009372944,526.7056741110766,32.44679170923587
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.04930240288376808,1.0039962821443935,-0.017156963211170773,0.34938514695750833,-0.3023984126885565,0.34938514695750833,5.674079532760509,0.3493851469575082,309.9395630918281,102.06748646871876
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.04981193691492081,-1.15325888508198,-0.017334278232670565,-0.4013277062976919,-0.24203108257014502,-0.4013277062976919,5.734063721617516,-0.40132770629769166,329.1617715814991,-123.15824680122569
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.04819862172007561,-1.0595954312195661,-0.01677285347795349,-0.36873334297756877,-0.02400197870112919,-0.36873334297756877,5.951709684225127,-0.36873334297756877,409.4395726791148,-144.5778783431773
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.04685945436358452,-0.5509369842831088,-0.0163068306529994,-0.19172301993683763,-0.0956448770331901,-0.19172301993683763,5.879683644631662,-0.1917230199368376,380.91675815486275,-86.62598667048775
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.04467755928635597,0.35456228724858135,-0.01554754324749711,0.1233857127153383,-0.006034969614146991,0.1233857127153383,5.9689104107893005,0.12338571271533816,416.56049852050046,24.875628188483915
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.04560454562306404,0.21657387121843524,-0.01587012935985462,0.07536650799263322,-0.10038574786709786,0.07536650799263322,5.874176491274945,0.07536650799263356,378.8192649078824,3.7587075042269475
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.04794702306389809,-0.40846244345686983,-0.016685298538730867,-0.14214266862521802,-0.04907363018315455,-0.142142668625218,5.925105467697484,-0.14214266862521807,398.6641211888465,-74.94427255603398
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.05062839016318321,1.1135668638522962,-0.01761839944228185,0.3875151026884893,0.06681146113905445,0.3875151026884893,6.040607417758288,0.3875151026884893,447.5976786408647,170.41294147632283
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.058434706181287766,0.5193662805330629,-0.020334954192222605,0.18073658984199453,-0.20460640593224538,0.18073658984199453,5.768806409425584,0.18073658984199437,340.8340683512823,41.74390406082705
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.0629715844988823,-0.588804089085658,-0.021913762725592378,-0.2049005627341438,-0.08016848666745638,-0.20490056273414378,5.892861187428968,-0.20490056273414403,385.982788185764,-91.69201670138898
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.0624217614531517,1.8581542626592942,-0.021722427350103827,0.6466273946177514,-0.017056730034558258,0.6466273946177513,5.9555898028004615,0.6466273946177514,411.0352205386537,324.6916471371276
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.06319546699523926,-1.180138500807069,-0.021991672594664623,-0.4106816637348779,0.22138107123352838,-0.4106816637348779,6.193644462807144,-0.410681663734878,521.7814465214426,-198.0615978886301
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.057177722454071045,1.4079309896364463,-0.01989753081519694,0.489952188537501,-0.3051389802925827,0.489952188537501,5.666741270019628,0.4899521885375009,307.66615850333164,163.19904535409023
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.049591705203056335,1.04241157915463,-0.017257638816386946,0.36275345760769406,-0.24195444315386141,0.36275345760769406,5.729542665896944,0.3627534576076945,327.6724609802679,113.76366572871649
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.034187331795692444,-0.4857118700097969,-0.011897002166194524,-0.16902504132776555,-0.019126127389370223,-0.16902504132776555,5.951987840400031,-0.16902504132776563,409.5537548601836,-85.83390622737107
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.011654118075966835,1.4140337527568103,-0.004055568560408499,0.49207591631177233,-0.0833936149405992,0.49207591631177233,5.887337211587398,0.49207591631177205,383.8509980122704,204.7305449564796
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.01579902693629265,0.9852188097783312,0.005497973893023212,0.3428506905468782,0.015010547526373331,0.3428506905468782,5.985358232792966,0.3428506905468778,423.48525171735196,135.66721410296054
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.04871715232729912,1.2236019361816055,0.016953299258110975,0.42580669858378845,-0.06756231924913228,0.4258066985837884,5.902402224756055,0.4258066985837887,389.6926753557949,169.4597904645176
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.09828018397092819,-0.814476770342522,0.034200959834585626,-0.2834334062391207,0.0018126281901619454,-0.2834334062391207,5.971394030933945,-0.28343340623912106,417.5988490866815,-123.30807760230653
