,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,551.6736859078496,-21.95029723597463
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,367.7962689767949,-14.64734319554492
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,367.7962689767949,-14.64734319554492
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,398.4424805651663,-15.864508153056931
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,551.6736859078496,-21.95029723597463
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,337.1499973163995,-13.430148683586992
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,275.8575511842762,-10.99585684833869
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,521.0273095663326,-20.733028560473258
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,582.3198713820597,-23.16740556174716
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,459.7349355491924,-18.29880884020804
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,398.4424805651663,-15.864508153056931
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,306.50378672001483,-12.21301523563983
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.17771293222904205,0.21614366540309257,-0.0623054910307634,0.07577916270478333,-0.05828840034910118,0.07577916270478333,5.947685517013234,0.07577916270478369,397.7012119057051,14.305837654841753
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.16477175056934357,-0.7597530040795439,-0.057768361021639306,-0.26636656875519016,0.04477538512863967,-0.26636656875519016,6.049329367827456,-0.26636656875519016,440.35791496548535,-116.63806633267285
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.15469463169574738,0.7049137723154617,-0.05423536074012024,0.24714013869208523,-0.09358072817025312,0.2471401386920852,5.909553319865044,0.2471401386920853,382.78407773635956,88.08112612106231
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.14059114456176758,-0.05793072218051884,-0.04929073076802492,-0.02031029506942158,0.04206086141566164,-0.02031029506942158,6.043774974787439,-0.020310295069421613,437.9132352754944,-25.906185714947526
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.12701109051704407,-0.6654550620967142,-0.044529614484206545,-0.23330606210135585,0.10272948135452435,-0.2333060621013559,6.103023660062782,-0.23330606210135585,464.70409216439907,-111.55516638314907
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.11173246800899506,0.6083700038203423,-0.03917298643413997,0.21329225364173798,-0.11987037418183734,0.21329225364173798,5.879003869862901,0.21329225364173787,371.23696228796894,70.19916442101544
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.08630742877721786,-0.02032914311246317,-0.030259062534833427,-0.00712732173156776,-0.04078398838207282,-0.007127321731567764,5.956670320999146,-0.007127321731568159,401.29960536640726,-18.72163295429789
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.01759570837020874,-0.5965648294667526,-0.006168989708790639,-0.20915340355593662,0.08283662679966301,-0.20915340355593665,6.078871001517363,-0.2091534035559368,453.59084768100973,-100.44192189975973
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.012476915493607521,-0.3918953841957733,-0.004374360023369844,-0.13739705962162407,0.23507874307208265,-0.13739705962162407,6.229693183126263,-0.13739705962162407,527.5936346205453,-86.15750791156097
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.04658307135105133,0.6841548631849665,-0.01633185102425556,0.23986214259796002,-0.14076052448398124,0.23986214259796002,5.852433980906679,0.23986214259795968,361.4769035497031,79.9592231592813
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.07248597592115402,-0.46112422777216666,-0.025413312728366194,-0.16166843390157762,-0.14214551213073873,-0.16166843390157765,5.849629058596402,-0.16166843390157748,360.4616085734018,-66.1708370890268
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.07904839515686035,-0.2607251107823644,-0.0277140724294297,-0.09140925113096912,0.050597614334925954,-0.09140925113096912,6.040952250398547,-0.09140925113096898,436.67605111808876,-54.09807870597939
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.08245239406824112,-0.7874689204677433,-0.028907501748171777,-0.2760836656387682,-0.024890411066509556,-0.2760836656387682,5.964044290333592,-0.27608366563876796,404.2771148595537,-109.9863433751787
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.08165142685174942,1.3049824345514256,-0.02862668563030625,0.45752197294486063,0.07391706051997272,0.45752197294486063,6.0614318272565555,0.4575219729448605,445.7318847573503,231.13688965671219
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.08588939905166626,0.09385735213600237,-0.030112502872634055,0.03290603749728259,-0.06945787030276694,0.03290603749728259,5.916636961770296,0.03290603749728227,385.5123182432484,-2.9343458311390123
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.09177110344171524,0.6571350232065869,-0.03217460648841082,0.23038908750675335,0.05917698569527574,0.23038908750675335,6.043851883104819,0.23038908750675358,437.94699265198983,91.77639601988517
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.10629618912935257,-1.455436679743237,-0.03726704734052492,-0.5102706699966713,0.10999204849820599,-0.5102706699966713,6.09324701124423,-0.5102706699966717,460.1732511120284,-195.31155677609092
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.11402057111263275,-1.5072220801215914,-0.039975186845854646,-0.5284264381691283,-0.12067257459355202,-0.5284264381691284,5.861162453488952,-0.5284264381691282,364.6546214007754,-158.65109662050196
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.1163610890507698,-0.41680878442794467,-0.04079576370299633,-0.1461316047964839,-0.05132068955023572,-0.1461316047964839,5.929094403868749,-0.14613160479648357,390.3573890044851,-66.63754037167263
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.10727491229772568,0.17657213640999894,-0.03761018403195083,0.061905532272670795,0.05139543247650282,0.061905532272670795,6.030390591231968,0.061905532272670705,432.0777912118088,9.358335497175574
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.09855742752552032,0.7006579396958792,-0.034553866393876906,0.24564805965325598,0.20489923670157562,0.24564805965325598,6.182474460793522,0.24564805965325576,503.2142302637597,114.7963898534278
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.09689544141292572,0.3758955104036412,-0.03397118026331407,0.13178756356219143,-0.15839985372303975,0.13178756356219143,5.8177554357053864,0.13178756356219168,349.12219170684006,33.45578070526932
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.10361392050981522,-0.38139560639825576,-0.036326653969482606,-0.13371587669822776,-0.15305885337185515,-0.13371587669822776,5.821676501393052,-0.13371587669822738,350.4977388622168,-56.206967377841806
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.1055486723780632,-0.4133088423114448,-0.037004970756347136,-0.14490453814797055,0.04130671600800852,-0.14490453814797055,6.014622136109397,-0.144904538147971,425.3023827469011,-72.15345696565112
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.10230256617069244,1.772426829380218,-0.03586689803056724,0.6214062338373069,-0.03184980734890502,0.6214062338373069,5.940045678088962,0.6214062338373072,394.66680481764934,311.63104674485066
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.11266195774078369,-0.2395274649633189,-0.03949886206637873,-0.08397743559067045,0.06304488408390024,-0.08397743559067045,6.033520434858248,-0.08397743559067017,433.4353803889971,-50.857407976887714
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.11560769379138947,0.3830219228339201,-0.0405316261358133,0.13428605717313474,-0.07987699356594619,0.13428605717313474,5.889178622544883,0.13428605717313502,375.0437148600094,36.96333470053747
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.11802984029054642,0.21303612757426643,-0.04138082166190994,0.07468967153555234,0.04997077052177662,0.07468967153555234,6.017606451969086,0.07468967153555273,426.5765039531924,14.859622755791975
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.11855968087911606,-1.3945725112082237,-0.041566581795541145,-0.48893191957942156,0.10569251404318974,-0.48893191957942156,6.07190826082698,-0.4889319195794215,450.436643185292,-185.57494884935448
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.116171695291996,-0.4432689402769441,-0.04072936295775762,-0.15540843671999102,-0.121426750705455,-0.155408436719991,5.8433690614148155,-0.15540843671999127,358.2059275670674,-63.91515608269242
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.1079212948679924,0.8619001539722705,-0.03783680334957196,0.30217897841852726,-0.04836172919681135,0.30217897841852726,5.91501414825994,0.30217897841852714,384.88558950076145,115.40869150509792
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.10489245504140854,-0.41206672922505083,-0.03677490340632179,-0.14446905793393766,0.05223071310213186,-0.14446905793393766,6.014186655895363,-0.1444690579339376,425.1167769107874,-71.9678511295374
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.1018717959523201,0.31365915909984254,-0.035715871599116954,0.10996773098552443,0.20373723149633555,0.10996773098552443,6.164273239626048,0.1099677309855247,494.11993029082237,35.60345838105263
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.09823555499315262,-0.04929767760516532,-0.034441019084866,-0.017283581849335684,-0.15886969254459168,-0.017283581849335677,5.800246380921601,-0.01728358184933576,343.0452391673248,-19.32539053451228
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.09547856450080872,-0.34093028562201,-0.033474428503988955,-0.11952888620148705,-0.1502066279063615,-0.11952888620148708,5.807489510896311,-0.11952888620148716,345.54625019156424,-51.25547870718924
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.0915447250008583,1.2140171073350723,-0.03209523905161567,0.4256298685948839,0.046216447712739986,0.4256298685948839,6.0024926518518935,0.42562986859488383,420.16278803615955,197.84783208102795
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.09815163910388947,0.47871120308919607,-0.03441159848716248,0.16783436183450473,-0.030394507805500258,0.16783436183450476,5.924461761670134,0.16783436183450462,388.5485633055637,52.8875634034207
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.11126912385225296,-1.5724813884083515,-0.03901053970142361,-0.551306108186019,0.06353320644885536,-0.5513061081860191,6.01696954126097,-0.5513061081860187,426.3042626052036,-190.87166067649264
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.12154503911733627,-1.15344742056958,-0.04261323725613147,-0.40439436238738,-0.08195860468626436,-0.40439436238738,5.870057795462332,-0.40439436238738047,367.92175388946083,-132.4891519607499
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.1214703619480133,0.6213190038119935,-0.0425870557191713,0.21783212472887617,0.048764536464515264,0.21783212472887617,5.99936100194959,0.21783212472887659,418.84591669838875,81.44836430747063
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.11840879172086716,0.4628434324218506,-0.04151368061959409,0.16227118063777393,0.1057454152191368,0.16227118063777393,6.054921946040693,0.16227118063777368,442.83315867047077,57.46112233538861
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.12329015135765076,-0.11657666047798285,-0.04322506709694719,-0.04087134224112657,-0.12392245484464456,-0.04087134224112657,5.823834141313392,-0.04087134224112621,351.2569631873098,-27.537114554497293
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.12353858351707458,-0.312429936391138,-0.04331216648519422,-0.10953677008981823,-0.05383709233243361,-0.10953677008981821,5.892499569162084,-0.10953677008981799,376.2946118942849,-52.57476326147241
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.11572614312171936,0.4659041854966731,-0.04057315402911797,0.16334426924679507,0.04843246247933568,0.16334426924679507,5.993349189310334,0.16334426924679502,416.32945354148785,54.535750315934024
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.10871641337871552,0.523036361512069,-0.038115568933015286,0.18337459700992859,0.20133753416243722,0.18337459700992859,6.144834326329915,0.1833745970099283,484.5882795042392,74.56418631607329
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.11321257799863815,0.7002595997328004,-0.03969190747453672,0.24550840314832134,-0.1641205809342624,0.24550840314832134,5.777956276569697,0.245508403148321,335.46127259211755,76.54577696842932
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.13019274175167084,-1.2708167704659303,-0.04564508953701005,-0.4455436185812325,-0.16237728893938258,-0.44554361858123254,5.7782796339010565,-0.44554361858123226,335.5700874034143,-129.56656262314084
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.1353546380996704,-1.1041689160634165,-0.047454831138693324,-0.38711750255502375,0.03085685562566233,-0.38711750255502375,5.970093843802583,-0.3871175025550242,406.73629139573853,-141.87459705980103
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.12719282507896423,-0.5969264591012686,-0.04459332994360318,-0.20928018955663555,-0.04057623926194096,-0.20928018955663555,5.89724081425146,-0.20928018955663585,378.08770550935367,-83.79693402497867
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.1224818229675293,0.274666153462378,-0.042941670179070024,0.0962969286835492,0.05960207597120895,0.0962969286835492,5.995999194821089,0.09629692868354933,417.4368455425685,23.99928116641587
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.10964170843362808,0.2634116918737158,-0.038439973927190736,0.09235115643854053,-0.07778534135732362,0.09235115643854053,5.857191842829038,0.0923511564385402,363.20562786149634,19.372344550613036
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.10066765546798706,-0.5894310816805234,-0.035293704437699025,-0.2066523381965638,0.056057887745987536,-0.2066523381965638,5.98961513726883,-0.20665233819656414,414.77402946802147,-91.05418083520897
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.09535954147577286,1.0900253162414857,-0.033432699475460695,0.38215880922418455,0.1138263963632702,0.38215880922418455,6.045963711222593,0.3821588092241841,438.8749527545255,179.135667362662
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.09990301728248596,0.38377086060638516,-0.035025625142563,0.1345486319620352,-0.11572301289026038,0.1345486319620352,5.814994367305543,0.13454863196203526,348.1568137378328,34.42115867427657
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.11011705547571182,-0.5482239345953053,-0.03860662882672769,-0.19220526616349182,-0.049131554673967084,-0.19220526616349182,5.880165890858316,-0.19220526616349165,371.66976086523346,-77.37898938085846
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.11393623054027557,1.7834750175660306,-0.03994561735584276,0.6252796873968383,0.04905999915261089,0.6252796873968383,5.976937510021375,0.625279687396838,409.53627261953244,326.1905950562488
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.13511450588703156,-0.957161464664078,-0.04737064168082379,-0.3355772385476076,0.1920824614146287,-0.33557723854760757,6.118540037619873,-0.33557723854760724,471.98648475754806,-148.26663612473556
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.13849852979183197,1.1541524934589296,-0.04855706783678125,0.4046415583119107,-0.17298574129650693,0.4046415583119106,5.752051900245219,0.4046415583119103,326.85737360912856,144.00783024829332
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.15080706775188446,0.9648790961503543,-0.05287239532506708,0.33828301135387245,-0.16960459472743963,0.3382830113538724,5.7540131121507665,0.3382830113538722,327.50100233342897,113.9351243755554
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.16659550368785858,-0.4539092734846455,-0.05840776206095992,-0.1591388978458158,0.019903924703395734,-0.1591388978458158,5.9421016969180815,-0.15913889784581592,395.48114007585986,-71.76129144304736
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,-0.1639765053987503,1.4606765549578289,-0.057489551031718045,0.5121077506980594,-0.053472460350055824,0.5121077506980594,5.86730537720111,0.5121077506980596,366.90772307573326,221.67381989301674
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,-0.16523170471191406,1.0389069294589925,-0.05792961922803451,0.36423689352995225,0.044614126922244465,0.3642368935299522,5.9639720298098915,0.36423689352995225,404.2478303810587,154.9046354392538
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,-0.13976706564426422,1.4222003429650312,-0.049001811774009495,0.49861813431985835,-0.08834717920414238,0.49861813431985835,5.829590789019985,0.4986181343198588,353.2906303631783,205.8618354571342
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.015535329468548298,-0.8969358778427692,-0.005446628552699152,-0.3144623724967716,0.0859049636309874,-0.31446237249677167,6.002422997191596,-0.3144623724967719,420.13345310689806,-125.84268162252306
