,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.320647083393,-2.4589527474554984
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,504.93059462846344,-4.636313622604064
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,564.333199966283,-5.1807341459705185
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,445.5281712984602,-4.092044589475847
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.12566949818546,-3.5476970860760844
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.0219057792277,-2.7311342948527226
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.06380552053451538,-0.23785560198955435,-0.016187682990315054,-0.06034479540676469,0.08859561587205406,-0.060344795406764684,6.083809475124783,-0.06034479540676507,441.75467851836953,-29.747628957822656
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.08675330132246017,-0.8803856713868269,-0.02200961497385786,-0.22335691391964085,0.012719429094431363,-0.22335691391964085,6.006319712991907,-0.2233569139196412,408.7413395348604,-85.0214909020479
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.11620638519525528,0.7785926236050792,-0.029481965027989252,0.1975316628394063,-0.032824912824499425,0.1975316628394063,5.959161795717723,0.19753166283940615,389.8673187465087,80.99788511091316
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.1343071609735489,0.05047240029758296,-0.034074194943569794,0.012805023905973552,0.02028652262507418,0.012805023905973552,6.010659655812044,0.012805023905973378,410.523457868123,1.4835916924238859
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.1421513706445694,-0.7759684217070377,-0.03606429828259599,-0.1968658936697135,0.07782393379942251,-0.1968658936697135,6.066583491631139,-0.1968658936697132,434.1931084556609,-81.04418267441088
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.15869785845279694,1.3017027246850412,-0.040262199921809294,0.3302465190834421,-0.2250963780552671,0.3302465190834421,5.762049604421197,0.3302465190834418,319.94057226385905,121.49555444512532
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.17079682648181915,0.5999203047178313,-0.04333175028865916,0.15220187267294766,-0.18819128052658102,0.15220187267294766,5.79734112659463,0.15220187267294794,331.46929003380455,51.10868237830482
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.18388471007347107,-1.0263547474138142,-0.04665219198118012,-0.26038977736655633,0.14618854356202368,-0.26038977736655633,6.130107375327982,-0.260389777366556,462.7352204495131,-109.58629466826312
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.17561453580856323,-0.5786143054609758,-0.044554019939741,-0.1467964663872126,0.25678733348114596,-0.1467964663872126,6.239092589891851,-0.14679646638721255,516.1324122878103,-74.69628557882595
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.14848706126213074,0.32926839194243984,-0.037671685078951904,0.08353653888947943,0.028067903559706127,0.08353653888947943,6.008759584615159,0.08353653888947932,409.7422763842269,31.693850324757477
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.14099714159965515,-0.29186652524706336,-0.035771466350174426,-0.07404755492322118,-0.21706992608215464,-0.07404755492322118,5.762008179618046,-0.07404755492322135,319.92727763919527,-25.636506154820268
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.11830282211303711,-0.25452614227931025,-0.03001383838236284,-0.06457416959299776,0.03665263851562893,-0.06457416959299776,6.014117168860576,-0.06457416959299778,411.9487681881003,-29.370795775990928
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.07960225641727448,-1.4681637409490549,-0.020195369952346998,-0.3724782592048927,0.08458792891002212,-0.37247825920489264,6.0604388838997165,-0.3724782592048923,431.52721633527483,-137.23644485089983
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,-0.07687679678201675,2.0870477423706406,-0.019503911341730604,0.5294912878404157,0.015225132726558618,0.5294912878404158,5.989462512361,0.5294912878404157,401.8921389331745,274.976635480888
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.08219170570373535,0.004392785710127037,-0.020852322263331613,0.0011144650482313098,-0.024195270059841782,0.0011144650482313098,5.948428534219347,0.0011144650482313168,385.69447179227274,-3.1164993801633614
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.08220009505748749,1.0631484768518502,-0.02085445067162443,0.26972447479061634,0.03350626689701955,0.26972447479061634,6.004516495820956,0.2697244747906167,408.0031526713999,121.7202360004751
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.06712524592876434,-1.904895525827588,-0.017029908895641398,-0.48327863550750183,0.0968583231863771,-0.48327863550750183,6.066254976755061,-0.48327863550750205,434.0501645264556,-169.1884701905181
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.03750252351164818,-1.737060734284641,-0.009514520951443386,-0.4406983638087048,-0.1943486990849012,-0.4406983638087048,5.773434379128529,-0.4406983638087052,323.615286579988,-117.61176179971454
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.028369443491101265,-0.12278012934899032,-0.0071974267116460934,-0.03114974683634446,-0.15205695694956795,-0.031149746836344472,5.8141125459086105,-0.03114974683634486,337.0922929732252,-13.372444340412699
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.04086688160896301,-0.21573400531276282,-0.010368070329130407,-0.05473246921235968,0.1824726652140734,-0.05473246921235969,6.147028592716999,-0.05473246921236008,470.6489510781231,-29.21282436913873
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.04609258472919464,0.6918811681427237,-0.011693849427916224,0.17553266430613473,0.28964750399297073,0.17553266430613473,6.252589856140642,0.175532664306135,523.159603395095,94.85101672209248
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.05266845226287842,-0.2529062458363167,-0.013362169945166688,-0.0641631962183329,0.05237741869349134,-0.0641631962183329,6.013706195485911,-0.06416319621833289,411.7790921078381,-29.20111969572872
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.05971355736255646,-0.2968291075037056,-0.015149537668706352,-0.0753065793416558,-0.19644799740068658,-0.0753065793416558,5.76326720403648,-0.07530657934165585,320.33158738279724,-26.040815898422238
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.06233689934015274,-0.5488116008968805,-0.01581508867358442,-0.13923541634489509,0.05085138822440735,-0.13923541634489509,6.008953014306321,-0.13923541634489478,409.8217338203607,-56.67280803911069
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.08605782687664032,2.057574143341959,-0.021833170682478607,0.5220137330197185,0.0829501281798905,0.5220137330197185,6.0394381789065505,0.522013733019719,422.53855433604684,283.75929722645316
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.08790329098701477,-0.06999962470479917,-0.02230137136070339,-0.017759148811415944,0.012427672707585831,-0.017759148811415944,5.9673021480789945,-0.01775914881141638,393.0621021369386,-10.484129724829245
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.09195884317159653,0.3818513024229554,-0.02333027908788314,0.09687700658625574,-0.02667322688439331,0.09687700658625573,5.9265876731317615,0.09687700658625609,377.3402948516053,34.666754708941596
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.06093280762434006,0.40104670440474044,-0.015458865710516386,0.10174694698560902,0.03890185185812759,0.10174694698560902,5.990549176519029,0.10174694698560938,402.3301853416654,39.10594136731896
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.03932321071624756,-1.8563765590596482,-0.009976435642298928,-0.4709692044978108,0.10391179643971958,-0.4709692044978109,6.0539455457453695,-0.4709692044978109,428.727769572076,-163.8660752361385
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.03764060139656067,-0.2604450587284483,-0.009549551792195285,-0.06607581932991947,-0.19438372992565311,-0.06607581932991946,5.754036444024743,-0.06607581932991913,317.3791004290629,-23.088328944687873
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.009513244032859802,1.64625093632301,-0.0024135431750006145,0.41765960149624554,-0.14727307341292248,0.4176596014962456,5.7995335251822215,0.41765960149624526,332.19899484530725,168.09528616055212
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.01269871648401022,-1.0702961700103826,0.0032217086406472716,-0.2715378694623168,0.19606244418385108,-0.27153786946231684,6.1412554674237425,-0.2715378694623167,467.93390727394353,-114.78498149269353
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.00881864782422781,0.10675000186156837,0.0022373216954575097,0.02708284761058935,0.30357867511634445,0.027082847610589378,6.2471581230009825,0.027082847610589766,520.3202266562396,9.403162015635417
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.0003668008139356971,-0.8854809483613597,-9.305864518994191e-05,-0.22464960345058782,0.0656465299934681,-0.22464960345058782,6.007612402522853,-0.2246496034505876,409.2713503707965,-85.55150173798398
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.003796512261033058,-0.2764251506247726,-0.0009631883955433443,-0.07013002435178538,-0.18226164812752357,-0.07013002435178536,5.7580906490466095,-0.07013002435178528,318.6724946479676,-24.381723163592596
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,-0.026917412877082825,1.6931039059082207,-0.006829041482984757,0.42954636321289025,0.05983743541500701,0.42954636321289025,5.998576157233887,0.4295463632128902,405.5807375677454,212.42988254944208
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.03765730932354927,0.23626584623630237,-0.009553790651517347,0.05994146883015991,0.09522950821085177,0.05994146883015991,6.032354654674479,0.05994146883015983,419.549009480257,21.88711722872739
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.05561763048171997,-1.9332284429866466,-0.014110386740337634,-0.4904667953613752,0.020618657327951588,-0.4904667953613752,5.956130228436327,-0.4904667953613755,388.68417247153013,-153.2515705428192
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.007323752623051405,-1.825097323166653,-0.001858061571605127,-0.46303355331005525,-0.005201009368115297,-0.46303355331005525,5.928696986385006,-0.4630335533100549,378.1391752981307,-142.70657336941974
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,-0.01745370775461197,0.9261837858487297,-0.004428066502246087,0.23497605521420029,0.04993265106639789,0.23497605521420029,5.982217071464267,0.23497605521419995,398.9835574545376,101.31072355132176
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,-0.011601872742176056,0.6920578342503022,-0.0029434355596664984,0.17557748511349835,0.11094479652235201,0.17557748511349835,6.041615641564968,0.17557748511349835,423.4617985225995,76.83248248325987
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.030747979879379272,0.1834447682364719,-0.007800869685103934,0.04654057720346402,-0.19263504781856175,0.04654057720346402,5.736422221868802,0.04654057720346394,311.8202017870698,11.899646845742723
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.04958584904670715,0.051078280167531936,-0.012580102763043902,0.01295873774112112,-0.15743963300096575,0.012958737741121107,5.770004061331145,0.012958737741120885,322.50366069021544,1.2161879425970596
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.04932417348027229,0.19919442014338737,-0.012513714759619226,0.050536318796686255,0.18032702078358456,0.05053631879668627,6.106157139760443,0.050536318796686075,451.76059964995454,19.104604207467332
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.05092933773994446,0.4555395694959894,-0.012920950528017994,0.11557197682536978,0.28842040289286897,0.1155719768253698,6.212636946514474,0.11557197682537002,502.63072697309104,56.52173884722146
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.024331433698534966,0.162769116824767,-0.006172969550474724,0.04129509236348236,0.05956661908818331,0.04129509236348236,5.9821695873545355,0.041295092363482055,398.96456504232714,13.042484518219737
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.022998247295618057,-1.5810590093005548,-0.005834735512469455,-0.40112018234682584,-0.18713319524444968,-0.4011201823468258,5.7338561976666504,-0.4011201823468262,311.01852657724214,-105.0150017969687
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.0317690446972847,-1.5569594329640373,-0.00805991738891313,-0.39500603581736665,0.058606559509078636,-0.39500603581736665,5.977982377064925,-0.3950060358173664,397.2933306468054,-132.43163631086787
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.05509532615542412,-1.2637076652695325,-0.013977876311965317,-0.32060704005617313,0.0908054225504038,-0.32060704005617313,6.008567664750998,-0.32060704005617335,409.66345434633706,-115.37268286196206
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,-0.016690989956259727,0.5741071089853194,-0.004234562337914127,0.14565297492892224,0.030494481730375094,0.14565297492892224,5.946643148575716,0.1456529749289226,385.00468898125683,56.43143772772754
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.044048625975847244,0.19521271192360826,-0.01117528996680237,0.049526145540802397,-0.014518237763312541,0.049526145540802397,5.900016853726775,0.0495261455408027,367.41986384594657,15.15810856616281
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.06099376454949379,-0.6655214185257138,-0.015474330694928184,-0.16884510393628535,0.03888638687371579,-0.16884510393628535,5.951807903008551,-0.1688451039362855,387.00346556181034,-63.283616928997844
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.07623270153999329,1.6644109083979268,-0.019340502133466157,0.42226684971864203,0.09454772994855234,0.42226684971864203,6.005855670728136,0.4222668497186417,408.5512463451502,209.45937377203728
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.10619823634624481,0.9918100797403541,-0.026942862775856856,0.25162567475256287,-0.21177704090931468,0.2516256747525629,5.697917324515015,0.2516256747525629,300.00404191573176,82.57393049637761
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.10052625089883804,-0.1961217625015259,-0.02550386029489389,-0.049756774841436854,-0.17036339053281574,-0.04975677484143687,5.737717399536261,-0.0497567748414367,312.22562201529337,-17.934850530918368
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.0419156551361084,2.0241873808635575,-0.010634147829068368,0.5135433949902537,0.18220658771413542,0.5135433949902537,6.088673802427959,0.5135433949902541,443.91362885319427,291.813238822587
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,0.005004317965358496,-1.6732202351295926,0.0012696129132296653,-0.4245018066204226,0.30261096633411666,-0.4245018066204226,6.207464605692688,-0.42450180662042225,500.0325024487943,-176.31265381598178
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.058482617139816284,0.6814118510862501,0.014837243843049564,0.17287656207210284,0.08057683248170759,0.17287656207210284,5.983816896485026,0.1728765620721031,399.62397329769817,71.2412305597237
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.09437680244445801,1.3717760689488188,0.02394372378459085,0.34802437080396265,-0.15735473594738936,0.34802437080396265,5.744271752700676,0.3480243708039623,314.28535610067075,127.15077060831362
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.1669684499502182,-0.8911074594773,0.04236047781659156,-0.22607706893513088,0.10902695471458332,-0.22607706893513088,6.009039868007396,-0.22607706893513058,409.85741675800045,-86.13756812518795
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.27015864849090576,1.2127949242906804,0.06854019091493888,0.30769030018430177,0.173323489777308,0.3076903001843018,6.0717228277148685,0.30769030018430144,436.4354692887296,152.14607368002038
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.33582618832588196,1.227786999767852,0.08520027469291622,0.31149384199633123,0.11992931876120544,0.3114938419963313,6.016715081343513,0.3114938419963309,413.02296768176546,146.12949813854704
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.373961865901947,1.3460763198704457,0.0948754290377235,0.3415042548715756,0.09153248124121333,0.3415042548715756,5.986704668468268,0.3415042548715759,400.78255603985366,158.36990978045884
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.4000081717967987,-1.424663799393195,0.1014834676425736,-0.3614421723881951,0.15584418521121757,-0.3614421723881951,6.049402797083019,-0.36144217238819465,426.78005166764626,-132.48928018327126
