,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,407.7139294730495,4.293120087497357
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,728.0687173727326,7.658150303048615
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,524.2066285096128,5.516760162262244
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,349.46764478763777,3.6812809936122335
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,349.46764478763777,3.6812809936122335
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,378.5907853954294,3.987187016679968
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,524.2066285096128,5.516760162262244
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,320.34444709331206,3.3754015395004444
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,262.09814406319646,2.7635502727410426
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,495.083331336661,5.210949669198385
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,553.3297443010778,5.822721519234733
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,436.83709683752147,4.599029871462903
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,378.5907853954294,3.987187016679968
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,291.22130742820696,3.0694640561680444
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.059338927268981934,-0.2423221952550878,-0.015054492707978605,-0.061477985689101136,0.08972880615439051,-0.061477985689101136,6.084942665407119,-0.06147798568910101,433.62928878815467,-21.622239227607793
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.08505245298147202,-1.0521914256907592,0.021578103820467508,-0.26694463271396623,0.05630714788875673,-0.26694463271396623,6.049907431786232,-0.2669446327139662,418.66560871856814,-94.94576008575564
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.34441694617271423,0.3179692922371097,0.08737977990666737,0.08066991790474967,0.0840368321101572,0.08066991790474967,6.076023540652379,0.08066991790474987,429.7700122080366,41.0951916493853
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.2244250774383545,-0.30825983811432045,0.05693742450833499,-0.07820659554593123,0.11129814207697897,-0.07820659554593123,6.101671275263949,-0.07820659554593146,440.96118784910203,-28.954138288555157
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.1457044780254364,-1.0638242703770435,0.03696573401151398,-0.26989592596382345,0.1508539660935325,-0.2698959259638235,6.13961352392525,-0.26989592596382384,458.0523778840527,-104.9034521028027
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.2923429608345032,0.8506619053977411,0.07416842829264395,0.21581589086898886,-0.11066574984081387,0.21581589086898886,5.87648023263565,0.21581589086898845,351.84576153863287,89.5903651703515
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.05157620459794998,0.48069968283396214,-0.013085062904919146,0.12195518528920765,-0.157944593142841,0.12195518528920765,5.82758781397837,0.12195518528920779,335.0092222101036,47.56875020200579
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.31534773111343384,-0.8948917263738514,-0.0800048187087194,-0.22703715063901703,0.1128359168344844,-0.22703715063901703,6.096754748600443,-0.22703715063901697,438.79360673624683,-85.64468095499683
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.22250765562057495,-0.5317211856489641,-0.056450967908891724,-0.1348995184180619,0.24489038551199524,-0.1348995184180619,6.227195641922701,-0.13489951841806214,500.0703120168933,-58.63418530790892
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.0006258278153836727,0.1814071584956928,-0.00015877469844435412,0.04602362850897187,0.06558081394021367,0.046023628508971876,6.046272494995667,0.0460236285089719,417.1429198731318,24.293206835852573
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.04171549156308174,-0.47457915840980025,0.010583365632806645,-0.12040238690620225,-0.17071509409917357,-0.12040238690620225,5.808363011601027,-0.12040238690620253,328.61120864325056,-34.32043715887556
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.15762947499752045,-0.5304584393898678,0.03999114731474281,-0.13457915529010342,0.10665762421273459,-0.13457915529010342,6.084122154557681,-0.134579155290103,433.2728170057024,-50.69484459359302
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.2886735796928406,-1.83643957705917,0.07323749350527327,-0.46591112266251294,0.1780207923676424,-0.46591112266251294,6.153871747357337,-0.4659111226625132,464.6445337908176,-170.3537623064426
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.5589441657066345,1.4512267798819893,0.14180608335999126,0.36818129313869385,0.17653512742828048,0.36818129313869385,6.150772507062722,0.36818129313869363,463.20362350569746,213.66515090836504
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.1685178577899933,-0.24631677778360161,0.042753567986891484,-0.06249142520199179,0.039410620190381315,-0.06249142520199179,6.01203442446957,-0.06249142520199147,403.06882288632005,-20.490850474210674
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.03611382842063904,1.0170622102150018,-0.009162204165761773,0.2580322282847537,0.0451985134028822,0.25803222828475364,6.0162087423268185,0.2580322282847538,404.75905992823107,124.96432874364393
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.33144283294677734,-1.640577938809575,-0.08408820215254012,-0.4162203422506031,0.02980002992947839,-0.4162203422506031,5.999196683498162,-0.416220342250603,397.9146467794597,-133.0529524435222
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.22734370827674866,-1.5472195495195404,-0.05767789132659605,-0.39253499343355214,-0.24251206946005388,-0.39253499343355214,5.725271008753376,-0.3925349934335518,302.3301454904521,-96.32662071017864
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.09607204794883728,-0.24722162078892887,0.024373813478801618,-0.06272098702679217,-0.12048571675912025,-0.06272098702679217,5.845683786099058,-0.06272098702679241,341.1449845839737,-17.425135951161224
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.322325736284256,-0.5789266232059818,0.08177516294639306,-0.14687570248788315,0.2746158984895969,-0.14687570248788318,6.239171825992522,-0.1468757024878835,506.1073001899061,-64.67117348092171
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.47792187333106995,0.16786671008245913,0.12125044533467692,0.042588369543541574,0.4225917987555639,0.04258836954354156,6.3855341509032355,0.04258836954354184,586.0352936947139,31.975326422473586
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.2952078580856323,-0.6007825561848275,0.07489526271249664,-0.15242062887599622,0.14063485135115467,-0.15242062887599622,6.101963628143574,-0.15242062887599594,441.0904153641499,-58.512442952040544
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.24342849850654602,-0.5999711633728081,0.06175865868065009,-0.15221477569101224,-0.11953980105133014,-0.15221477569101224,5.840175400385837,-0.1522147756910126,339.2654992564296,-44.97472777205462
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.26427513360977173,-0.875423633846805,0.06704752267923224,-0.22209802769771175,0.13371399957722402,-0.22209802769771175,6.091815625659137,-0.2220980276977116,436.626767591232,-83.47784180998201
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.38914960622787476,1.582366710237444,0.09872861170398431,0.40145195063325567,0.20351191056635343,0.40145195063325567,6.159999961293014,0.40145195063325545,467.50686464187237,238.79098692062763
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.06714300811290741,-0.09075990757890653,-0.017034415223678767,-0.023026104948440568,0.017694628844610455,-0.023026104948440568,5.972569104216019,-0.023026104948440818,387.4326892985672,-4.8547168864578225
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.23088431358337402,0.5207767728347329,-0.05857615523569581,0.13212288273406841,-0.06191910303220598,0.13212288273406841,5.891341796983949,0.1321228827340688,357.1287611118862,54.87828844866067
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.3655259609222412,0.7056398577026416,-0.09273521053619076,0.1790232918112834,-0.03837449296754678,0.17902329181128337,5.913272831693355,0.1790232918112835,365.0696531161471,76.36647359283728
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.42576706409454346,-1.4699327056813523,-0.10801858841589286,-0.3729270517242169,0.0058696436661256485,-0.3729270517242169,5.955903392971775,-0.3729270517242167,381.0128266397486,-116.1511323038111
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.24752457439899445,-0.05056108572601453,-0.06279784741378423,-0.012827523708330527,-0.24763202554724206,-0.012827523708330513,5.700788148403155,-0.012827523708330624,294.99392813765587,-0.7031566532808711
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.03331829234957695,1.6700559846397272,-0.008452966919090235,0.4236990252403352,-0.1533124971570121,0.4236990252403352,5.793494101438132,0.4236990252403352,323.7465052377457,176.5477757681137
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.18723651766777039,-0.870360935858602,-0.04750255725250013,-0.2208136035691694,0.14533817829070367,-0.2208136035691694,6.090531201530595,-0.22081360356916946,436.065030043499,-82.91610426224901
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.1222480982542038,0.23781674793999996,-0.031014768692897838,0.060334937998944696,0.27032658472798915,0.06033493799894468,6.213906032612628,0.060334937998944405,493.4553359149798,36.2680527568952
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.09906994551420212,-0.7867778036610933,-0.025134390542024737,-0.19960827155375302,0.040605198096633294,-0.19960827155375302,5.982571070626019,-0.19960827155375327,391.3372742221514,-67.6174255893389
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.05610249191522598,-0.3363241548010316,0.014233397776280493,-0.08532661052360921,-0.16706506195569973,-0.08532661052360921,5.773287235218433,-0.08532661052360879,317.2502515585738,-22.95948007419878
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.19468408823013306,1.4715024048010048,0.04939203186694689,0.3733252898629586,0.11605850876493866,0.3733252898629586,6.0547972305838185,0.3733252898629589,420.7227144251699,197.2879056920176
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.13044953346252441,0.3290580703752775,-0.033095501396051406,0.08348317957469398,0.0716877974663177,0.08348317957469398,6.008812943929945,0.08348317957469398,401.7692174874085,39.66690922157585
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.3089362680912018,-1.6799098053771648,-0.07837820818915038,-0.4261989739125625,-0.04364916412086116,-0.42619897391256245,5.891862406987514,-0.42619897391256245,357.3152550685828,-121.88265313987188
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.14901143312454224,-1.6834096426651621,-0.037804720048444346,-0.42708689483321605,-0.041147667844954515,-0.42708689483321605,5.892750327908167,-0.4270868948332156,357.63355197007417,-122.20095004136323
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.19278253614902496,0.7159475419450928,0.04890960147502022,0.18163838723693398,0.1032703190436642,0.18163838723693398,6.035554739441533,0.1816383872369336,412.6852967990906,87.60898420676875
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.14108484983444214,0.539371111673684,0.03579371823509719,0.13684033131873466,0.1496819503171157,0.13684033131873466,6.080352795359732,0.13684033131873452,431.63896798490623,68.65531302095314
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.10862284898757935,0.261319637344672,-0.027557995455340323,0.06629770297370041,-0.21239217358879814,0.06629770297370041,5.716665096098565,0.06629770297370019,299.73091317786697,23.988935454945533
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.2717285752296448,0.2732210063504696,-0.06893848680143633,0.06931712177951355,-0.2137980170393582,0.06931712177951355,5.713645677292752,0.06931712177951344,298.8242500897466,24.895598543065887
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.34690916538238525,0.49677941204550036,-0.08801206460821924,0.12603466864528629,0.10482867093498456,0.12603466864528629,6.0306587899118425,0.12603466864528645,410.66486446801383,60.20033938940804
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.4101654887199402,0.8147757204759851,-0.10406041435512385,0.20671144065247565,0.1972809390657631,0.20671144065247565,6.121497482687368,0.2067114406524757,449.8110416624778,109.3414241578347
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.4848783314228058,0.6233160145490378,-0.1230153230032717,0.15813744581627934,-0.05727573436461367,0.15813744581627934,5.865327233901739,0.15813744581627898,347.93233698210923,64.07471257843764
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.4952889680862427,-1.1087682885099301,-0.12565653781702601,-0.28129838004226926,-0.30695499754900624,-0.28129838004226926,5.6140343953620935,-0.28129838004226926,270.3976769951257,-64.39415221485228
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.30355575680732727,-1.2851727208539947,-0.07701315371957579,-0.326052799486704,-0.010346676821584022,-0.326052799486704,5.909029140734263,-0.3260527994867042,363.51945823925496,-98.65776390331746
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.05995163321495056,-1.3787546246399072,0.015209938342408547,-0.349794854710547,0.11999323720477767,-0.349794854710547,6.037755479405371,-0.34979485471054694,413.59671309148587,-119.30594160711087
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.4404565989971161,0.11695952003194354,0.11174537462946796,0.02967303796154014,0.14647441869775718,0.02967303796154014,6.062623085543098,0.029673037961540416,424.03600296918216,17.40012373980221
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.5154146552085876,-0.36425056926082666,0.13076249479958135,-0.09241163922558132,0.12741954700307118,-0.09241163922558132,6.041954638493159,-0.09241163922558115,415.34133104764294,-32.763358635533564
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.4670748710632324,-1.1935900541384399,0.11849852304588376,-0.3028179576770973,0.17285924061452773,-0.3028179576770973,6.085780756749363,-0.30281795767709774,433.99370051600096,-110.27385188318846
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.5589079260826111,1.0292702807753225,0.14179688924104253,0.26112945834413337,0.25568512132306104,0.2611294583441333,6.166993062102644,0.2611294583441337,470.7946629300371,147.21595718715042
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.1151418685913086,0.7704699748028007,0.02921189345458527,0.19547091852212076,-0.15562228467887254,0.19547091852212076,5.754072080745457,0.19547091852212084,311.1934018245575,71.38457058755188
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2532256841659546,-0.04342232923440936,-0.0642442388361474,-0.011016396300183348,-0.20910376907406925,-0.011016396300183362,5.698977020995008,-0.011016396300183473,294.4583305858683,-0.16755910149328201
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.2996419072151184,2.2819136329425675,-0.07602019643406664,0.578929443595252,0.11682053910913716,0.578929443595252,6.023287753822961,0.5789294435952517,407.6416237918178,328.08524388396347
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.27154260873794556,-1.3966733084262886,-0.06889130645419946,-0.35434088725299345,0.23245004696668753,-0.35434088725299345,6.137303686325259,-0.3543408872529934,456.9932651014098,-133.2734164685973
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.07719352841377258,0.817087996639839,-0.01958426726085668,0.2072980731760091,0.04615532137780135,0.2072980731760091,5.94939538538112,0.207298073176009,378.53475665974486,92.33044719767702
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.03533132001757622,1.4308215513757006,0.00896367905602323,0.36300441553253027,-0.17233478067595698,0.36300441553253027,5.729291707972108,0.36300441553253027,303.55219987969474,137.88392682928963
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.16659606993198395,-0.8907350794590657,0.04226600370782156,-0.2259825948263609,0.10893248060581333,-0.2259825948263609,6.008945393898626,-0.22598259482636074,401.82256779069564,-78.10271915788314
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.27110880613327026,1.2118447666483159,0.06878124922112575,0.30744924187811495,0.17356454808349486,0.30744924187811495,6.071963886021055,0.30744924187811495,428.0247796505592,160.5567633181908
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.31186652183532715,1.251746666258407,0.07912162377911372,0.3175724929101338,0.11385066784740294,0.3175724929101338,6.0106364304297095,0.31757249291013423,402.50433174979,156.64813407052247
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.3977576196193695,1.3222805661530233,0.10091249470957042,0.3354671891997287,0.09756954691306025,0.3354671891997287,5.9927417341401155,0.3354671891997283,395.34796574637636,163.80450007393614
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.4812191128730774,-1.5058747404694737,0.12208696650090227,-0.3820456712465238,0.17644768406954625,-0.3820456712465238,6.070006295941348,-0.3820456712465239,427.185746507388,-132.894975023013
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.5173652172088623,0.9551406008348398,0.13125735917885276,0.24232250012175002,0.24514559126087127,0.24232250012175,6.13709062777742,0.24232250012174994,456.89569611574944,131.68584685300056
