,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.0034627073153481,1.512918253744251,-0.3113851805067589,0.4694746701593925,-0.2440991391577546,0.4694746701593925,6.384442451727814,0.4694746701593928,645.6413339560131,300.94417629789314,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.5651325699304808,1.954195268664769,-0.48567732936352437,0.6064076343271657,-0.45902917881353017,0.6064076343271656,6.173482902934797,0.6064076343271658,522.654564841862,356.3177251972005,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.9200488842433752,1.8833417796795957,-0.2855009815577863,0.5844210410075115,-0.29806397204755214,0.5844210410075115,6.338418600563534,0.584421041007511,616.5548788364466,397.64391266745963,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.6743605915107529,-1.064293473333404,0.20926128393551782,-0.3302616159924118,0.3028513839394663,-0.3302616159924118,6.94330444741331,-0.3302616159924119,1129.7696476921906,-386.0238591179718,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.685993415448313,2.641381239240798,-0.21287107327317198,0.819648770175659,-0.2050419824102094,0.819648770175659,6.439381571926392,0.8196487701756592,682.1612404657653,737.7170554326722,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.47661407606338146,1.1792498613797175,0.14789843112766388,0.3659338092700013,0.3356133991927486,0.3659338092700013,6.984007444392108,0.3659338092700013,1176.7448925936737,378.35996580476376,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.5767366674896195,-0.9698302099112226,0.48927820459957333,-0.3009486578550152,0.3892991486483662,-0.3009486578550152,7.041663684710484,-0.3009486578550149,1246.6449600424748,-401.47931062841235,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.17235036241060242,0.6222102217751424,-0.05348215565799323,0.1930784679970337,-0.10869846806644094,0.1930784679970337,6.547636558858435,0.19307846799703388,760.2683284057338,84.89732100832873,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.2942360368489544,-0.5501553669760165,-0.09130458040730387,-0.17071907805214842,-0.25890931189735106,-0.17071907805214842,6.401396205890284,-0.1707190780521488,656.697791566987,-149.59839581503388,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.4529207301117193,-1.0357080343170257,0.4508567986729105,-0.32139124938776364,0.3570578295435244,-0.32139124938776364,7.021333838193916,-0.321391249387764,1221.536618633936,-410.1776098448736,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.520672536466281,1.0500991389777508,0.16157024129598674,0.32585696265224595,0.08274647527356904,0.32585696265224595,6.750992974786719,0.32585696265224584,931.9413259775848,251.29060761616518,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.21708706645291342,-0.12571284438242813,-0.06736443206142982,-0.039010036401620596,0.024229416875321874,-0.039010036401620596,6.69644640725123,-0.039010036401620596,882.4155874549816,-104.86315825576287,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.695314023004133,-1.4223481193336507,0.21576335720663917,-0.44136979147643873,0.2830493985556435,-0.44136979147643873,6.95923687979431,-0.44136979147643896,1147.929842530009,-471.7973352057902,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.008226229268203933,0.4823027454619666,-0.002552686678733427,0.1496636859145217,0.024095463871260756,0.14966368591452167,6.704253435972685,0.14966368591452195,889.3394304727326,57.24607978117365,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.027287339009886002,-0.3110139598639072,-0.008467552327754074,-0.09651094886370307,-0.0210305428175199,-0.09651094886370307,6.6630979201466625,-0.09651094886370348,853.440831504228,-143.5016835550092,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.15567627936315054,-0.38779915078617166,-0.048308009851014244,-0.12033821255897598,0.04528209015293422,-0.12033821255897598,6.7333810439798745,-0.12033821255897603,915.6542721215671,-171.9084835473484,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.688381565030336,-0.9682807557111447,0.21361214155927188,-0.30046784569103446,0.22144123242223446,-0.30046784569103446,6.913510677111933,-0.3004678456910348,1096.5766836450487,-352.8308950708299,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.5182054321662521,-0.9791624428888854,0.16080467251879843,-0.30384454928087107,0.34851964058388313,-0.30384454928087107,7.04455957613634,-0.30384454928087123,1250.2632409304433,-405.0975915163808,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.25553220126484033,0.1477550511380022,-0.07929436742997607,0.04584996824892816,-0.17927342338118324,0.045849968248928175,6.52073700303403,0.04584996824892862,740.0635170460134,-30.12436909679468,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7256745132737418,-1.0818219292543825,-0.22518454114696557,-0.3357008828143559,-0.2804008535554133,-0.3357008828143559,6.423580063722559,-0.33570088281435595,671.45110352652,-231.96495850698875,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.5291394289620777,1.2916508564494216,-0.4745082738363524,0.4008130368524171,-0.6421130053263996,0.4008130368524171,6.065838402814331,0.4008130368524174,469.21391968129205,173.1119470179267,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.7336324270183452,0.8603230159890937,-0.2276539666570078,0.2669674076325145,-0.3214529357863939,0.2669674076325145,6.390468963217095,0.2669674076325146,649.5500916409695,128.00233755824922,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.21107299499944202,0.6007059303679801,0.06549820154636672,0.18640545701947192,-0.013325564476050974,0.18640545701947192,6.702566825390196,0.18640545701947175,887.8390402100121,92.55311066889419,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6268842549830428,-0.16222738573976692,-0.19452887035232444,-0.05034088803047268,-0.10293502141557274,-0.050340888030472666,6.6169278593134315,-0.05034088803047254,814.8880858892633,-104.94893794004452,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.0016256480967547,-1.5219558160409141,-0.3108151214380829,-0.47227912213012546,-0.2435290800890786,-0.47227912213012546,6.480304291502684,-0.472279122130125,710.69797436003,-305.01846996549875,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.006149166643866,-0.09526769933384283,-0.31221881748881736,-0.029562583180492652,-0.28557066693882316,-0.029562583180492652,6.442233195515698,-0.029562583180492652,684.1121394671641,-75.59285235778907,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.2070160219481187,0.03527769655160995,-0.3745499450342317,0.010947045494071939,-0.38711293552399756,0.010947045494071939,6.344661417793281,0.010947045494072327,620.4222200665193,-45.709573582144344,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.1312264852571914,0.7142496624615666,-0.3510316434660883,0.22163928808825478,-0.2574415434621398,0.22163928808825478,6.478303300717897,0.22163928808825517,709.2752971284949,102.08371166056759,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.1172911939313672,-0.7702356874095595,-0.3467073739409007,-0.2390123487483039,-0.3388782830779381,-0.2390123487483039,6.4008370519648565,-0.2390123487483038,656.3301400615578,-183.0373849346047,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0355692272954657,-1.6827440853198317,-0.3213481760885279,-0.5221734369739066,-0.1336332080234432,-0.5221734369739066,6.6100526178821095,-0.5221734369739064,809.2978972861575,-369.8117522666263,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.30760238326469,-0.036212636155779965,-0.4057629657541294,-0.011237167224839917,-0.5057420217053366,-0.011237167224839917,6.2419142950629745,-0.011237167224839695,559.7435280077369,-52.6441322557838,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.574736627300058,1.281458770158404,-0.7989682362926508,0.39765032377266574,-0.8541845487010985,0.39765032377266574,5.897442258929971,0.39765032377266607,396.3397052490638,144.5663006103112,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.613221157188202,0.6693284172025616,-0.5005997308781975,0.2076997465770546,-0.6682044623682447,0.2076997465770546,6.0873928361255825,0.20769974657705426,479.45913248116244,61.44687337821256,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9881825593521023,0.9613305999961796,-0.30664358762341715,0.29831113824582756,-0.40044255675280327,0.29831113824582756,6.359125232603782,0.2983111382458272,629.4756718690702,148.07675733014855,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8273266620062135,0.5963591486543122,-0.2567282870691679,0.1850566042931407,-0.3355520530915856,0.1850566042931407,6.427986227127758,0.1850566042931403,674.4205701440669,69.32521843015184,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.471086547970584,-0.77594519903465,-0.4564938457019615,-0.24078407110033906,-0.3648999967652098,-0.24078407110033906,6.402608774316892,-0.2407840711003395,657.4957788526102,-184.2030237256571,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.9568856701934714,1.7671572058562068,-0.6072424946159869,0.5483677285840857,-0.5399564532669826,0.5483677285840857,6.231522808677878,0.5483677285840853,553.9467400552365,325.02554998382595,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.6052916016722336,0.16644502075445677,-0.49813910522895527,0.0516496651586974,-0.47149095467896107,0.0516496651586974,6.303958798128656,0.05164966515869729,595.6365504149554,-20.923903930580423,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.14677697349154,0.5013905779644018,-0.35585712581886614,0.15558684392121552,-0.368420116308632,0.15558684392121552,6.411000127361744,0.15558684392121513,663.0446983221813,46.89444962703749,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0564879745520566,-0.43978744821095206,-0.32783948647104894,-0.13647073573082813,-0.23424938646710047,-0.13647073573082813,6.549141348066033,-0.13647073573082835,761.4147391073042,-152.89545199792917,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3588840955915986,0.46518865171015733,-0.42167622803403193,0.14435300009304852,-0.41384713717106936,0.14435300009304852,6.373514088224822,0.14435300009304886,638.6130760292777,37.519431294941,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.4437693029500127,0.4073553177562672,-0.44801701322012943,0.12640669974600394,-0.26030204515504474,0.12640669974600394,6.531029671103606,0.1264066997460036,747.7304266379294,29.82200256128931,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7920054892185358,1.6307608246717682,-0.24576775043534851,0.5060424767675895,-0.34574680638655564,0.5060424767675895,6.449555400734852,0.5060424767675897,689.147082096522,358.858288997228,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.284292178596191,1.521256062706501,-0.39852956063061545,0.47206198120724113,-0.45374587303906316,0.47206198120724113,6.345526824945103,0.47206198120724085,620.9602360679354,291.8186945961271,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.7914347918375322,-0.5135842569674549,-0.24559065695125284,-0.15937067256748924,-0.4131953884413,-0.15937067256748927,6.390047800405624,-0.15937067256748882,649.2761618239463,-142.17676607199314,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.21586124287168307,1.0460433289392705,0.06698404593015839,0.32459840154008257,-0.026814923199227736,0.32459840154008257,6.780398756510454,0.3245984015400829,959.7825350668251,257.25603915192494,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.2897658385716919,-0.9809870567975547,0.08991743020499052,-0.3044107464371423,0.011093664182572821,-0.3044107464371423,6.822277834755013,-0.30441074643714217,1000.8736454563859,-324.7411381321672,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.7162935631653187,0.8737144080225797,-0.22227353227584243,0.2711228994063343,-0.13067968333909075,0.2711228994063343,6.684474978096107,0.2711228994063344,871.9028918824199,176.1024792113301,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.3903471305561541,0.28563248367836674,-0.12112887785706786,0.08863480609731446,-0.053842836508063555,0.08863480609731446,6.765282315789893,0.08863480609731411,945.3681444518838,1.2173658020224138,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.52950704578968,0.6559238695116199,-0.16431168376345526,0.20354017246241468,-0.1376635332134611,0.20354017246241468,6.685432109947254,0.2035401724624144,872.7387750045658,107.65337587434044,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.2572453947731367,-0.11193480902260772,-0.07982598964765777,-0.03473456507989668,-0.0923889801374236,-0.03473456507989668,6.734677153886049,-0.03473456507989692,916.8431270811166,-105.48411829205406,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.4272382780741325,0.9177892950873792,-0.13257659439425767,0.2847998069430432,-0.03898649439030921,0.2847998069430432,6.792050130495921,0.2847998069430435,971.042441007537,212.18949258621296,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.1842209572935195,-0.018626306268994752,-0.05716572785593655,-0.005779941494051359,-0.04933663699297398,-0.005779941494051359,6.785670478756014,-0.005779941494051144,964.8608878015638,-85.88859776250126,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.06392783198701735,-0.19081991345970598,0.01983748808756421,-0.0592134543354403,0.20755245615264892,-0.05921345433544031,7.046530062764395,-0.05921345433544012,1252.7312692246742,-170.91925750592418,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.6191469982623579,-0.14864031859886612,0.1921279170702206,-0.04612467618385019,0.09214886111901344,-0.04612467618385019,6.935096958593518,-0.04612467618385008,1120.5268504137164,-140.13469953481012,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.27423141129610595,1.0036872650831992,-0.08509693173901482,0.31145486317714294,-0.14031324414746255,0.31145486317714294,6.706605344189801,0.31145486317714255,891.4358914708314,224.1827608729186,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.171475520561016,1.8697455477070624,-0.05321068290144492,0.5802019852158858,-0.2208154143914921,0.5802019852158858,6.6300736648085286,0.5802019852158855,825.6843996148327,526.5806150336048,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.6186020055396586,-1.436435514005373,0.5022694655110674,-0.44574126029211614,0.4084704963816813,-0.44574126029211614,7.2633300664444596,-0.4457412602921158,1556.2541717374017,-643.4752410733392,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.692609734598348,-0.8192288696027271,0.21492418767174873,-0.2542154557193991,0.13610042164933103,-0.2542154557193991,6.994930482574868,-0.2542154557193994,1189.6799615413856,-344.51431212732314,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.32405347076236246,0.43014781866805857,-0.10055724816833618,0.1334794558722445,-0.008963399231584485,0.1334794558722445,6.853837152556711,0.1334794558722443,1032.996312853182,48.81569886556804,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.2813438024877859,1.1959390132045835,0.08730398258296806,0.37111263107932785,0.15459002393197235,0.37111263107932785,7.021361066583026,0.37111263107932757,1221.5699067898784,401.14811078824664,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.8402462352506326,-1.2188962781497057,0.26073736844055906,-0.37823651524240104,0.28738551899055326,-0.37823651524240104,7.158127052504364,-0.378236515242401,1400.7495151345822,-521.7772250955197,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.10386262159240667,1.4586197271101407,-0.032229679226428075,0.45262525822414645,-0.044792669716193896,0.45262525822414645,6.829919354660375,0.45262525822414634,1008.5588086279773,445.1261278954602,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.028171786227876527,0.3651802549144521,-0.008742005732564196,0.11331932792825342,0.08484809427138426,0.11331932792825342,6.963530609510712,0.11331932792825317,1152.8736428126633,30.35829078108668,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.1583798419462403,-0.5577951337911513,0.3594576196506988,-0.17308977917678192,0.36728671051366135,-0.17308977917678192,7.249939716615747,-0.1730897791767818,1535.5409815282933,-352.3090479345433,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6403340317091475,-0.2837941991118366,0.19870247951896544,-0.08806436679010474,0.38641744758405017,-0.08806436679010476,7.273040944548894,-0.0880643667901051,1571.450140862428,-252.99176683899054,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.15413135113995713,-1.9585740155404432,0.04782860214593258,-0.6077664061841916,-0.05215045380527457,-0.6077664061841916,6.838443534022327,-0.6077664061841919,1017.201251524744,-510.1018557727908,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.2473219914614977,0.5180457434114016,0.07674665176204463,0.16075511939500864,0.021530339353596925,0.16075511939500864,6.916094818043956,0.16075511939500853,1099.4166443282263,83.81528926552369,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.777721252197001,-1.3073300766883755,0.2413351993391032,-0.40567846611921454,0.07373046784905601,-0.40567846611921454,6.972265437402173,-0.4056784661192143,1162.9966776112772,-453.0575296620584,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.5482239426909284,-2.203384289061952,0.17011973649688894,-0.6837336450807419,0.07632076736750282,-0.6837336450807419,6.978826227783379,-0.6837336450807419,1170.658522212688,-629.752516353313,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.708604662404664,-0.28970165247454105,-0.21988758436387623,-0.0898975125744681,-0.29871135038629393,-0.0898975125744681,6.607764600892339,-0.08989751257446787,807.4460412772725,-131.3135339530537,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.0321415457992924,2.2903432449287786,-0.32028452996234436,0.7107179365465548,-0.22869068102559265,0.7107179365465548,6.681755761115799,0.7107179365465548,869.5325037770278,753.1855138010972,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.5458248407763469,-0.33254221321692845,0.16937526958518404,-0.10319139548863092,0.23666131093418835,-0.10319139548863093,7.151078243938338,-0.10319139548863099,1390.9035929220581,-241.47829995330812,Train
