,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431631089716427,0.624067284312093,0.05558635076601335,0.22479556934511216,-0.09109162896414646,0.22479556934511213,6.592793236807232,0.2247955693451118,789.1321045506191,123.64682611344335,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783831878337031,-0.8173948883610364,0.28038177337018594,-0.29443419632459483,0.2220582768045844,-0.29443419632459483,6.907477027745493,-0.29443419632459467,1081.3435721846126,-337.5977836103939,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865978191393824,-1.208713103090747,0.2473197226396554,-0.43539111409067105,0.2663055662981025,-0.43539111409067105,6.953258202408542,-0.4353911140906712,1132.0462919319455,-455.9137846077267,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.008096525059198,1.3033361060062874,-0.36312692237233535,0.4694753103756755,-0.30404470976843895,0.4694753103756755,6.384441811511532,0.46947531037567547,640.5253673873445,306.0601428665617,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.3712300948903655,1.4685806313405396,-0.4939314359729829,0.5289981183924781,-0.4391279875800164,0.5289981183924781,6.250892418869485,0.5289981183924777,560.3245925204893,318.6476975185732,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.8267007182037459,1.3898898794469028,-0.2977862536592884,0.5006528857247795,-0.2693675357727667,0.5006528857247796,6.4221867558462655,0.5006528857247794,665.2024953972136,348.9962961066926,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.7440027086539993,-1.2134014069071153,0.2679975648307518,-0.43707989020849797,0.3570345448408336,-0.43707989020849797,7.050122721629396,-0.4370798902084978,1247.289679842887,-503.5438912686682,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-1.108248988814303,2.5668322744592125,-0.3992028883412316,0.9245998581491202,-0.3601915780051622,0.9245998581491203,6.33443048395293,0.9245998581491204,609.2308935571153,810.6474023413222,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0761237032055528,0.38653444166060336,0.3876310241363106,0.13923375262391818,0.5145515539105676,0.13923375262391824,7.210707501038192,0.1392337526239178,1464.7383925049278,90.36646589350971,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.949322431335096,-0.7280326334197458,0.3419558784903985,-0.2622449765361651,0.3052701710944795,-0.2622449765361651,7.0029600033916335,-0.26224497653616474,1189.7836740940338,-344.6180246799713,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.5863789270621587,0.714267505243162,-0.21121982849367524,0.25728663325596174,-0.2157953238671781,0.25728663325596174,6.483428393599507,0.257286633255962,707.2770347817964,137.88861463226613,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.24718669340335864,-0.5821328455808806,-0.0890392348308955,-0.20969034549069782,-0.2603901293073833,-0.20969034549069782,6.440367473328832,-0.20969034549069754,677.4253078280614,-170.32591207610824,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.976120132697661,-0.575440271785877,0.35160869107386583,-0.20727961034330036,0.20493071134370602,-0.20727961034330036,6.9072221991494525,-0.2072796103433001,1081.0677952310984,-269.70878644203594,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.43923958018245335,0.758249382006865,0.1582186953044052,0.2731293657248837,0.09989519873880366,0.2731293657248837,6.803720571714081,0.2731293657248841,974.672998094985,208.55893549876498,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.4001980207950977,-0.5859470110650353,0.14415551687601538,-0.21106424782966138,0.16314136053446246,-0.21106424782966135,6.8685006186792705,-0.21106424782966116,1039.9692552356635,-262.4168260364447,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.13969004547697905,-0.8284769874430313,0.05031781683517683,-0.2984260844355412,0.10940002943907323,-0.2984260844355412,6.816293172753412,-0.2984260844355413,987.0171820915134,-310.88467476729465,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.7470503472390881,0.9988105062131798,-0.2690953561556862,0.3597820011660569,-0.21429190776271972,0.3597820011660569,6.49413512072115,0.35978200116605663,714.9011053097419,231.68440494416438,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.36821103974442115,-0.10871196751788259,-0.13263347142086188,-0.039159188836100645,-0.10421475353434013,-0.03915918883610063,6.605746160119059,-0.039159188836100256,799.433195704454,-89.49404775523521,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.20177536966930698,-0.31872295950541274,-0.07268160059797159,-0.11480734681414227,0.016355379412110183,-0.11480734681414229,6.727850178235041,-0.11480734681414262,903.3867537620225,-159.64096518780377,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.06016070139650165,-0.3257169306029111,-0.021670514482320866,-0.11732664842531142,0.017340795853748515,-0.1173266484253114,6.7303694798462095,-0.11732664842531104,905.6680491969346,-161.92226062271584,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.2805551975366388,-0.560302958010839,0.10105891936395653,-0.20182699144473695,0.22797944913821358,-0.20182699144473695,6.942542018300205,-0.2018269914447366,1119.969185088819,-274.8035356747564,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.5703865638793928,0.25717030484677705,-0.20545921184669552,0.09263543619405057,-0.2421449192426145,0.09263543619405057,6.473951535088909,0.09263543619405024,700.5964987827241,9.342649166494652,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.8874985607702457,-0.8480858170710217,-0.3196862730614527,-0.305489390157895,-0.3242617684349555,-0.30548939015789506,6.393368571066098,-0.305489390157895,646.2777469456357,-206.79160192610448,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.2754331432018917,1.0501151764884202,-0.4594243710495679,0.3782624805222193,-0.6307752655260557,0.3782624805222192,6.088388959144529,0.3782624805222188,476.1332847288431,166.19258197037567,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.0077688346177124945,0.23934522634810176,-0.002798415563414353,0.08621465630306825,-0.14947639529357415,0.08621465630306824,6.5712217145465415,0.0862146563030679,772.2702738024648,5.2821553967539785,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.043331278613101376,0.6681431682140037,-0.015608380203780293,0.24067216416940374,-0.07393187676938182,0.2406721641694037,6.648300118240265,0.2406721641694034,834.2299146736368,146.16223620526944,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.30919340072556256,-0.17986721127218036,-0.11137469997400949,-0.06479005258065547,-0.0923888563155624,-0.06479005258065548,6.631377023863615,-0.06479005258065573,820.2141693886783,-110.27502143945958,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.5845900520517335,-1.5706965783708475,-0.21057545698668456,-0.565781351593361,-0.15149324438278816,-0.565781351593361,6.5738065209659196,-0.565781351593361,774.271613193273,-368.5921087987417,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.3679724833290254,0.34366442445373324,-0.49275801018373666,0.12379152360773771,-0.4379545617907702,0.12379152360773771,6.288879088727468,0.12379152360773737,582.0576137412299,26.461673368145057,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.8287816362598914,-0.2849499859427356,-0.29853582212882834,-0.10264196815810822,-0.2701171042423066,-0.10264196815810822,6.458250431445462,-0.10264196815810855,689.6666890154797,-114.95404253110473,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.1471408069269258,0.8167900197921711,-0.41321212839477905,0.2942163163335505,-0.3241751483846973,0.2942163163335505,6.405726272472602,0.29421631633355005,654.3262400815488,157.0327687075137,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.1808058194034828,-1.5088227867856352,-0.06512814905610305,-0.5434937640902435,-0.026116838720033668,-0.5434937640902435,6.705318467306796,-0.5434937640902433,883.2372269642354,-409.9444718372823,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.6621896252091048,-1.481031091287366,-0.23852763564972324,-0.5334829044126914,-0.11160710587546618,-0.5334829044126914,6.621362085320895,-0.5334829044126916,812.0308062895713,-372.54466127004,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.739962660587732,0.4431090681199803,-0.6267527665020975,0.15961252537025977,-0.6634384738980165,0.15961252537025972,6.071064602467875,0.15961252537025938,467.9384476233155,39.16094812863764,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.95795892398186,0.7465313818284094,-0.7052773028408477,0.2689084193815649,-0.7098527982143505,0.26890841938156496,6.026184163321072,0.26890841938156473,447.3575778726975,93.5484279866775,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.53102034427183,0.7783288134930264,-0.5514895566892425,0.28036218716341393,-0.7228404511657303,0.2803621871634139,6.014730395539223,0.2803621871634139,442.25149207466256,98.65451378471244,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.5772172201772348,0.7576939809860179,-0.20791968575723987,0.27292930446252517,-0.3545976654873997,0.27292930446252517,6.384507066387084,0.27292930446252495,640.5672314112585,136.98519778796026,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.41765156123765645,0.22534096794550482,-0.15044246486944815,0.08117017581193343,-0.20876596143504966,0.08117017581193342,6.531872655608965,0.0811701758119332,742.4336867224334,1.3121018517853145,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.0255462613156638,-0.6382966687673679,-0.3694125000581103,-0.22992114259732954,-0.35042665639966325,-0.2299211425973295,6.391745845813882,-0.22992114259732954,645.22824475762,-171.9354896306669,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.5151487218844395,1.4515801566211892,-0.5457724321408264,0.5228743694158174,-0.48669021953693,0.5228743694158176,6.257016167846145,0.5228743694158178,563.7725498571701,315.19974018189237,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-1.0199437169422008,-0.2138773281403361,-0.3673944049201764,-0.07704085273804273,-0.3125909565272099,-0.07704085273804273,6.432649316025397,-0.07704085273804306,672.2092695787039,-97.49662309432892,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.3373728828940559,0.7582506137885399,-0.48173571375123864,0.2731298094255389,-0.4533169958647169,0.27312980942553894,6.29345716185742,0.273129809425539,584.7330135511514,125.20613439806732,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7980189184954983,-0.3809429573599289,-0.28745476912655077,-0.13721964143999366,-0.198417789116469,-0.13721964143999366,6.549890253775199,-0.13721964143999354,755.9499760360476,-147.4306889266726,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.194982150973055,0.4426826672291795,-0.43044508138467924,0.15945893130528244,-0.3914337710486099,0.15945893130528244,6.3584081570125885,0.15945893130528255,624.0396405697395,52.092866754479246,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5411820903497266,-0.07195936718784623,-0.19493945473146368,-0.025920517423913325,-0.06801892495720663,-0.025920517423913325,6.683356888273523,-0.025920517423913658,864.0296673841347,-86.4772381849159,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8688348214687179,1.5333737699777972,-0.3129633987691071,0.5523372852672074,-0.3496491061650261,0.5523372852672074,6.403260592235234,0.5523372852672077,652.712405539938,395.292965553812,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-1.1508416222780107,1.3388448141096907,-0.41454520082911644,0.4822659187851721,-0.41912069620261927,0.4822659187851721,6.335322887367171,0.48226591878517233,609.7757087513139,303.0032219127486,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.32244180666739997,-0.6601766250816576,-0.11614691449554677,-0.23780253192915235,-0.2874978089720346,-0.23780253192915235,6.468479659767287,-0.23780253192915257,696.7679344812741,-189.66853872932097,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.1013256874929982,1.270549441117029,0.036498573442094576,0.4576652104297499,-0.11017940628806523,0.45766521042974984,6.6473319476207875,0.4576652104297496,833.4216609366372,383.6169132821128,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.5539383431220826,-1.0615711572370883,0.1995343905288638,-0.38238904472377355,0.14121089396326225,-0.38238904472377355,6.900256133041645,-0.3823890447237739,1073.5562328320416,-397.42372550782284,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.6824147937202631,1.1711093892642175,-0.2458129530904192,0.4218458626865004,-0.22682710943197212,0.4218458626865004,6.533752014815941,0.42184586268650026,743.8321793897644,304.1731917039856,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.3740883392137959,0.4649293964744632,-0.1347505362208316,0.16747243608669826,-0.0756683236169352,0.16747243608669826,6.686444685800509,0.16747243608669837,866.7048319095276,79.88067834437868,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.33340056481237734,0.5291803809028158,-0.12009437390968841,0.19061631333941514,-0.06529092551672194,0.19061631333941514,6.698355969070253,0.1906163133394152,877.1021094871232,103.290041391783,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.08063216314100308,-0.1793739078201313,-0.029044549324180158,-0.0646123595126948,-0.0006258314376584133,-0.0646123595126948,6.764554948318847,-0.06461235951269462,937.1987972739776,-125.83978848491506,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.18297374102260566,0.7967768127213252,-0.06590905711989219,0.28700734962273894,0.023127922890189584,0.2870073496227389,6.789842587816226,0.28700734962273877,961.2261473464441,222.00578624730588,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.13337197122741334,-0.20935344734688321,0.04804198034478721,-0.07541130351446085,0.0870532906808566,-0.07541130351446085,6.8553018407764235,-0.07541130351446057,1026.3200080728352,-147.3477180337727,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.15536112515133446,0.09619637002757012,0.055962703798819693,0.0346509395907804,0.18288323357307673,0.034650939590780416,6.952665668838175,0.03465093959078036,1131.3751228319438,-49.56311111319383,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.07533163934099196,0.35314471693743826,0.027135245158741928,0.12720642421221628,-0.009550462237177041,0.12720642421221628,6.761765858197451,0.12720642421221662,934.5857220217127,45.80642885719351,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.38754369375402997,1.0809868844384196,-0.13959729579411442,0.3893827929304011,-0.14417279116761728,0.3893827929304011,6.628677414436543,0.3893827929304008,818.0002016440449,297.61845069970514,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.36403660629130274,1.3217624070992282,0.1311297967877309,0.47611265693948074,-0.040221097688756924,0.4761126569394807,6.734162993084933,0.4761126569394811,909.1140385152127,443.15097613322484,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.7439155816769514,-1.2210301410757223,0.6281766500626769,-0.4398278401233935,0.48149867033251703,-0.4398278401233935,7.257416646275737,-0.43982784012339327,1534.8259014906591,-622.0469708265966,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.8839925428565321,-0.8240646280699503,0.31842336870344556,-0.29683670639512627,0.260099872137844,-0.29683670639512627,7.037551733250595,-0.29683670639512627,1231.6956662254831,-386.53001681142064,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.3049034005358735,0.8305544702175975,-0.10982939699246509,0.2991744154806913,-0.090843553334018,0.2991744154806913,6.688142192948264,0.29917441548069146,868.1790179304967,213.63299378825332,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.4876431294300133,1.0472146849746542,0.17565416049374513,0.3772176931128993,0.23473637309764153,0.37721769311289943,7.015256004549454,0.37721769311289943,1204.5159398922406,418.20207768588443,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8829716927625242,-1.0411193109203782,0.31805564781201723,-0.3750220755643642,0.3728590962049837,-0.3750220755643642,7.154912612826327,-0.37502207556436407,1385.1973093420625,-506.22501930299995,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,-0.021811800234461387,1.3280994662927694,-0.007856838798323433,0.47839533200544904,0.02056187908819831,0.47839533200544904,6.804149280879073,0.4783953320054488,975.0913677243431,478.59356879909444,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.3095951364528998,0.2531083043242136,0.1115194093888807,0.09117226107959743,0.20055638939896248,0.09117226107959742,6.9856776763593675,0.0911722610795973,1169.3809721163486,13.85096147740137,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.9071398059391925,-0.2098156679867721,0.3267612552010264,-0.07557780022806665,0.36577256553709575,-0.07557780022806665,7.152427737667032,-0.07557780022806693,1381.7570581497437,-198.52512455599367,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.1195054359591639,-0.37031291186741777,0.40325757844972104,-0.13339058776465557,0.530178108223978,-0.1333905877646555,7.318367165523444,-0.13339058776465507,1631.3469113235096,-312.88853730007213,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.4336921254235113,-1.8838446106560816,0.15622044402237037,-0.678580551257314,0.1195347366264514,-0.678580551257314,6.9092576790954485,-0.6785805512573138,1083.2725656502566,-576.1731698983035,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.5913724566998465,1.3969254039891337,-0.21301855014783644,0.5031871553217759,-0.2175940455213393,0.503187155321776,6.5736627821171885,0.5031871553217764,774.1601845526427,409.0717490411073,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.7261161824492042,-0.8783961735279417,0.26155465083271184,-0.31640749788132305,0.09020375635622402,-0.31640749788132305,6.882994469164282,-0.3164074978813227,1055.1667772398673,-345.22762929064857,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.1669757567978865,-2.1457203120250004,0.42035688499596713,-0.7729109205407594,0.2736789052658073,-0.7729109205407594,7.068003503243396,-0.7729109205407596,1269.8108227789025,-728.9048169195275,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.37343499037026795,-0.23639708558795003,-0.13451519312730004,-0.08515270513634693,-0.19283868969290158,-0.08515270513634693,6.603019793454218,-0.08515270513634654,797.2538934606573,-121.12138613643856,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.6100093377714799,2.2093395483476224,-0.21973174982458768,0.7958272355118436,-0.2007459061661406,0.7958272355118438,6.59664646215051,0.7958272355118439,792.1825348237976,830.5354827543274,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.6375215895647723,-0.11038981924581381,0.22964195095403248,-0.039763568594403026,0.2887241635579289,-0.039763568594403054,7.08765041704411,-0.03976356859440333,1295.0252149050782,-145.5999219363282,Train
