,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,220.45767538848003,-6.324908664847214
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,220.45767538848003,-6.324908664847214
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,195.96562231745042,-5.6253818389348
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,416.39397733560037,-11.920985392240993
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,244.94970927587207,-7.024416307122067
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,73.5054802325871,-2.12789386784101
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,171.4736315250078,-4.925932550398414
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.343100905418396,0.2539136226827179,0.21252438583936703,0.15727978523136846,0.06266020610778109,0.15727978523136846,5.213975612565262,0.15727978523136876,188.22782345345036,25.904943270182457
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.2865394949913025,0.20674871546613222,0.1774889813172841,0.128064785267576,0.08274596113233072,0.12806478526757598,5.243190612529055,0.1280647852675756,193.8376610091811,20.295105714451722
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.2589902877807617,-0.08628019358979969,0.16042438530392797,-0.05344388447594786,0.005138260539883227,-0.05344388447594786,5.1747121568758505,-0.05344388447594817,180.94205341271112,-14.394354438101743
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.36268335580825806,-1.0134167206827454,0.22465419423279065,-0.6277330160344661,0.015148591952860668,-0.6277330160344661,5.19385173322807,-0.6277330160344663,184.45788567875653,-89.28776543949871
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.9907974600791931,-0.3208141581659001,-0.6137221393740026,-0.1987194753964232,-0.7072163196315051,-0.1987194753964232,4.480616066582947,-0.1987194753964232,89.88474435725135,-18.507157992505256
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-6.1004815101623535,-1.7399866904663543,-3.778774890409118,-1.0777867295601946,-4.119174901593499,-1.077786729560195,1.077786729560195,-1.077786729560195,2.024551515712516,-2.024551515712516
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.3561093509197235,0.3183254139988801,-0.22058210835549732,0.19717789151467202,-0.03201336981097769,0.19717789151467202,5.174077506281959,0.1971778915146718,180.82662041414397,33.30614630948884
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.21068835258483887,0.28844614673157726,-0.13050508474175576,0.17867000411178044,0.08226086438851091,0.17867000411178044,5.29748098542069,0.17867000411178058,204.7078744339973,33.21741853475271
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.22618186473846436,0.2248241518560756,-0.14010211320464677,0.13926111543425618,0.4478161581512073,0.13926111543425618,5.6721655241226285,0.13926111543425623,298.20878753874547,34.88661041047328
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.47785550355911255,-0.07231750424463446,0.2959944022590642,-0.044795081949097926,0.4690909194332092,-0.044795081949097926,5.702569530343873,-0.04479508194909787,307.4456405066978,-21.935295047713453
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.1439831554889679,-0.28004245360581503,-0.08918639154913262,-0.1734645683576626,-0.10103177244707746,-0.1734645683576626,5.141576083402828,-0.17346456835766233,175.01200009386673,-32.256827364374544
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.9672003984451294,-0.3294829667847581,-0.5991055908537426,-0.20408912962521386,-0.7657513799774116,-0.20408912962521386,4.485985720811737,-0.20408912962521342,90.3740766058607,-18.9964902411146
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.256211519241333,0.16394318025783117,0.15870315382973035,0.10155007797009472,0.008838974098144409,0.10155007797009472,5.269705319826536,0.10155007797009485,199.0728222426858,15.059944480947024
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6291946172714233,0.009833152782143695,0.3897372390958291,0.006090875083355873,0.2949942189108757,0.006090875083355873,5.56498980957851,0.006090875083355485,267.79954104913304,-6.08170657647679
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5220479965209961,0.04672749402340426,0.3233682222552014,0.028944056434437537,0.16808209749115666,0.028944056434437537,5.447206933098033,0.02894405643443765,237.93296340937525,-0.0076704406252474655
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.15012693405151367,-0.08148267091030614,0.09299198560358687,-0.050472191469873,-0.1165136166763431,-0.050472191469873,5.171740463869775,-0.05047219146987292,180.40218005131962,-13.854481076710243
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.028225481510162354,0.05275959542608169,0.01748349546222457,0.03268047515464323,-0.07601068479527795,0.03268047515464323,5.221372640690083,0.03268047515464367,189.63273667089226,0.7075038076233682
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.08631998300552368,0.16416452236394002,0.05346853093127954,0.10168718222839976,-0.28693148025310156,0.10168718222839979,5.019581090171503,0.10168718222839956,154.7975147601341,11.750184214475269
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.0167732834815979,0.09118233919369098,0.010389747488684615,0.05648038326481493,0.19895848603320426,0.056480383264814915,5.51460030139705,0.05648038326481508,254.59045877224983,7.127375700406418
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.03462880849838257,-0.13373084295359244,0.021449859625095647,-0.0828358795259805,0.23421580875536233,-0.08283587952598051,5.558986869058451,-0.08283587952598026,266.19078685126806,-28.265493882518058
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.19469726085662842,-0.26185440646984054,0.12059984434521821,-0.16219848457255348,0.7085181157010723,-0.16219848457255348,6.042418420943403,-0.1621984845725537,432.28448114448173,-75.39654169135673
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.40349090099334717,0.6476130958016413,0.24993130175746314,0.4011460572479022,0.4230278189316081,0.4011460572479022,5.766057369113182,0.4011460572479022,327.6631811229516,148.18740481454842
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,-0.05713844299316406,0.42969079323684267,-0.035392831418301435,0.266160101857295,-0.04723821231624628,0.266160101857295,5.30492058280457,0.2661601018572952,206.2439650614813,55.473869411174945
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.08025214076042175,0.374217602624739,0.049709973532726805,0.23179876506335442,-0.11693581559094215,0.23179876506335442,5.244352224469116,0.2317987650633544,194.06411826484495,43.86117470390505
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.18475407361984253,0.7691564331754162,0.11444081145602533,0.4764327228331441,-0.03542336827556061,0.4764327228331441,5.33499391672374,0.4764327228331444,212.57114486691822,120.52425308230053
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.23409819602966309,0.36802878453839716,0.14500566612215174,0.22796527251903295,0.050262645937198355,0.22796527251903292,5.429809175875742,0.2279652725190333,233.81201727391735,51.69832818506703
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2782074809074402,-0.055636020840095946,0.17232794516723826,-0.0344621974843487,0.01704182040319352,-0.0344621974843487,5.405717595280979,-0.03446219748434842,228.2226236384719,-14.089856914839089
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.3507618308067322,0.26720301501088506,0.21726973461987206,0.16551153250489428,0.007764132339942081,0.16551153250489428,5.405569152156971,0.16551153250489392,228.18859964150238,33.52923483115387
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.45816856622695923,-0.04223171813597981,0.28379987231321097,-0.026159272150114043,0.19030569205570846,-0.026159272150114043,5.597239956811979,-0.02615927215011382,276.60966615638574,-14.891831683729492
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.5851501226425171,0.4834023400631797,0.36245509258211217,0.2994302370317552,0.022055081397731102,0.29943023703175525,5.438118591093245,0.2994302370317552,235.77129678357517,73.53159017931546
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.4193790853023529,0.6192222540355157,-0.2597727989935502,0.383560133939275,-0.07120406044903058,0.383560133939275,5.353988694185725,0.3835601339392749,216.6666547472255,92.63623221566513
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.02837619185447693,-0.8205108961580678,-0.01757684882521272,-0.5082428274791501,0.19518910030505396,-0.5082428274791501,5.6295110998790525,-0.5082428274791502,285.7145700778147,-119.16687110320532
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.19828367233276367,-0.5448099454534853,-0.12282134794458477,-0.3374674832626453,0.4650969234112693,-0.3374674832626453,5.90854816792451,-0.3374674832626452,377.9954726842886,-116.27763821163234
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.11548370122909546,-0.5262237864330375,0.07153319122909708,-0.3259548000590944,0.24462970840324205,-0.3259548000590944,5.697210197855725,-0.32595480005909394,305.79699951838893,-91.66423279475612
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.5555042028427124,-0.2222410634559685,-0.3440917458272749,-0.13766109262134024,-0.35593712672521977,-0.13766109262134024,5.105772607666506,-0.1376610926213404,168.82163822031427,-26.066465490822083
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.6360834836959839,0.3407681735238084,-0.3940043572610342,0.21107943945363666,-0.5606501463847031,0.2110794394536366,4.9101888329462655,0.21107943945363683,138.6535795850651,27.894119389544272
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.5188150405883789,-0.3576847791123726,-0.3213656569364438,-0.22155796386560878,-0.47122983666802976,-0.22155796386560878,5.008738387602181,-0.22155796386560844,153.11737374155703,-34.15472725718203
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.13126707077026367,0.2940000811958483,0.0813097638502683,0.18211023552000688,-0.01343325633468509,0.18211023552000685,5.475664212874769,0.18211023552000682,244.83001583277846,40.68032962620592
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.371543288230896,-0.15648745489039223,0.23014223482657237,-0.0969318346787525,0.07485611006252763,-0.0969318346787525,5.573082824211223,-0.09693183467875244,269.98376622963457,-32.05847326088457
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.011293500661849976,-0.27378189340084047,-0.006995447269978144,-0.16958663713812794,-0.21650104954990812,-0.16958663713812794,5.29085490953803,-0.16958663713812783,203.34934428078412,-36.80164530617475
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.12589216232299805,-0.04007032915693973,0.07798042516692973,-0.024820459404136852,-0.01551375509057279,-0.024820459404136852,5.500971448936608,-0.02482045940413702,251.13068405195142,-13.20539108320142
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.20894238352775574,0.0914034877180902,0.12942359240031573,0.05661736761427302,-0.21097641878406534,0.05661736761427302,5.3146380301823575,0.056617367614273384,208.26766405597957,5.865102667653247
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.012954801321029663,-0.11875979673319585,0.008024494109292533,-0.0735624781647028,0.19659323265381218,-0.0735624781647028,5.731336926559478,-0.0735624781647024,316.4476802761065,-30.93733481712212
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.057714641094207764,-0.0885337717705192,0.03574974142819137,-0.05483980127836599,0.24851569055845804,-0.05483980127836599,5.792388629403366,-0.05483980127836574,336.4322404321659,-27.12935346927526
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.07245078682899475,0.11488220563969904,-0.04487764016721082,0.07116061138828997,0.5430406311886432,0.07116061138829,6.096042814972794,0.07116061138829011,456.15335641899827,19.69722951850173
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.2200840711593628,-0.19817164077142113,-0.13632500327894292,-0.12275195308612497,0.03677151389520206,-0.12275195308612497,5.5989029426185954,-0.12275195308612474,277.0717111716516,-39.1464182029016
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.25581252574920654,0.03176754195039766,0.15845600832376125,0.019677527036548043,0.1466106274258164,0.019677527036548043,5.717871301088452,0.019677527036548348,312.20170025288775,-2.898813289997122
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.3736189007759094,-0.2728688145946466,0.23142791572803062,-0.16902105567376935,0.06478212660436167,-0.16902105567376935,5.64517204520624,-0.16902105567376946,290.24013610879103,-52.314843140041035
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.4184074401855469,-0.06627379917770398,0.2591709402445877,-0.04105147565934669,0.10930676051300175,-0.04105147565934669,5.698825924054122,-0.04105147565934697,306.293100141562,-20.782754682577604
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.3127092123031616,0.39872535227367156,0.19369909038858038,0.24697941413827548,0.098956070203627,0.24697941413827545,5.69760447868399,0.2469794141382753,305.9179875435304,74.76249341350086
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,-0.005623608827590942,0.4658221745489414,-0.003483389269483764,0.2885406887389234,-0.1587695140335285,0.2885406887389234,5.449008139386077,0.288540688738923,238.36371878867823,70.9391681742124
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.06406848132610321,0.005714281741743245,-0.03968545238575457,0.003539554103467478,-0.24919105466568456,0.003539554103467485,5.367715843693164,0.0035395541034670686,219.6751995894606,-5.542432865827777
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.04966682195663452,-0.31004901926763373,0.03076474199348177,-0.19205130723743918,-0.06272943826402075,-0.19205130723743916,5.56330670503407,-0.19205130723743924,267.34750383970317,-53.21473711607035
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.1796533167362213,-0.056167274092323694,0.1112812883918539,-0.03479126764817468,-0.22911872279252715,-0.034791267648174695,5.406046665444806,-0.03479126764817497,228.29806637708177,-14.165299653448955
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.09698766469955444,0.08337475249900059,0.06007633191504281,0.05164418918612764,0.24864507045956244,0.05164418918612765,5.892939703636138,0.051644189186127676,372.12586234951175,8.554618607519501
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.014232456684112549,0.008417852948891202,0.008815902459038629,0.005214206665725944,0.2215818515893053,0.005214206665725946,5.875005729705124,0.005214206665725918,365.4938795161126,-8.6059400629876
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.026102662086486816,-0.0069695014308465,0.016168573562749065,-0.004317065294220077,0.6040868449186031,-0.004317065294220046,6.2666399679736635,-0.004317065294220157,541.1897647549438,-17.75409580963128
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.01982399821281433,-0.4616843524225737,0.01227942852532381,-0.2859776290319067,0.1853759456994688,-0.2859776290319067,5.857058313693772,-0.2859776290319065,358.9749354787944,-97.25710100613816
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.1768474578857422,0.2875676969833981,-0.10954327657220318,0.17812587266160296,-0.12138865747014803,0.17812587266160296,5.559422955463397,0.17812587266160307,266.30733053065086,42.995556432239766
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.5045163631439209,0.6136191793557608,0.3125087358551865,0.38008946398089966,0.14586294673151756,0.3800894639808996,5.835803804604305,0.3800894639808998,351.40458200676267,148.23851491706546
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.5702317953109741,-0.39495798290507955,0.35321434648142636,-0.24464582116709488,0.2033501667498404,-0.24464582116709488,5.90242026956187,-0.24464582116709455,375.6801282906514,-90.16978283166702
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.7061361074447632,-0.5058002771391685,0.4373965215005615,-0.3133040209418808,0.3426535013156081,-0.3133040209418808,6.050852849066881,-0.3133040209418807,435.95444321676683,-126.65155625387621
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.2830132246017456,-0.5910212503402477,0.17530473045402786,-0.3660918005838678,0.02001860568998312,-0.3660918005838678,5.7373471983804984,-0.3660918005838676,318.3613722672963,-104.22860554366349
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.4210854768753052,-0.06495274220371061,0.2608297761548343,-0.04023318337966181,0.051324173874904344,-0.04023318337966181,5.777782011504661,-0.04023318337966142,331.5393181457042,-22.23643118281359
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.4144197106361389,0.2636034178161425,0.2567008512416224,0.16328186137607903,0.1632066709841199,0.16328186137607903,5.89879375355312,0.16328186137607936,374.3165657603207,53.94896768694491
