,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,941.9331923057659,-29.154261641703442
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,767.5068369925845,-23.761048418365704
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,697.7365086015315,-21.604001277312705
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,976.8181870564274,-30.232676802521155
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,907.0479316076626,-28.075641568600076
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1046.5886409324166,-32.38984942851039
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,767.5068369925845,-23.761048418365704
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1465.211247809968,-45.33295191153047
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1604.7526745144744,-49.64781611603689
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,872.1624796116362,-26.996830197573672
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,872.1624796116362,-26.996830197573672
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,523.310337368431,-16.21094161647784
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,837.2775214734799,-25.91851268441735
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1221.01518438244,-37.78325078869011
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.2940728962421417,-0.5604975207437145,0.10623363986365632,-0.2024793597915644,0.14019886267090387,-0.2024793597915644,6.859915730641173,-0.20247935979156395,982.7013635888808,-205.14893438966203
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.0594157800078392,-0.8193107522754074,0.0214639113506527,-0.2959754690278527,0.09308075402216108,-0.29597546902785277,6.8138425573457235,-0.29597546902785243,938.4073384458721,-262.2748311216534
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.15323731303215027,0.33118464110759105,-0.05535687829227082,0.11964023322580604,0.012470149984545362,0.11964023322580604,6.734276888661401,0.11964023322580619,866.5589962572992,80.02651399660704
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.027707166969776154,-0.5763474772606358,0.010009195798465386,-0.208205146132264,0.0519404433850745,-0.208205146132264,6.774792117415223,-0.20820514613226404,902.4301038267026,-192.49095587748388
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.24343141913414001,-0.3486589003053071,-0.08793943965002882,-0.12595279783892094,0.015099019876378003,-0.12595279783892094,6.738995629259819,-0.125952797838921,870.662456081553,-126.9166675073343
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.34424349665641785,-0.11361326426536533,-0.12435773618215899,-0.04104271680230971,-0.07085599651352695,-0.041042716802309726,6.654085548223208,-0.041042716802309975,799.7046690593551,-55.95888048513632
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.39808258414268494,0.046050489254982785,-0.14380707103651594,0.016635708878899258,-0.0019071621134584826,0.016635708878899258,6.724079317976569,0.016635708878899536,857.7569580502895,-12.59130863622704
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.38997313380241394,0.004568788183540451,-0.1408775374482481,0.0016504717187670048,-0.16209491587912886,0.0016504717187670048,6.564936499564192,0.001650471718766866,731.4119490746364,-21.472801125417618
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4412689507007599,-1.3624131049282533,-0.15940811747968328,-0.49217083581650034,-0.14802633407191018,-0.4921708358165004,6.580050016724703,-0.49217083581650023,742.5653408218062,-303.07919580227497
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.1892160177230835,0.8914571888278382,-0.42960350226516847,0.3220383216609841,-0.5845081681441426,0.3220383216609841,6.144613118005764,0.3220383216609841,480.073346528532,162.25252017068675
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.7245080471038818,0.8823296518822111,-0.2617280542950121,0.31874100495783053,-0.3914708556114206,0.31874100495783053,6.338695365891779,0.31874100495783075,583.1174022954901,194.4350269037286
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.49911999702453613,1.0490462433787886,-0.18030676981871188,0.3789672637074992,-0.22120613815432444,0.3789672637074992,6.510005018702168,0.37896726370749967,692.2645322435884,288.12761863531784
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.2730109989643097,-0.2796110304288759,-0.09862504335969231,-0.10100930037438231,-0.06465982055244475,-0.10100930037438231,6.667596271657342,-0.1010093003743826,810.5961788062282,-100.65703085700943
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.6608263850212097,-1.5451089932401847,-0.2387230958576348,-0.5581696050043938,-0.16710625318612643,-0.5581696050043938,6.566194774376952,-0.5581696050043936,732.3341046236045,-326.65460022907325
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.4952552318572998,0.41704598673515214,-0.5401599665770662,0.15065758771908333,-0.47233293830025,0.15065758771908333,6.262013024616122,0.150657587719083,540.0002022420101,68.51908486736488
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2093099355697632,0.04193428905001806,-0.4368624168378885,0.015148734268968289,-0.3949311692512794,0.015148734268968289,6.340459729018385,0.015148734268968234,584.1489072087388,-9.43626072436382
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.236385464668274,0.850137827229954,-0.4466434338718444,0.3071117295286324,-0.3436049743454376,0.3071117295286324,6.39283085927752,0.3071117295286321,615.6104649535416,195.74854383552088
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8456072807312012,-0.896009200386432,-0.3054750725932794,-0.32368273283505117,-0.25197333292464735,-0.32368273283505117,6.485507436051604,-0.3236827328350511,675.4875636772479,-202.19480855029474
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.2007561922073364,-0.9931479709656363,-0.43377238268832186,-0.3587740496560766,-0.2918724737652644,-0.3587740496560766,6.44665323056428,-0.35877404965607695,649.7072567272869,-210.22111170775565
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2410188913345337,-0.10895210810812483,-0.4483172561998729,-0.03935887721394854,-0.4695346346307537,-0.03935887721394854,6.270036005052083,-0.039358877213948595,544.358094547014,-37.25869879506092
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9276993274688721,-0.3370912876465153,-0.33513077034795885,-0.12177400539330735,-0.3237489869401858,-0.12177400539330735,6.416866588095944,-0.1217740053933074,630.6106954626638,-89.70468960328878
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.809187650680542,0.0018138259924902478,-0.29231850525161057,0.000655243443798692,-0.44722317113058474,0.0006552434437987475,6.294437339258838,0.0006552434437985255,557.8292483218166,-16.923242462441635
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5946121215820312,0.7177230076701532,-0.21480323685014927,0.2592769632734515,-0.3445460381665577,0.2592769632734515,6.398159407576157,0.25927696327345195,618.9048730087529,158.64755619046582
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.30025407671928406,0.05164966076741498,-0.10846658723531859,0.018658405895821156,-0.14936595557093116,0.018658405895821156,6.594384425525077,0.01865840589582124,753.3006688575259,-9.55488028330717
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.15557172894477844,-1.5522122492065356,-0.05620018450145621,-0.5607356515385408,-0.022234961694208646,-0.5607356515385408,6.722560354755093,-0.5607356515385407,856.4535279965928,-383.1607728696397
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.2947012782096863,0.1907106186088409,-0.1064606424350935,0.06889408522295296,-0.03484379976358512,0.06889408522295296,6.7109964520390095,0.06889408522295337,846.5951294544521,32.37716058461035
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.1635650098323822,-1.1073127483080127,-0.059087751951547036,-0.40001600019380357,0.008739276325269142,-0.40001600019380357,6.755624463481157,-0.4000160001938031,885.2783725914112,-310.5657261070362
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.1825728416442871,-0.4354889060269874,-0.06595431866034081,-0.1573200801524901,-0.024023071073731687,-0.1573200801524901,6.723907051435449,-0.15732008015249033,857.6090357008652,-147.66988775164646
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.16139289736747742,-1.0547834541007446,-0.058303077755833155,-0.38103982729784225,0.044735381770573665,-0.38103982729784225,6.793710439633047,-0.38103982729784214,919.6841801156332,-311.16489300625824
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.22100749611854553,-0.5697334477153552,-0.07983881224638152,-0.20581583232014594,-0.026337072577749476,-0.20581583232014594,6.723682920638017,-0.20581583232014555,857.4166165373464,-181.28410921312764
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.22518393397331238,-0.4267991706433314,-0.08134754766758442,-0.15418091897492392,0.06055236125547303,-0.15418091897492392,6.811617289824533,-0.15418091897492392,936.3192299681095,-158.7668007688908
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.18528932332992554,0.8073123050775186,-0.06693564587810218,0.2916410378890712,-0.08815302430898295,0.29164103788907125,6.663956839613371,0.2916410378890708,807.6477981362493,240.35757295750068
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.04723753780126572,0.19409517185781422,-0.017064529383535847,0.07011675285246052,-0.00568274597576276,0.07011675285246052,6.747472053299883,0.07011675285246088,878.0824397159781,34.696490948084374
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.15965023636817932,-1.1800477830387186,0.05767354261890085,-0.4262914835307308,-0.0972311232600733,-0.42629148353073076,6.656968611368866,-0.426291483530731,802.0164821314839,-294.9170863795308
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.16702058911323547,1.160304433966074,0.06033607768823854,0.4191592116964753,-0.06940672362816991,0.4191592116964753,6.685837946354062,0.4191592116964751,825.5369099612903,391.50166425745965
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.06157384067773819,-0.6083517208515198,0.02224350934468611,-0.219766658026727,-0.01865585899092646,-0.21976665802672704,6.737633746344598,-0.21976665802672724,869.4761618550497,-193.34365453083092
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.29468750953674316,0.16011778843653784,0.1064556685110715,0.05784244549530401,0.14042089131831906,0.05784244549530401,6.897755432007138,0.05784244549530371,1020.6375499546774,27.36782113907259
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.19772452116012573,-0.13150764410759008,0.0714278528948245,-0.04750704972123705,0.14304469556633287,-0.04750704972123704,6.901424171608444,-0.047507049721237316,1024.392555950223,-77.80704569631666
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.27633431553840637,-0.10548045977669232,0.0998255892807785,-0.03810474654333078,0.1676526175575947,-0.03810474654333079,6.927077028952999,-0.03810474654333085,1051.0370980829118,-70.64494720400558
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2619626224040985,-0.5455839166365241,0.09463382461232059,-0.1970918301414743,0.13656507219892972,-0.1970918301414743,6.8970344189476265,-0.19709183014147413,1019.9012014294243,-208.5421926403618
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.26456478238105774,0.3231101887130763,0.09557385318820229,0.11672334262236593,0.1986123127146091,0.11672334262236594,6.9601265948165985,0.11672334262236639,1086.3874059855857,96.8445276081643
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.18072021007537842,-0.28084612255234886,0.06528505672764834,-0.10145547658960015,0.11878679639628038,-0.10145547658960015,6.881346013851563,-0.1014554765896003,1004.0098705742046,-125.03758053514207
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.26261308789253235,-0.03614195702377096,0.09486880484111773,-0.01305625814379563,0.2367687137641752,-0.01305625814379563,7.000372866572751,-0.013056258143795851,1131.0432838321913,-49.231272113441264
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.2294396162033081,0.1734415971608343,0.08288491006708712,0.06265566261159233,0.06166753163620635,0.06265566261159235,6.826316619798075,0.06265566261159261,950.1989560412194,30.19319483768686
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.24302572011947632,0.424060343002323,0.08779288114848866,0.15319151929551947,0.09917466455626174,0.1531915192955195,6.864868688071424,0.1531915192955191,987.5856804885751,128.03297185517488
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.2648872435092926,1.3917008515630942,0.09569034205815487,0.5027510149767783,-0.05921432382081927,0.5027510149767783,6.707524635047636,0.502751014976778,843.6575366252481,508.6074780231894
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.20215865969657898,0.2948601388305683,0.07302968251736566,0.10651803072963867,-0.05671311879904278,0.10651803072963867,6.711070775422705,0.10651803072963872,846.658127933578,66.12080273048446
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.43821990489959717,-0.40282727111967054,0.15830665169447267,-0.14552108607843206,0.1174072833588601,-0.14552108607843206,6.886236112933901,-0.14552108607843195,1008.9365044664031,-163.7708550523406
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.475376158952713,0.03252129596049702,0.17172932397131874,0.011748296722055185,0.2056945467785663,0.011748296722055185,6.9755683117069,0.011748296722054796,1103.3088462669778,-21.496834548227753
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4101502299308777,1.112172700140593,0.1481665001204171,0.4017716545888007,0.21978334279192546,0.4017716545888007,6.9907020430735525,0.40177165458880104,1120.1482598804294,502.56975769769565
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3012431561946869,-0.4670569582236642,0.10882389154363527,-0.16872401819340876,0.17665091982045145,-0.16872401819340876,6.9486145554553715,-0.16872401819340865,1073.941137786976,-194.96884774791351
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4951212704181671,0.7992888273234604,0.17886223246881464,0.28874256184088465,0.22079348005542376,0.28874256184088465,6.9938020510436365,0.288742561840885,1123.6292211378416,330.05571538559593
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3665677309036255,0.18639652150030106,0.13242235108395864,0.06733562048709343,0.23546081061036545,0.06733562048709346,7.009514316951871,0.06733562048709363,1141.4392460288948,41.792687564855214
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4385065734386444,0.24869123748294863,0.1584102105151819,0.08983954556035212,0.21191195018381392,0.08983954556035212,6.987010391878613,0.08983954556035201,1116.0170018408069,67.21493175294313
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.43278127908706665,0.3061357562341992,0.1563419517057807,0.11059134008185922,0.2982418606288382,0.11059134008185922,7.07438523767693,0.110591340081859,1218.0069925160115,100.45138150742605
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.43424174189567566,-1.8883448974089565,0.1568695429324005,-0.6821633490647704,0.13565216450151973,-0.6821633490647704,6.912840476902905,-0.68216334906477,1036.1658261699529,-529.0664304179998
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.06230780482292175,0.7328075738742914,0.02250865340817731,0.2647262528683362,0.0338904368159504,0.2647262528683362,6.812123684570628,0.2647262528683365,936.7940037028959,246.4379298908541
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.3090035617351532,-0.4689666106525295,0.11162733292812448,-0.16941387887416248,-0.043277332950849665,-0.16941387887416248,6.736000850157121,-0.16941387887416237,868.055924514707,-158.1167765654883
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.16085585951805115,-1.1449067475432546,0.05810907318683632,-0.41359680762905515,-0.07163372812957212,-0.41359680762905515,6.708689390331692,-0.41359680762905526,844.6419291311464,-303.7359232717714
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.1300470530986786,-0.48615226445551785,-0.0469794121823425,-0.1756221849787307,-0.08787878051795507,-0.17562218497873072,6.693489273296602,-0.17562218497873072,831.8852698069762,-155.75276248275748
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.22968623042106628,1.8244171292729385,-0.08297399929064143,0.6590694849778976,-0.04900877648339387,0.6590694849778976,6.733404212684456,0.6590694849778975,865.8022286171802,756.9157889609448
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.2799622118473053,0.25377462742986745,0.10113616443023027,0.09167591682682491,0.17275300710173863,0.09167591682682491,6.956210931622882,0.09167591682682463,1082.1378884120481,67.28740455670186
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.22279450297355652,1.0317094865127732,0.08048436729444963,0.37270437172104587,0.14831139557126582,0.37270437172104587,6.932814255445702,0.37270437172104565,1057.09022065735,430.4013564910874
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.348721981048584,-0.9423181133527591,0.12597558571583595,-0.3404117971092758,0.16790683330244507,-0.3404117971092758,6.953454628530174,-0.34041179710927594,1079.1565427340365,-335.41075415981777
