,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.006848162971436977,0.18397918940351576,-0.004205123529852887,0.11297266458038845,-0.12654463264715007,0.11297266458038843,8.501321387543635,0.11297266458038813,4939.5501334176715,569.3092415823285
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.2760769724845886,0.009187362097520524,0.1695254300879888,0.005641511847002012,0.0443287678232388,0.005641511847002012,8.668660589288251,0.005641511847002789,5839.496963936271,10.116805594979269
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.39333513379096985,0.09310299824811868,0.24152795912144776,0.0571700192104021,-0.003665540814389273,0.05717001921040207,8.617132081924852,0.057170019210401435,5546.16719657468,303.44657295657
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.562462329864502,0.07762528648110911,0.34538073755461335,0.04766590982936092,0.06230646022455277,0.04766590982936092,8.679569884238022,0.047665909829360587,5903.561481957449,264.08939694880064
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.7793670892715454,-0.30989001181732106,0.47857139194236176,-0.19028837161069595,0.36278351155737204,-0.19028837161069595,8.976512736845072,-0.19028837161069667,7944.995073072084,-1402.5146043220839
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.4819045662879944,-0.22889836810673758,0.295914136286388,-0.1405553456723002,0.3200503368105686,-0.1405553456723002,8.930245363372496,-0.14055534567230055,7585.72996460196,-1020.5322106957101
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.03730045631527901,-0.030939230351525338,0.022904394533227145,-0.018998275316955235,-0.019780968351719233,-0.018998275316955235,8.586879859484435,-0.01899827531695486,5380.866031177099,-121.8928866458491
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.21766047179698944,0.08185068144997065,-0.1336547005802847,0.0502605191984124,-0.17348201982979145,0.0502605191984124,8.429644609280592,0.05026051919841201,4597.820740078088,218.17193570316158
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.23003371059894562,0.08781108828608683,-0.1412525042312216,0.05392051489924324,0.011034021268880173,0.05392051489924324,8.610626451653491,0.05392051489924299,5510.196510598325,282.6247784641746
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.15372170507907867,0.15649247932791896,-0.09439301631303026,0.09609441390510069,0.018371913457054648,0.09609441390510069,8.614430145115895,0.0960944139051012,5531.199331559557,534.2254731279427
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.010903858579695225,-0.07929222888955574,-0.0066955287820849516,-0.04868949801993195,0.3013707720936991,-0.04868949801993194,8.893894805026768,-0.04868949801993239,7314.900320134855,-374.87297638485506
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.04264562577009201,0.09509909514965531,0.02618660290636822,0.05839572515278811,-0.008654556552467697,0.058395725152788104,8.580335277654829,0.05839572515278846,5345.758974350565,299.40215846193496
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.1322074681520462,0.10726210582971848,0.0811821706736908,0.06586443794743316,-0.0411573384436064,0.06586443794743317,8.544298297037919,0.06586443794743246,5156.508414831494,329.6341632935064
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.29237449169158936,0.23572179592597498,0.1795329433118173,0.1447452805492307,0.05433628104706731,0.14474528054923066,8.63625771780282,0.14474528054923042,5653.2813445396105,855.1239288978895
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.582064688205719,-0.13438767409761526,0.35741759161972086,-0.08252092901806385,0.11222409168388384,-0.08252092901806388,8.690611329713864,-0.08252092901806307,5969.117626905594,-494.3334472180941
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5986289381980896,-0.1953596912339784,0.3675888912350785,-0.11996087678100587,0.08451461390501791,-0.11996087678100587,8.659367653209229,-0.11996087678100587,5785.4730083495,-674.1600200682497
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.42010727524757385,-0.2655206312655407,0.25796742799116895,-0.1630432948008288,0.14217954760617924,-0.1630432948008288,8.713498388184618,-0.16304329480082913,6107.331681492524,-939.2262127425238
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.034044139087200165,0.09695088941242055,0.020904848632585942,0.0595328218689848,0.04504104915676653,0.0595328218689848,8.612825691009434,0.05953282186898434,5522.330288513154,315.9250825805957
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.00585885439068079,-0.07741857139554527,-0.003597637287400005,-0.04753897615767327,-0.046283000172346385,-0.04753897615767327,8.517967442954548,-0.04753897615767322,5022.4791099700105,-251.92051622001054
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.0930202305316925,-0.012584355002445674,-0.0571191955846637,-0.007727439833065501,-0.09694651483417044,-0.007727439833065508,8.463769729566952,-0.0077274398330651195,4757.464489980888,-55.056286855888175
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.10968154668807983,0.03333074184883987,-0.06735009880641354,0.020466786114846036,0.08493642669368823,0.020466786114846036,8.64211847236904,0.02046678611484687,5686.516997618388,94.9458930066121
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.055027130991220474,0.2330939274437141,-0.03378948256293084,0.14313163443213264,0.07897544720715408,0.14313163443213264,8.632623294156735,0.14313163443213206,5632.768589320175,841.5614888048249
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.13463366031646729,-0.16645778106492554,0.08267197718108632,-0.10221362061661637,0.3907382780568704,-0.10221362061661637,8.94085192628068,-0.10221362061661665,7666.627356470815,-772.0340947520654
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.1573653668165207,0.1694108660683254,0.09663041162193996,0.10402696636864463,0.06178925216310404,0.10402696636864461,8.60836870166114,0.10402696636864484,5497.767642636561,579.0155604884394
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.27987805008888245,0.09472164421836937,0.17185948681813387,0.05816395090922302,0.04951997770083667,0.058163950909223036,8.5925652284731,0.05816395090922377,5411.551070644063,301.76094107468725
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.45873379707336426,-0.1876817136590212,0.28168609480495305,-0.11524620449636533,0.15648943254020306,-0.11524620449636533,8.696000484586698,-0.11524620449636558,6001.378366387722,-674.254342950222
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3755477964878082,0.04375203055147697,0.23060562112526833,0.026865992225686253,-0.014587878810568694,0.026865992225686225,8.521388974510154,0.02686599222568553,5039.6965404577,117.0505298547996
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4211539924144745,-0.12842482429323454,0.25861016605187126,-0.07885943320933914,-0.024464111278189316,-0.07885943320933914,8.507978543316762,-0.07885943320933997,4972.549865566809,-395.0850218168089
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.29856714606285095,-0.29693690395340827,0.18333555091877005,-0.18233449859534145,0.06754767053378032,-0.18233449859534145,8.596456126402959,-0.1823344985953419,5432.651778129176,-923.3378132854259
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.0462806299328804,-0.04041335461795516,-0.028418682020111503,-0.02481587385304184,-0.0042824814959309156,-0.024815873853041844,8.521091775647475,-0.024815873853041737,5038.19867377193,-142.69672064692986
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.15860812366008759,-0.16178120470131624,-0.0973935281053773,-0.09934196271539664,-0.14007889099032367,-0.09934196271539664,8.38176116742731,-0.09934196271539619,4382.802366183006,-430.0535868861307
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2542581856250763,-0.10769016247021929,-0.15612757515981848,-0.06612728669367174,-0.19595489440932523,-0.06612728669367174,8.322350965282538,-0.0661272866936713,4129.94529503174,-279.42283409424
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3119290769100189,-0.08366235439347564,-0.1915404622276934,-0.05137297936545368,-0.039253936727591615,-0.05137297936545368,8.4755177242385,-0.051372979365453375,4813.696565777904,-258.94851890290374
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.31978535652160645,-0.005688491979689292,-0.19636462111374542,-0.0034930260236127886,-0.0835996913436605,-0.0034930260236128025,8.42763777089666,-0.0034930260236123445,4588.60090455032,-33.85285767531968
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2807367444038391,-0.15491836750209936,-0.17238676919792476,-0.09512782845656767,0.13567953167785932,-0.09512782845656767,8.643382795192407,-0.09512782845656709,5693.712402865809,-536.965332553309
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.2727452218532562,0.03706761065259542,-0.16747956420631305,0.022761415346099323,-0.20232072366514897,0.022761415346099323,8.301848341123627,0.022761415346099767,4046.1124099230565,77.01356663944352
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.2400306910276413,0.09786987506569797,-0.14739116328526655,0.060097126224811656,-0.26973067240256376,0.06009712622481167,8.230904193660443,0.06009712622481089,3768.9415379184634,217.88268083153662
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.09909816831350327,-0.10861557044500936,-0.06085136131814233,-0.06669553468451747,-0.18604802358289232,-0.06669553468451747,8.311052643754342,-0.06669553468451817,4083.5352185503416,-278.4465955034666
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.04139799624681473,-0.20561396644926896,-0.02542049434751019,-0.12625752803905232,-0.2706139942833472,-0.12625752803905232,8.222952474328114,-0.12625752803905144,3739.0828920251583,-456.48401507203334
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.09335455298423767,-0.1261293542901832,-0.05732448672881718,-0.07744989681802322,-0.34039876405887776,-0.07744989681802322,8.149633505826813,-0.07744989681802394,3474.67535300552,-271.5857533961448
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.1326383650302887,-0.47328140931780294,-0.08144676347167111,-0.2906190753440287,-0.19723464385666084,-0.2906190753440287,8.289263427303258,-0.2906190753440292,3995.498999736635,-1019.5790778616351
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.2895565330982208,-0.4129553195321617,-0.17780257211058423,-0.253575760125088,-0.15366637158640364,-0.253575760125088,8.329297500847744,-0.25357576012508787,4158.74095267868,-944.2929546318046
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5784462094306946,-0.1288097551962578,-0.35519565994219016,-0.07909580053944243,-0.39788102282713655,-0.07909580053944243,8.081548650881238,-0.07909580053944154,3245.910573189816,-258.6320087366912
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.714219868183136,0.3223350349954504,-0.4385676546706253,0.19793025455276256,-0.4783949739201321,0.19793025455276259,7.997500501062472,0.19793025455276236,2984.1673280101536,639.1856993335964
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5301328301429749,0.12030816306617381,-0.32552876549226634,0.07387538664793031,-0.17324223999216457,0.07387538664793034,8.299119036264667,0.0738753866479307,4035.081666336361,292.4969469448888
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3185107409954071,-0.09999214529716588,-0.19558194176410196,-0.06140030906731628,-0.08281701199401705,-0.06140030906731629,8.386010065537043,-0.06140030906731653,4401.468322561932,-278.3423459994319
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.29668548703193665,0.07087478830017999,-0.1821801157021929,0.043520757493288875,0.12588618517359118,0.043520757493288875,8.59117906397888,0.04352075749328854,5404.053582103488,218.39075383401178
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.22981923818588257,0.4558623697084393,-0.14112080716232334,0.27992289103382906,-0.17596196662115926,0.27992289103382906,8.285796713458359,0.27992289103382895,3981.668268767985,1265.946477325765
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.08290981501340866,-0.2863219826507388,0.05091088156383018,-0.17581639213035682,-0.07142862755346702,-0.17581639213035682,8.38679585380028,-0.1758163921303577,4404.929090036228,-724.7835822237284
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.1425790786743164,-0.06321190026425072,0.08755087183217339,-0.03881535096004557,-0.0376457904325766,-0.03881535096004557,8.417044492195398,-0.0388153509600464,4540.238593020704,-189.94318286445377
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.07708079367876053,0.14283082337922673,0.04733156330394362,0.08770545600117605,-0.19786193663189341,0.08770545600117605,8.253294147270308,0.08770545600117607,3854.3024009545456,336.97445451420435
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.22244910895824432,0.006513503176322516,0.13659516956250803,0.003999625240048571,-0.14647910776755255,0.003999625240048571,8.301142777408877,0.003999625240048488,4043.2579213872887,0.3585336908363388
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.3290582299232483,-0.6185057171355015,0.20205864129013865,-0.37979425363022257,0.08627076090514892,-0.3797942536302225,8.530358447355809,-0.379794253630223,5085.112304451571,-1620.7778317953207
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.027826465666294098,-0.38534783630123376,-0.01708687804510929,-0.236623348534037,0.007049322479071297,-0.236623348534037,8.447602810203959,-0.236623348534037,4681.153298826176,-1001.0077910136761
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.3578062951564789,0.10869742310110894,-0.21971142876821426,0.06674579641625208,-0.26239679165316065,0.06674579641625211,8.174622497345954,0.066745796416253,3562.6232631762273,231.10696143314772
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.342031866312027,-0.0916534734840686,-0.2100251198733376,-0.056279936611924986,-0.24985243912284436,-0.05627993661192501,8.1836326511505,-0.05627993661192576,3594.8771448914945,-210.05194957899448
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.26993656158447266,0.03665970377009084,-0.16575490265358916,0.02251093958540798,-0.013468377153487393,0.02251093958540798,8.416482514394085,0.022510939585407286,4537.687234711473,85.21169106977686
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.22933177649974823,0.34155167664491776,-0.14082148066924557,0.20973025877316004,-0.028056550899160662,0.20973025877316004,8.398360141922641,0.20973025877315976,4456.176270945208,1018.6079087422922
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.00970220472663641,-0.25777248603033986,0.005957651644331082,-0.1582855359716133,0.31402395252011517,-0.15828553597161332,8.736906446616144,-0.1582855359716131,6252.002491988519,-936.2368669885191
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.06509117037057877,0.12446611374343974,0.03996931925432101,0.07642858176052703,0.005128159795485095,0.07642858176052703,8.424476455165742,0.07642858176052769,4574.114636909564,344.10411309043593
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.10592256486415863,0.11901330511160729,0.06504189104588129,0.07308027740837578,-0.05729761807141591,0.07308027740837579,8.358516478573069,0.0730802774083763,4282.077439205921,306.7458029815789
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.28901219367980957,-0.3781493578933327,0.17746831977077648,-0.23220311334710322,0.0522716575060265,-0.23220311334710322,8.46455155542474,-0.23220311334710253,4761.186235251285,-1001.5314500950353
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.14030592143535614,-0.023358431269049393,0.086155036623158,-0.01434327561414915,-0.159038463312679,-0.014343275614149165,8.249707235880262,-0.01434327561414861,3840.4985442658353,-69.48536067208533
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.07887978106737137,0.009568198583898763,0.04843623388922449,0.005875364995149214,-0.23463804344083608,0.005875364995149207,8.170573457026336,0.005875364995148402,3548.2231818284686,6.978966609031431
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.13195227086544037,-0.44006084112710586,0.08102546644233172,-0.27021994150967876,-0.03476241394265801,-0.27021994150967876,8.36691488779874,-0.2702199415096782,4318.1999497789675,-1035.6010728258425
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.07819440960884094,-0.32735810643105934,-0.048015380638655424,-0.20101467821121102,-0.023879180114474836,-0.20101467821121102,8.374263922901152,-0.20101467821121055,4350.05882443141,-806.2150744314104
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.3170100450515747,0.14668845099178265,-0.19466043743500153,0.09007423733868636,-0.2373458003199479,0.09007423733868636,8.157263103969907,0.09007423733868691,3501.294777854034,315.1522436303412
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.27237468957901,-0.15347609155118141,-0.16725203837325364,-0.09424219700138148,-0.2070793576227604,-0.0942421970013815,8.183995347941323,-0.09424219700138181,3596.1815945376916,-336.2997586001916
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.21019691228866577,-0.11801772561876195,-0.1290716919930455,-0.07246894050406077,0.023214833507056276,-0.07246894050406077,8.41075534034537,-0.07246894050406105,4511.7676767234125,-331.8492196921625
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2583194077014923,0.2650514167235986,-0.15862137394713202,0.16275517299077552,-0.04585644417704711,0.16275517299077552,8.338149863935493,0.16275517299077613,4195.727959612031,722.4907903879694
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.10030295699834824,0.032242312939680606,-0.061591163403500564,0.019798434903642685,0.2464751374722835,0.019798434903642692,8.626947246859052,0.019798434903643525,5600.881633886422,89.7135809573283
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.07677064836025238,0.019888057159680325,0.04714111816092176,0.01221228780244437,0.01229995870208584,0.01221228780244437,8.389237869363082,0.012212287802444877,4415.701585389928,36.81989898507163
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.16089092195034027,0.08816516314073242,0.09879528341468988,0.0541379350320306,-0.02354422570260732,0.05413793503203061,8.349859486232617,0.05413793503203124,4245.15890293082,218.72097988168025
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.293630987405777,0.07013727677940762,0.18030449616693003,0.0430678875685408,0.05510783390218005,0.0430678875685408,8.424977347111636,0.043067887568540186,4576.406849010097,182.79334630240282
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.44511619210243225,0.19574535687676675,0.273324186462183,0.12019769527903362,0.028130686526345955,0.1201976952790336,8.394466001010029,0.12019769527903357,4438.853149702506,547.516479203744
