,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.866104561494096,-0.04475511939153487,0.15005354867472623,-0.0077538726669166,0.114462595234154,-0.0077538726669166,8.68205597380217,-0.00775387266691574,5884.63032897421,-35.01655944295999,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.234558758926505,-0.031015970299563822,0.21388863546084758,-0.005373550280131145,0.16730194305588225,-0.005373550280131145,8.732609344347514,-0.005373550280131312,6189.817917393678,-22.167038487427817,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.4967833458530384,0.30153689412823836,0.2593193277437894,0.05224159187228322,0.1709613493468431,0.05224159187228322,8.733982773362092,0.052241591872283166,6198.326407911799,344.1540608382011,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.1069316961519269,0.191335118338277,0.1917771092922049,0.03314901545285634,0.1958055555084751,0.03314901545285634,8.756541002247339,0.033149015452856645,6339.761496844667,225.4362570615831,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.6910588794959783,-0.16100994532939295,0.11972669562283379,-0.027895146547803715,0.03732726125280332,-0.027895146547803715,8.595776730715285,-0.027895146547804117,5398.11256158087,-139.13941704961962,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.40978897790938257,0.014250092474479503,0.07099638205001073,0.002468843878445773,-0.07872720758553793,0.002468843878445773,8.477436284600557,0.0024688438784465916,4795.536780788364,20.455894992885987,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.15300217375034025,0.19429961918571853,0.026507791491803736,0.033662618419500995,0.07700683322352034,0.033662618419500995,8.630884348133234,0.033662618419500134,5591.029146157672,201.79214290482832,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.2731823176361421,0.13397627189027372,0.047329130937464534,0.023211533490442873,0.135721487897225,0.02321153349044286,8.687313025530553,0.023211533490442804,5915.652864157475,149.77194053002495,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.5048709984522766,-0.014616654177954713,0.08746944457841045,-0.0025323510886142847,0.298432097738505,-0.002532351088614271,8.84773765809545,-0.002532351088614604,6945.20541483894,-5.17807108893976,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.4139380269778152,-0.3351929666103126,0.07171520927252285,-0.05807254270075714,0.1497839624278121,-0.058072542700757124,8.696803545508374,-0.05807254270075646,5972.072277678232,-326.91114486573224,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.6615679049293837,-0.23468021469675587,0.11461735249691862,-0.04065860010972233,0.1060877292908965,-0.04065860010972233,8.650821335095074,-0.04065860010972244,5703.636150597509,-217.4935724725092,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9871319995051534,0.33009388867728295,0.17102168274071153,0.057189121953613004,0.1813662478706434,0.057189121953613004,8.723813876398438,0.0571891219536127,6135.605537935507,372.7997355019934,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.4611829666671035,0.1363296390996253,0.07990044598929018,0.02361925689567325,0.044309492548717945,0.023619256895673256,8.584471143800128,0.02361925689567279,5337.416175880741,137.36800380675868,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.4840622570866171,-0.20632779506445925,0.0838643077113498,-0.03574651285318837,0.037277615306384466,-0.03574651285318837,8.575153289281412,-0.03574651285318886,5287.9046195584715,-176.5916312772215,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.47424607428617643,0.12155613633142187,0.08216364346233004,0.021059731619763572,-0.006194334934616269,0.021059731619763572,8.529395361764026,0.021059731619763156,5051.348732283749,116.75673646625091,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5743009735217318,0.2050670340944133,0.09949826258347594,0.035528084656413106,0.10352670879974611,0.03552808465641312,8.636830428222005,0.03552808465641277,5624.378851068712,213.8765200250382,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.17883150103759393,-0.052943920358146324,0.03098275028043699,-0.009172591259405456,-0.05141668408959348,-0.009172591259405456,8.47960105805628,-0.009172591259405394,4805.931443276205,-35.372849526204845,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5587103457366009,-0.11407175805688102,0.09679716951777267,-0.019763055017828213,-0.052926420117775985,-0.019763055017828213,8.475805344751715,-0.019763055017827824,4787.7202936589365,-85.3120905339365,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4285799126175125,0.06573406394671183,0.07425193173907584,0.011388497419988167,0.12475097347079243,0.011388497419988167,8.651196761063899,0.011388497419988042,5705.77822122045,75.68466940454982,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8786168977067975,0.06338452291602292,0.1522213244080491,0.010981436904334535,0.24061368136780956,0.010981436904334535,8.764773491684533,0.010981436904334174,6392.177208754171,82.15286937082874,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5532703446424516,0.05741456925093924,0.0958546834655536,0.009947135998074272,0.30681733662564814,0.009947135998074286,8.828691169665989,0.00994713599807362,6814.1565656494395,80.43669606931053,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.777763132705932,-0.1154927408700207,0.13474830093213022,-0.020009241821589613,0.2128170540874195,-0.020009241821589613,8.732404909851375,-0.02000924182159025,6188.552430011095,-111.76922688609466,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6970691613356903,0.1223019270873601,0.12076798342880984,0.02118894067196425,0.11223836022278771,0.02118894067196425,8.62954023871036,0.021188940671963863,5583.5178961911015,129.7941155276485,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.33288674063606843,-0.013155316817843765,0.05767298656531295,-0.002279172816100246,0.06801755169524482,-0.002279172816100239,8.583033452906433,-0.002279172816100683,5329.74669804818,-2.6226746106804057,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.40711026435673275,0.0033691230622981405,0.07053229204018005,0.0005837042014275873,0.03494133859960782,0.0005837042014275942,8.547671262534413,0.0005837042014267269,5144.5338839596725,12.213186352827506,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.17076174234201635,-0.029745778929192973,-0.029584655889695922,-0.005153488256336505,-0.07617134829466125,-0.005153488256336505,8.434272598363759,-0.005153488256336658,4592.905194593077,-15.440350843076885,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.08860746428867128,-0.12138280544698357,0.015351338679763828,-0.02102970185723694,-0.07300663971718249,-0.021029701857236932,8.435151329664855,-0.021029701857237626,4596.943777036365,-87.62981219261474,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.14359808705250565,0.06495767275427207,-0.024878523336674074,0.011253986809185679,-0.020850077120403897,0.011253986809185677,8.485021914985248,0.011253986809185434,4832.059886189471,63.4420669355286,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.49781903037235564,-0.30314208106296514,-0.08624768350869896,-0.05251969223862529,-0.16864711787872944,-0.05251969223862529,8.33493889695054,-0.05251969223862574,4158.507866080815,-205.7590867839399,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.3469263426883413,-0.2034469686786733,-0.06010536275126712,-0.035247406577201025,-0.2098289523868158,-0.03524740657720102,8.291471085166068,-0.03524740657720038,3981.5764299485913,-131.05396901109134,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7116210727277864,-0.012001307021243135,-0.12328911776000119,-0.002079239375169503,-0.07279007602828459,-0.002079239375169503,8.426223984248216,-0.00207923937516874,4556.079023020894,-1.3309761458940557,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7548575724335181,-0.17428928904201157,-0.13077988792974476,-0.03019580715708675,-0.04238753096998432,-0.03019580715708675,8.454340552030134,-0.030195807157086918,4686.026725308717,-131.27867843371678,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8299189674724615,-0.07714489752326359,-0.1437843555134728,-0.01336543663451506,0.06717829764662175,-0.01336543663451506,8.561620403370355,-0.013365436634515504,5216.812601803708,-60.065531491208276,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1790896536445277,-0.2385934476774818,-0.20427855319201121,-0.04133657194090162,-0.12620980003672194,-0.04133657194090162,8.365946328410628,-0.04133657194090112,4289.503951754724,-166.37797519222386,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9221745294298463,-0.176457644250691,-0.15976773104587497,-0.030571477033814326,-0.1682973542518971,-0.030571477033814326,8.321572796919067,-0.030571477033813466,4103.2813714807835,-116.45715273078349,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3849929585073366,-0.07861484889829251,-0.23995152266029304,-0.013620107294396916,-0.22960695753036117,-0.013620107294396916,8.257977216364221,-0.013620107294396888,3850.393709521823,-45.305086474947984,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6457459772574028,-0.39183036331593746,-0.28512726417076145,-0.06788503271780133,-0.3207182176113337,-0.06788503271780133,8.164579979006863,-0.06788503271780044,3506.9711412006864,-224.37226424756136,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8571797866933002,-0.24521358814586725,-0.3217583995165236,-0.042483518411536525,-0.3683450919214889,-0.042483518411536525,8.114667127420326,-0.042483518411536636,3336.1761867472605,-133.08658713788554,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1134173059713497,-0.15914524861300938,-0.36615182587713746,-0.0275720858321174,-0.4545098042740838,-0.0275720858321174,8.026216437791346,-0.027572085832117565,3053.678368413873,-77.75844653887316,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1492899859070813,-0.19844127034845194,-0.3723668063357825,-0.034380163946878095,-0.3683383601195123,-0.034380163946878095,8.110101904669534,-0.03438016394687793,3320.9759567134247,-106.5279586665497,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0726548411671213,-0.1859285281754972,-0.35908968492033244,-0.03221231788050383,-0.44148911929036294,-0.03221231788050383,8.0346651682223,-0.032212317880503605,3079.595853255392,-92.31728880226683,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8619282144134345,0.11899508696314054,-0.14932999204217656,0.020616027056680752,-0.2990535816777252,0.020616027056680752,8.174814728558554,0.020616027056680863,3543.05870584435,80.29432149940021,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8861705324113215,0.02564513907349819,-0.1535299997611163,0.0044430479821015445,-0.10303095802939971,0.0044430479821015445,8.368551374930496,0.004443047982102044,4300.695485046089,26.883128235161166,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7619827214368701,-0.5833419903950944,-0.13201432767330734,-0.10106462850023756,-0.0436219707135469,-0.10106462850023756,8.425674384969964,-0.10106462850023767,4553.575143807037,-430.4491672445374,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.27041941701132155,0.02064775226340343,-0.04685045542665236,0.0035772453315977767,0.16411219773344218,0.0035772453315977837,8.63112257614057,0.003577245331598533,5592.361482811773,30.082853125726615,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.33460488382632303,0.46693566358989835,-0.05797065672465754,0.08089710693081256,0.020098096430631734,0.08089710693081256,8.484822497561375,0.08089710693081287,4831.096185930046,416.518560163704,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2374593856655798,-0.164721438901551,-0.21439117216938092,-0.02853816680903526,-0.22292079537540305,-0.02853816680903526,8.239517628478957,-0.028538166809035204,3779.950743236524,-99.80523542402398,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.4656714762726356,-0.06689589185310651,-0.08067808511568944,-0.01158978535686625,-0.07033351998575757,-0.01158978535686625,8.389818926592218,-0.0115897853568665,4393.161796787692,-42.866386631441856,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7731849747172589,0.30406285627949065,-0.13395513012673824,0.05267921753720248,-0.16954608356731046,0.05267921753720248,8.288320385734282,0.05267921753720195,3969.0482752424855,222.2285802262645,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.39516453398112217,-0.20426260005733532,-0.06846268137876102,-0.035388715592555436,-0.11504937378372634,-0.035388715592555436,8.340531118241481,-0.03538871559255519,4181.833915956243,-138.2174608781179,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9277250021253519,-0.30962569998489753,-0.16072935642208364,-0.053642986204208654,-0.24908733481902995,-0.053642986204208654,8.204207179929794,-0.05364298620420804,3648.773273557032,-184.4388009007821,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.991562576847273,-0.4171300862341608,-0.17178928504004132,-0.07226823697874851,-0.16776083882377113,-0.07226823697874851,8.28324769864867,-0.07226823697874885,3948.960455314992,-268.81494750249203,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8398854800100707,0.11864995451242621,-0.14551106455146645,0.020556232487647236,-0.22791049892149692,0.020556232487647236,8.22081206127456,0.02055623248764782,3709.88328382599,83.84694078338498,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1329470323096968,0.15540460660271105,-0.19628429431811578,0.026924015572564963,-0.34600788395366444,0.026924015572564963,8.10042869896601,0.02692401557256474,3288.996720168771,95.82847514372907,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.32722890879934907,0.005983037568775829,-0.05669276110218869,0.00103656770667538,-0.006193719370472091,0.00103656770667538,8.437956886272817,0.0010365677066754841,4609.861681065345,13.037244715905217,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.2716706512479141,0.17758147696400817,0.04706723310658992,0.030766182262544545,0.13545959006635036,0.030766182262544545,8.577324218433256,0.03076618226254446,5299.39892892972,175.38525075778034,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.048524813376212395,-0.3665975313922469,-0.008406976212339377,-0.063513417393745,0.20255567694775517,-0.063513417393745,8.642134328038276,-0.06351341739374483,5654.294561758813,-338.52893675881296,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.22819694575676608,-0.3116387934817955,0.03953536677888768,-0.053991756822045475,0.11760411993417695,-0.053991756822045475,8.554896793748314,-0.053991756822044934,5181.847743537997,-263.6289935379973,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.24898679145731506,0.27853744544372416,-0.0431372299516042,0.04825691260131838,-0.05166685315762633,0.04825691260131838,8.383339843380126,0.04825691260131926,4364.783688194908,224.03955399259212,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.132001960184728,-0.0842493042696193,-0.19612055955396615,-0.014596282759699236,-0.18577599442403428,-0.014596282759699236,8.246944724837336,-0.014596282759699264,3808.136769332932,-48.48198417668209,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9062152300950829,-0.014297533235488769,-0.15700276523688267,-0.00247706304141726,-0.1925937186774549,-0.00247706304141726,8.237841023307531,-0.0024770630414181483,3773.616892834384,-2.603709240634089,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2770014599666042,0.09309395986911118,-0.22124187915629806,0.016128628874145345,-0.2678285715612634,0.016128628874145345,8.160320193147339,0.01612862887414579,3492.059717621705,63.142430815794796,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.0271787276078248,-0.362768544011679,-0.1779598215426265,-0.06285004120358409,-0.26631779993957283,-0.06285004120358406,8.159544987492646,-0.06285004120358373,3489.352927271572,-206.75405031844684,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1447797389716485,-0.3233554961297427,-0.1983343234993384,-0.056021688182824964,-0.19430587728306822,-0.056021688182824964,8.229270932872767,-0.05602168818282571,3741.4063056745285,-197.56255567452854,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.4464003831709358,-0.08204687625921592,-0.07733934746747442,-0.014214709733352926,-0.1597387818375049,-0.014214709733352926,8.261552051041946,-0.014214709733352038,3864.1864439963233,-47.739422511948305,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9650434085075384,-0.07118746183915137,-0.16719481054562804,-0.012333304481948665,-0.3169184001811767,-0.012333304481948693,8.10208645542189,-0.012333304481948915,3294.4552566834545,-34.573420745954536,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5199416930426634,-0.224247156648966,-0.09008045865779532,-0.038851061559296435,-0.03958141692607872,-0.038851061559296435,8.377137461400604,-0.03885106155929563,4337.78923162489,-157.8707745936399,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.28799846928733175,0.2769150110523473,-0.04989604517831404,0.04797582409452417,0.038496311781446406,0.04797582409452417,8.452929212831746,0.04797582409452339,4679.416406565622,238.8023434343777,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.030347832403134545,0.16677471726443596,-0.005257794669526429,0.028893899498211265,0.20570485849056813,0.02889389949821125,8.617851782264484,0.028893899498211084,5518.62349848197,171.97171636177973,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.31946525896789346,-0.17969205444246628,-0.05534770040204851,-0.031131842085244547,0.02272105275324076,-0.031131842085244547,8.432581999250772,-0.031131842085244443,4585.145303826404,-132.62381945140442,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.11518848974772744,-0.08660526062483087,0.019956529986762627,-0.015004454737240169,0.011426906780740497,-0.015004454737240169,8.41900187600189,-0.015004454737240991,4523.285865434141,-59.40598262164076,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.05563410126987203,0.24688452258529944,0.009638668001554336,0.04277300960392449,0.019983233131486207,0.04277300960392449,8.42527222507625,0.04277300960392516,4551.743844613519,207.4563506989807,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6160597227602996,0.23387227778489905,0.10673301089222023,0.040518624169034206,0.071142057451648,0.040518624169034206,8.474145072120029,0.0405186241690334,4779.77630882968,206.5933200765703,Train
