,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.34190921720538947,1.0818301515957434,0.7118696844005664,0.005478320514809898,0.12505724982475977,0.16987774424572963,0.031221861625613828,0.16987774424572963,7.340310835313597,0.16987774424572955,1588.6204991159743,236.93736221215067,0.05833154980066863,0.19178294984885091,-0.03550383839847731,0.09794756164970497,7.273585135289506,7.407036535337688,1486.013294494007,1698.3078276879546,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.25594520107769736,0.9958661354680513,0.6259056682728743,0.003767620549851025,0.1095528658118149,-0.0382519955435099,0.03070910148337204,-0.0382519955435099,7.343770622710258,-0.038251995543509665,1594.1297730469867,-106.63819589854916,0.04282716578772376,0.17627856583590604,-0.036016598540719105,0.09743480150746317,7.277044922686167,7.410496322734349,1491.1669544920885,1704.1972536994163,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.39944352818658035,1.1393644625769341,0.7694039953817573,0.006623264041334509,0.1354340806378704,-0.333829933188608,0.2270715144472321,-0.333829933188608,7.544105583213022,-0.3338299331886079,1947.9486159088553,-595.6836012604178,0.06870838061377926,0.20215978066196152,0.16034581442314094,0.29379721447132323,7.477379883188931,7.610831283237113,1822.1474139606723,2082.430378896931,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5368173433749538,1.2767382777653076,0.9067778105701307,0.009357028602542616,0.16021068461644772,-0.001996662865698773,0.22752649217868048,-0.001996662865698773,7.548533108483374,-0.0019966628656984398,1956.596765980447,-63.42574547263439,0.09348498459235657,0.22693638464053884,0.16080079215458937,0.2942521922027716,7.481807408459283,7.615258808507465,1830.2373411705867,2091.6752704417045,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.6728856435194376,1.4128065779097914,1.0428461107146145,0.012064813170720834,0.1847518272067963,-0.06393571991866703,0.21142588590905326,-0.06393571991866703,7.536405049752651,-0.06393571991866676,1932.9983084281448,-175.0537283500198,0.11802612718270517,0.2514775272308874,0.1447001858849621,0.2781515859331443,7.46967934972856,7.603130749776742,1808.1621225071756,2066.4484671497926,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6818210688222311,1.421742003212585,1.051781536017408,0.012242629801922478,0.186363411581911,0.11274173828502143,0.173800801583697,0.11274173828502146,7.502752512966199,0.11274173828502132,1868.9972973440924,159.40028566372007,0.11963771155781985,0.25308911160600206,0.10707510155960588,0.24052650160778807,7.436026812942108,7.5694782129902904,1748.2922640120373,1998.0312448155585,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.40646702089873366,1.1463879552890877,0.7764274880939106,0.0067630328571460785,0.13670083076224326,-0.2577617495022176,0.23035611774755932,-0.2577617495022176,7.563280376668966,-0.257761749502218,1985.6798917292315,-498.188314580794,0.06997513073815212,0.2034265307863344,0.16363041772346817,0.29708181777165044,7.496554676644874,7.630006076693057,1857.4432023543923,2122.7651961604697,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.43525411638367395,1.175175050774028,0.8052145835788509,0.0073359014300171665,0.14189284252624515,0.46520219898205983,0.14972661330152628,0.46520219898205983,7.486623419761837,0.46520219898205983,1839.0778718639522,1000.6787199329228,0.07516714250215402,0.20861854255033632,0.08300091327743515,0.21645231332561746,7.419897719737746,7.553349119785928,1720.3040847721916,1966.0473128351875,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.77432301486323,1.5142439492535837,1.144283482058407,0.014083435792372256,0.20304697009823244,0.3110514741200341,0.3908457429256742,0.3110514741200341,7.731715096924888,0.31105147412003387,2350.138242854116,760.071473942759,0.1363212700741413,0.26977267012232353,0.324120042901583,0.45757144294976526,7.664989396900797,7.798440796948979,2198.376408558932,2512.371979211634,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6435476253091469,1.3834685596995007,1.0135080925043238,0.011480981132792722,0.1794604515707924,0.009001128938977948,0.07942837760395907,0.009001128938977948,7.4242702791420765,0.009001128938978198,1727.8470681892861,-37.51576936116112,0.11273475154670126,0.24618615159488352,0.012702677579867927,0.1461540776280502,7.357544579117985,7.4909959791661676,1616.2530336480613,1847.1413378119048,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.47228721174901134,1.2122081461393652,0.8422476789441883,0.00807286693951259,0.1485720945853778,-0.008855252177566664,0.0933122111815996,-0.008855252177566664,7.442126660258621,-0.008855252177566442,1758.9952899599034,-68.6639911317784,0.08184639456128666,0.21529779460946893,0.02658651115750847,0.16003791120569075,7.37540096023453,7.508852360282712,1645.3906925411836,1880.4388557432642,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.39722036963652163,1.1371413040268754,0.7671808368316986,0.006579022771265874,0.13503311398421183,-0.3972577498288118,-0.03268960521606909,-0.3972577498288118,7.320097391399857,-0.3972577498288121,1556.81136345227,-542.6125719483637,0.06830741396012069,0.20175881400830295,-0.09941530524016023,0.03403609480802203,7.253371691375766,7.386823091423948,1456.2573825360291,1664.30379134382,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.40514334661882734,1.1450642810091813,0.7751038138140043,0.006736691491930125,0.13646209419235986,-0.00691255248569031,0.042626705993213915,-0.00691255248569031,7.399386250148043,-0.0069125524856898934,1685.35723919188,-62.6392216137549,0.06973639416826873,0.20318779421645103,-0.024098994030877216,0.10935240601730509,7.332660550123952,7.466111950172135,1576.5058483072476,1801.719616682512,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.02172185617198702,0.7616427905623409,0.39168232336716396,-0.0008934677283836123,0.06730857747121079,0.4203777373448946,-0.01153518685723208,0.4203777373448946,7.349196904836502,0.4203777373448947,1602.8089236873857,763.6549435001143,0.0005828774471196506,0.13403427749530192,-0.07826088688132321,0.05519051316685905,7.282471204812411,7.415922604860593,1499.2858812386717,1713.475284920777,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.2752891483675741,0.46463178602277977,0.09467131882760282,-0.006804042151796891,0.013739969606129434,-0.1201407889860198,0.10537740341549111,-0.1201407889860198,7.470082042648129,-0.12014078898601976,1808.8908059922549,-253.78594759381735,-0.0529857304179617,0.08046566963022057,0.03865170339139998,0.17210310343958224,7.403356342624038,7.53680774267222,1692.0655408568707,1933.7772726845762,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4391341424771204,0.3007867919132335,-0.06917367528194346,-0.01006458811402304,-0.015810949740166304,-0.20990639456919455,0.05150485782206647,-0.20990639456919458,7.420182044593608,-0.20990639456919435,1720.7935638902327,-368.5285492417952,-0.08253664976425744,0.05091475028392483,-0.01522084220202466,0.1182305578461576,7.353456344569517,7.4869077446176995,1609.6548206335112,1839.6011261232172,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5247150134971803,0.21520592089317353,-0.15475454630200342,-0.011767663419831292,-0.031246230084518187,0.17845888268949167,-0.004572171382261243,0.17845888268949167,7.3680775629281845,0.17845888268949128,1633.3775615346492,259.7934589731633,-0.09797193010860931,0.03547946993957295,-0.07129787140635237,0.062153528641829894,7.3013518629040925,7.434803262952276,1527.8813673303082,1746.1532263568,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.6725382488383367,0.06738268555201715,-0.3025777816431598,-0.014709373392322422,-0.05790748103585556,-0.047121848713229116,-0.07047009103406954,-0.04712184871322911,7.30615219081528,-0.04712184871322922,1535.2381425706265,-115.35984667218895,-0.12463318105994668,0.00881821898823558,-0.13719579105816065,-0.003744391009978398,7.239426490791189,7.372877890839371,1436.0766750817027,1641.241970529981,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7729931659721683,-0.03307223158181444,-0.4030326987769914,-0.016708444991833715,-0.07602542946811541,-0.0927060597387061,0.017629857517200642,-0.0927060597387061,7.398224686905454,-0.09270605973870616,1683.3995658097938,-195.90798866135628,-0.14275112949220653,-0.009299729444024275,-0.049095842506890475,0.08435555754129179,7.331498986881363,7.464950386929545,1574.6745392954058,1799.6268595092822,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9945673230466351,-0.2546463886562812,-0.6246068558514581,-0.021117812071426934,-0.11598832293651912,0.02910580240082844,-0.10815455216123798,0.02910580240082844,7.276412824765919,0.02910580240082883,1490.224056896691,-2.7324797482535814,-0.18271402296061026,-0.04926262291242798,-0.17488025218532913,-0.041428852137146845,7.209687124741828,7.343138524790011,1393.9681693887658,1593.1218134330688,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.8174168138846805,-0.07749587949432651,-0.44745634668950346,-0.01759248387636414,-0.08403763419652582,-0.05902965501592289,0.1037611386309159,-0.05902965501592289,7.492301063096978,-0.059029655015923055,1849.554891976555,-159.22359314842993,-0.15076333422061697,-0.01731193417243469,0.03703543860682476,0.17048683865500705,7.425575363072887,7.559026763121069,1730.1048316817748,1977.2472704968375,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8269377548054355,-0.08701682041508169,-0.45697728761025863,-0.01778195237764163,-0.08575482158317232,0.05230476564709069,-0.18578689555000566,0.05230476564709069,7.20672557645496,0.05230476564709097,1389.8430152331516,30.03528066528588,-0.15248052160726344,-0.019029121559081187,-0.2525125955740968,-0.11906119552591451,7.139999876430869,7.273451276479051,1300.0665472394219,1485.814257984968,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.2870147762185482,-0.5470938418281942,-0.9170543090233712,-0.026937570970899216,-0.16873385323898735,-0.3926007456391414,-0.22399373664276553,-0.3926007456391414,7.172491282901104,-0.3926007456391414,1343.0342904858187,-464.0620004467562,-0.2354595532630785,-0.1020081532148962,-0.2907194366668567,-0.1572680366186744,7.105765582877013,7.239216982925195,1256.279243265735,1435.77562775123,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4041267496869856,-0.6642058152966316,-1.0341662824918085,-0.029268121100282762,-0.18985605170015887,0.11614210454398513,-0.35757877090043977,0.1161421045439851,7.042878796182333,0.11614210454398499,1179.6477975427078,105.00393585572965,-0.2565817517242501,-0.12313035167606774,-0.424304470924531,-0.29085307087634865,6.976153096158242,7.109604496206424,1103.439060793081,1261.1151056007448,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5005530696534604,-0.7606321352631066,-1.1305926024582835,-0.031187022864280545,-0.2072474063745913,0.2465939336141695,-0.3010827945737372,0.24659393361416948,7.10334732004794,0.2465939336141698,1253.242484925799,301.8623734726384,-0.27397310639868244,-0.14052170635050015,-0.3678084945978284,-0.2343570945496461,7.0366216200238485,7.170073020072031,1172.2833406722389,1339.7879891071439,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5215888700042077,-0.7816679356138537,-1.1516284028090307,-0.03160563921730719,-0.21104140229694515,0.46309223041695524,-0.289885166625388,0.46309223041695524,7.118517495535193,0.46309223041695535,1272.414618159579,688.3696835982335,-0.27776710232103635,-0.144315702272854,-0.3566108666494792,-0.22315946660129687,7.051791795511102,7.185243195559284,1190.217946459152,1360.2830419173945,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.740567196922362,-1.0006462625320078,-1.370606729727185,-0.035963348792313665,-0.25053611443333584,0.005553813026539678,-0.15889868062397416,0.005553813026539678,7.253476529075511,0.005553813026539345,1456.4101660565477,-36.53187015811022,-0.317261814457427,-0.18381041440924467,-0.22562438064806534,-0.09217298059988299,7.1867508290514195,7.3202022290996025,1362.336905671528,1556.9746893734591,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.141208034987973,-1.401287100597619,-1.7712475677927961,-0.043936176243998704,-0.3227952954773016,-0.46092568051716815,-0.25547948791506886,-0.46092568051716815,7.160868269323321,-0.4609256805171684,1327.5029967464004,-516.1439879573379,-0.3895209955013928,-0.25606959545321045,-0.32220518793916003,-0.1887537878909777,7.09414256929923,7.227593969347412,1241.7504671936786,1419.172640409162,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0700302453640838,-1.3301093109737296,-1.7000697781689067,-0.04251972494611378,-0.30995774049520153,-0.03203946493381171,-0.2832836817929446,-0.03203946493381171,7.137036622984349,-0.0320394649338116,1296.2168639198092,-79.17828970105916,-0.3766834405192927,-0.24323204047111036,-0.3500093818170358,-0.2165579817688534,7.070310922960258,7.20376232300844,1212.4837991604472,1385.7276952540901,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.232064591823576,-1.492143657433222,-1.8621041246283991,-0.045744238682171146,-0.33918209324138787,-0.02466130062688865,-0.35174470323960183,-0.02466130062688865,7.072548149076596,-0.02466130062688876,1215.2016759265014,-65.77638295775137,-0.40590779326547904,-0.2724563932172967,-0.418470403263693,-0.28501900321551066,7.005822449052505,7.139273849100687,1136.6979989213485,1299.1222801910606,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.3963575715101317,-1.6564366371197776,-2.0263971043149547,-0.049013699640990005,-0.3688138108185142,0.23936682164045098,-0.27515852383319817,0.23936682164045098,7.153106876021902,0.2393668216404512,1317.2318731617588,305.4861444163662,-0.4355395108426054,-0.3020881107944231,-0.34188422385728934,-0.20843282380910705,7.086381175997811,7.219832576045993,1232.142326553666,1408.1927865910725,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5250375241728173,-1.7851165897824632,-2.1550770569776403,-0.05157445471534583,-0.39202239844297204,-0.19413219783910685,-0.3841886276676909,-0.19413219783910685,7.048049319726314,-0.19413219783910662,1185.7681739167883,-239.18266366288208,-0.4587480984670632,-0.32529669841888087,-0.4509143276917821,-0.31746292764359973,6.981323619702223,7.114775019750405,1109.1643776474032,1267.6578014747952,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.439404977565867,-1.699484043175513,-2.06944451037069,-0.04987035105571369,-0.37657779794142726,-0.46754093255696044,-0.18877902511398553,-0.46754093255696044,7.247431469818923,-0.46754093255696016,1447.6266105462698,-568.6543205072073,-0.44330349796551843,-0.3098520979173361,-0.2555047251380767,-0.12205332508989436,7.180705769794832,7.314157169843014,1354.1203132056087,1547.585049115393,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3969251855071465,-1.6570042511167924,-2.0269647183119694,-0.04902499526546844,-0.3689161851115878,-0.04839514182234689,-0.46894825907842114,-0.04839514182234689,6.971234783393392,-0.04839514182234694,1098.0204202697914,-83.82162876588518,-0.435641885135679,-0.3021904850874967,-0.5356739591025124,-0.40222255905433,6.904509083369301,7.037960483417483,1027.0805870145862,1173.8552588444627,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2569982269639643,-1.5170772925736102,-1.8870377597687873,-0.046240422674989734,-0.3436790987498439,-0.05789999942813984,-0.3989389821536221,-0.05789999942813984,7.045216607857095,-0.05789999942814017,1182.411158597889,-100.59914687913897,-0.41040479877393504,-0.27695339872575275,-0.46566468217771323,-0.33221328212953094,6.978490907833004,7.111942307881186,1106.0240517571674,1264.0691446776245,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.297985408782308,-1.558064474391954,-1.9280249415871311,-0.04705607524287614,-0.3510715058888501,0.057982695968465,-0.5187942250891311,0.05798269596846506,6.92933391246049,0.05798269596846506,1052.9219383492687,28.890073369481343,-0.4177972059129413,-0.28434580586475894,-0.5855199251132222,-0.45206852506503986,6.862608212436399,6.996059612484581,984.893132704196,1125.644881973375,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3330365264092743,-1.5931155920189202,-1.9630760592140972,-0.04775359902546894,-0.35739329042441836,0.3490692471971485,-0.4512286786235643,0.3490692471971485,7.000872006464961,0.34906924719714816,1131.0798080351296,424.02505036330786,-0.4241189904485095,-0.2906675904003272,-0.5179543786476555,-0.38450297859947313,6.934146306440869,7.067597706489052,1058.0060495021596,1209.1958174491438,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2729600723262253,-1.5330391379358712,-1.9029996051310483,-0.04655806637676041,-0.34655796122276666,0.2748471200905292,-0.42540172555120953,0.2748471200905292,7.030671507076219,0.2748471200905289,1165.322900513737,322.16867663470043,-0.4132836612468578,-0.2798322611986755,-0.49212742557530065,-0.35867602552711836,6.963945807052128,7.09739720710031,1090.0388106477267,1245.8017590090956,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9929147515819885,-1.2529938171916344,-1.6229542843868114,-0.040985112227288845,-0.29604926712688584,-0.4017168249616013,-0.20441183331752416,-0.40171682496160127,7.255633946848809,-0.40171682496160166,1459.557802814648,-512.9722925607418,-0.362774967150977,-0.22932356710279467,-0.27113753334161533,-0.137686133293433,7.188908246824717,7.3223596468729,1365.2813680184447,1560.339520026268,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9456817144604335,-1.2057607800700794,-1.5757212472652564,-0.04004516597316421,-0.287530363769201,0.22866555833571606,-0.22021455620696823,0.22866555833571606,7.243803771498269,0.22866555833571578,1442.380950812264,315.563629265861,-0.35425606379329216,-0.22080466374510982,-0.2869402562310594,-0.15348885618287705,7.1770780714741775,7.31052947152236,1349.213251572221,1541.977427263296,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6185017302693163,-0.8785807958789625,-1.2485412630741395,-0.03353422322405408,-0.22852050889325828,-0.21825757660343223,-0.20184645019100134,-0.21825757660343226,7.266144425053139,-0.21825757660343204,1474.9899211736822,-325.5646282049322,-0.29524620891734943,-0.16179480886916717,-0.2685721502150925,-0.13512075016691022,7.199418725029048,7.33287012507723,1379.7173703063193,1576.8364886674608,Train
