,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.07611920401128597,0.6001630449676081,0.26202192047816103,0.007544813469441081,0.06291936345213521,0.028366078472304254,0.09741102166288945,0.028366078472304268,7.5181703671453715,0.028366078472304324,1911.0361909042815,-17.86517039646901,-0.01669582045329435,0.1425345473575648,0.0177958377574599,0.17702620556831905,7.438555183239942,7.5977855510508014,1764.7112060775282,2069.487168425002,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.033836150011404886,0.7101183989902988,0.3719772745008519,0.009419156457029343,0.08880830477839602,-0.08337651898697293,0.1346403718697485,-0.08337651898697293,7.555845848820957,-0.08337651898697285,1984.4472913009606,-226.50271122283561,0.00919312087296646,0.16842348868382556,0.055025187964318954,0.21425555577517805,7.476230664915528,7.635461032726387,1832.5042757053552,2148.981867382242,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.02710124507738959,0.7033834940562835,0.3652423695668366,0.009304350571064601,0.08722257427691735,0.106649864717594,0.08719277811369204,0.10664986471759401,7.508844386533626,0.10664986471759441,1893.2874692155924,135.1101137922201,0.00760739037148779,0.1668377581823469,0.007577594208262486,0.1668079620191216,7.429229202628197,7.588459570439056,1748.3207648670784,2050.267605172385,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.1642055725087423,0.5120766764701516,0.1739355519807047,0.006043257964820192,0.042179465464053344,-0.3027598012109753,0.18618068848906194,-0.3027598012109753,7.608278428377723,-0.3027598012109749,2091.3269168103925,-603.835339661955,-0.03743571844137622,0.1217946493694829,0.10656550458363237,0.2657958723944915,7.528663244472294,7.687893612283153,1931.2045792671413,2264.718637552209,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.11841731998895927,0.5578649289899347,0.21972380450048773,0.006823782849553511,0.052960290040108556,0.37500503475207675,0.15427671263443252,0.3750050347520767,7.57682058399182,0.3750050347520766,2026.5313303608052,813.2252614360698,-0.02665489386532101,0.1325754739455381,0.07466152872900295,0.23389189653986203,7.49720540008639,7.656435767897249,1871.3676924745878,2194.553422608763,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.13680475116062668,0.8130870001395207,0.4749458756500737,0.011174400457844347,0.11305221811297761,0.36378388693045016,0.2559926812883577,0.36378388693045016,7.678982684114471,0.3637838869304506,2244.6186692119622,865.5910475849128,0.03343703420754806,0.19266740201840718,0.17637749738292818,0.33560786519378727,7.599367500209042,7.758597868019901,2072.765165987366,2430.7137206383336,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.06224565016332112,0.7385278991422151,0.4003867746527681,0.00990343617095435,0.09549730950289154,-0.037044412647607,0.04687968643382185,-0.037044412647607,7.470315820728661,-0.037044412647606606,1821.6913933800695,-131.36009455194448,0.015882125597461983,0.17511249340832108,-0.0327354974716077,0.1264948703392514,7.390700636823232,7.549931004634091,1682.2038189560435,1972.7383423727492,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.03485060464494788,0.6414316443339461,0.3032905198444991,0.008248294536983558,0.07263603761601095,-0.03491901146884561,0.044308153786333716,-0.03491901146884561,7.4681904195499005,-0.034919011468845795,1817.8215568783708,-127.49025805024576,-0.00697914628941861,0.1522512215214405,-0.03530703011909585,0.12392333769176325,7.3885752356444705,7.54780560345533,1678.6301346768207,1968.547811430506,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.08030345839934316,0.5959787905795508,0.25783766609010383,0.007473486993888889,0.06193418253657736,-0.34802105806177486,-0.1534676975994726,-0.3480210580617749,7.27086069963282,-0.3480210580617751,1492.1068379422222,-477.908046438316,-0.0176810013688522,0.1415493664420069,-0.23308288150490217,-0.07385251369404305,7.19124551572739,7.350475883538249,1377.8418274544806,1615.8410220231858,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.04513566708545452,0.6311465818934394,0.2930054574039925,0.008072971244783567,0.07021442403997484,0.02455048938912853,-0.056851320427794186,0.02455048938912853,7.367923208273225,0.02455048938912885,1644.2981004441276,-21.580082866002613,-0.009400759865454725,0.1498296079454044,-0.13646650433322374,0.02276386347763537,7.288308024367796,7.447538392178655,1518.3861429570088,1780.6444173017917,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3085655558030288,0.3677166931758652,0.029575568686418224,0.0035824398920581146,0.008189968812580389,0.4246667948972851,-0.08031281288563365,0.4246667948972851,7.344907847284111,0.4246667948972851,1606.8634096254552,759.6004575620448,-0.07142521509284919,0.08780515271800994,-0.15992799679106323,-0.0006976289802040903,7.265292663378681,7.4245230311895405,1483.8162674551654,1740.1075031143232,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5745132399623761,0.10176900901651786,-0.23637211547292913,-0.0009510108098197689,-0.05442730028043209,-0.05068298051312642,-0.025042557463235967,-0.05068298051312642,7.400624234175236,-0.05068298051312681,1698.9904098425236,-143.8855514440861,-0.13404248418586168,0.025187883624997468,-0.10465774136866555,0.05457262644219359,7.321009050269806,7.480239418080665,1568.8929398735106,1839.8690937799868,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6490988433044966,0.02718340567439731,-0.3109577188150497,-0.002222426866290206,-0.07198844885632995,-0.17834048243720785,-0.0374967906455757,-0.17834048243720785,7.388616132461622,-0.1783404824372079,1678.6988276079721,-326.43381295953463,-0.1516036327617595,0.0076267350490996175,-0.11711197455100525,0.042118393259853865,7.309000948556192,7.468231316367051,1550.1542390523477,1817.8959424120676,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7094075258394938,-0.033125276860599906,-0.3712664013500469,-0.0032504728146196538,-0.08618810250203084,0.16033342645243065,-0.040356035410678344,0.16033342645243065,7.3862030191652455,0.16033342645243032,1674.6504106421014,218.5206098657111,-0.1658032864074604,-0.006572918596601263,-0.11997121931610791,0.03925914849475123,7.3065878352598155,7.465818203070675,1546.4156407781531,1813.5120319923044,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8365595845412608,-0.16027733556236684,-0.49841846005181384,-0.005417957715226518,-0.11612600062897423,-0.05181904715039991,-0.11615579679219953,-0.051819047150399894,7.310849389252451,-0.05181904715040009,1553.024107247438,-133.1458113490005,-0.19574118453440378,-0.03651081672354466,-0.19577098069762908,-0.03654061288676996,7.231234205347021,7.39046457315788,1434.097198334773,1681.8065225884693,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8935143003702752,-0.21723205139138124,-0.5553731758808282,-0.006388830604255213,-0.12953596424063182,-0.1363979491310048,0.014465258784376767,-0.13639794913100478,7.441916576297753,-0.13639794913100456,1770.65644200721,-283.1648648587725,-0.20915114814606137,-0.049920780335202246,-0.06514992512105278,0.09408044268980634,7.3623013923923235,7.521531760203183,1635.0744884709015,1917.4741102094836,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0400458171256877,-0.36376356814679367,-0.7019046926362407,-0.008886665505814517,-0.1640367475216899,-0.0596584968879888,-0.06272032492736594,-0.05965849688798881,7.365177124054737,-0.05965849688798919,1639.7861712,-152.2945940515624,-0.24365193142711947,-0.08442156361626034,-0.1423355088327955,0.016894858978063615,7.285561940149307,7.444792307960166,1514.2195042368387,1775.7585832107577,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.9092044436944262,-0.23292219471553222,-0.5710633192049792,-0.006656291069234488,-0.1332302018112347,-0.004782433733919372,0.009710261364145406,-0.004782433733919372,7.438053841814974,-0.004782433733919511,1763.8262037680875,-73.49490493996245,-0.21284538571666428,-0.05361501790580515,-0.06990492254128416,0.08932544526957498,7.358438657909544,7.517669025720403,1628.7669571300346,1910.0778482042629,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8906196282655292,-0.2143373792866352,-0.5524785037760822,-0.006339486864615496,-0.1288544149250517,0.007712668176616783,-0.1774720379941214,0.007712668176616783,7.251317673925434,0.007712668176616866,1463.2102952611845,-43.331999362746956,-0.20846959883048127,-0.04923923101962213,-0.25708722189955097,-0.09785685408869182,7.171702490020005,7.330932857830864,1351.1566896566062,1584.5498147136443,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.209575866666704,-0.53329361768781,-0.871434742177257,-0.011776542605179019,-0.20395252556283686,-0.4170648967338043,-0.2322804093925141,-0.41706489673380426,7.196955433995767,-0.4170648967338044,1385.7374217415258,-506.76513170246335,-0.2835677094682664,-0.12433734165740729,-0.31189559329794364,-0.15266522548708453,7.117340250090337,7.276570617901196,1279.6126877222105,1500.6567423510307,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2873264896599812,-0.6110442406810872,-0.9491853651705342,-0.01310191085380441,-0.22225887666910304,0.16699968267446338,-0.43766075680515304,0.1669996826744634,6.992021218051855,0.1669996826744633,1128.7762380079023,155.8754953905352,-0.3018740605745326,-0.14264369276367347,-0.5172759407105826,-0.35804557289972344,6.912406034146425,7.071636401957284,1042.3163207372202,1222.4011129677056,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3323166002101456,-0.6560343512312516,-0.9941754757206986,-0.01386883029097108,-0.23285177905796564,0.27973067086211023,-0.3599175235257347,0.27973067086211023,7.070210582799999,0.27973067086211056,1220.6580071958988,334.4468512025387,-0.3124669629633952,-0.15323659515253607,-0.43953270743116424,-0.2803023396203051,6.99059539889457,7.149825766705429,1127.1665292538005,1321.8971502398686,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3173730122197935,-0.6410907632408995,-0.9792318877303465,-0.013614095907110602,-0.22933331762309814,0.46887158747900004,-0.3178360993213122,0.46887158747900004,7.112738138473149,0.4688715874789997,1273.7327057395066,687.0515960183059,-0.3089485015285277,-0.14971813371766857,-0.3974512832267417,-0.23822091541588258,7.033122954567719,7.192353322378578,1176.1795084136309,1379.3701639962615,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5233784073761192,-0.8470961583972252,-1.1852372828866722,-0.017125746351497995,-0.27783720027163833,0.07646243029330654,-0.2484524574544422,0.07646243029330654,7.182567911808745,0.07646243029330613,1365.9285483247363,53.94974757370119,-0.3574523841770679,-0.19822201636620876,-0.32806764135987176,-0.16883727354901262,7.102952727903315,7.262183095714174,1261.3197548069322,1479.20630201652,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.779863252751109,-1.103581003772215,-1.441722128261662,-0.021497889714813256,-0.3382264479986558,-0.4277891221378593,-0.3037347897879016,-0.42778912213785925,7.127731710944012,-0.4277891221378596,1292.9895063071342,-481.6304975180717,-0.41784163190408535,-0.2586112640932262,-0.3833499736933311,-0.22411960588247196,7.048116527038582,7.207346894849441,1193.9626177068599,1400.2227810491509,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7197547815183547,-1.0434725325394607,-1.3816136570289077,-0.020473256648500637,-0.324073934018892,-0.04867360722256242,-0.2782418669275395,-0.04867360722256242,7.1536707652731,-0.048673607222562865,1326.9934792979998,-109.95490507924978,-0.40368911792432155,-0.24445875011346244,-0.35785705083296904,-0.19862668302210995,7.07405558136767,7.233285949178529,1225.3643225735095,1437.0446728564184,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8578233761596197,-1.1815411271807257,-1.5196822516701727,-0.022826829191394893,-0.3565821258885608,-0.027859993167872632,-0.3566119220517861,-0.027859993167872632,7.07574684161758,-0.027859993167872688,1227.4401787158663,-78.0148857471163,-0.4361973097939904,-0.27696694198313127,-0.4362271059572157,-0.27699673814635656,6.99613165771215,7.155362025523009,1133.4296723424682,1329.2413622233807,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9638165168071955,-1.2875342678283015,-1.6256753923177485,-0.02463363070343627,-0.38153816576129795,0.19720574526055126,-0.23753694273628936,0.19720574526055126,7.195267952401802,0.19720574526055135,1383.3993011892073,239.31871638891766,-0.46115334966672755,-0.3019229818558684,-0.317152126641719,-0.15792175883085982,7.115652768496373,7.274883136307232,1277.4534996900875,1498.1248610901882,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.038989579421477,-1.3627073304425827,-1.7008484549320297,-0.02591506082586137,-0.39923763137290286,-0.2814126959410324,-0.2979212087785789,-0.2814126959410324,7.135329817828239,-0.28141269594103235,1302.8588234658432,-356.27331321193697,-0.47885281527833246,-0.3196224474674733,-0.3775363926840085,-0.21830602487314937,7.055714633922809,7.214945001733669,1203.0766522561871,1410.9099712997504,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9784494737110982,-1.3021672247322043,-1.6403083492216513,-0.024883069945429437,-0.384983489239013,-0.41176359474994845,-0.24204302606363287,-0.41176359474994845,7.191654132011911,-0.4117635947499485,1378.4053598053647,-499.4330697663022,-0.46459867314444253,-0.3053683053335834,-0.3216582099690624,-0.16242784215820327,7.112038948106481,7.2712693159173405,1272.841736426455,1492.7170703776987,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9199193038532816,-1.2436370548743876,-1.5817781793638346,-0.02388534123625985,-0.37120258564652037,-0.09148343925763597,-0.41982020871559006,-0.09148343925763597,7.014323080828681,-0.0914834392576358,1154.2554131241238,-140.05662162021758,-0.45081776955194997,-0.2915874017410908,-0.49943539262101966,-0.3402050248101605,6.934707896923252,7.093938264734111,1065.8456164892264,1249.9917545000937,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.777971046012519,-1.101688797033625,-1.439829921523072,-0.021465634401163003,-0.3377809287270576,-0.08116400002730689,-0.36610881255673483,-0.08116400002730689,7.068480608456262,-0.08116400002730728,1218.5463972288005,-136.73438551005052,-0.4173961126324872,-0.2581657448216281,-0.44572399646216443,-0.2864936286513053,6.988865424550832,7.1480957923616915,1125.216517324367,1319.6105505602206,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7972449589853654,-1.1209627100064714,-1.4591038344959184,-0.0217941852384107,-0.3423189633368003,0.11000189942008179,-0.5577208434728502,0.11000189942008176,6.877314709008873,0.11000189942008198,1006.3398905188363,75.47212119991366,-0.42193414724222983,-0.2627037794313707,-0.6373360273782798,-0.4781056595674207,6.797699525103444,6.956929892914303,929.2498255416454,1089.8184308872783,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7950885377440262,-1.1188062887651322,-1.4569474132545792,-0.021757426018562676,-0.34181123487293474,0.38333654905236375,-0.46887697934070377,0.38333654905236375,6.966604704609746,0.3833365490523635,1100.4231102197266,454.6817481787109,-0.4214264187783643,-0.26219605096750515,-0.5484921632461333,-0.38926179543527417,6.886989520704316,7.046219888515175,1016.1330111842494,1191.6983534962085,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7178370251102737,-1.0415547761313797,-1.3796959006208267,-0.020440565804954902,-0.3236223990884817,0.28171599253426766,-0.41212518078669574,0.28171599253426766,7.023802634632481,0.2817159925342674,1165.258790123499,322.2327870249385,-0.4032375829939113,-0.24400721518305218,-0.49174036469212534,-0.3325099968812662,6.944187450727051,7.10341781853791,1076.0069231448824,1261.9069844496755,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.540507891459969,-0.864225642481075,-1.202366766970522,-0.017417742395337665,-0.2818703300117726,-0.32997123780611853,-0.2524855871945765,-0.3299712378061185,7.183888359693325,-0.32997123780611837,1367.7346984358605,-421.1491881819543,-0.36148551391720213,-0.20225514610634301,-0.332100771100006,-0.17287040328914688,7.104273175787896,7.263503543598755,1262.9876832207578,1481.1621282959202,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4529498809224002,-0.7766676319435062,-1.1148087564329532,-0.015925193492039913,-0.2612548336805665,0.26241242694716793,-0.22676317546981226,0.26241242694716793,7.210056902886817,0.2624124269471677,1404.0252560897488,353.91932398837616,-0.3408700175859961,-0.18163964977513697,-0.3063783593752419,-0.1471479915643827,7.130441718981387,7.289672086792246,1296.5009841870776,1520.4600946810774,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.1961884432669339,-0.5199061942880399,-0.8580473187774869,-0.01154833522597254,-0.2008004624187817,-0.23441096604821837,-0.1549683953274292,-0.23441096604821834,7.282297814497926,-0.23441096604821876,1509.2817005755403,-359.8564076067903,-0.28041564632421123,-0.12118527851335212,-0.23458357923285875,-0.07535321142199963,7.202682630592496,7.361912998403355,1393.7023260992003,1634.439170358929,Train
