,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.17999774617089342,0.5948910937573804,0.2074466737932435,-0.0004864182698368358,0.04541306268427318,-0.059463809588435244,-0.01293448710440457,-0.059463809588435244,7.3649824367551835,-0.059463809588435446,1636.2434610622956,-148.75188391385814,-0.039872665573255646,0.13069879094180198,-0.0982202153619334,0.07235124115312423,7.279696708497655,7.450268165012712,1502.3986067023577,1782.0042803291901,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.08909131457928887,0.685797525348985,0.29835310538484805,0.0016043465946036228,0.06542372956212075,-0.25359583712037537,0.08442006363804824,-0.25359583712037537,7.4638714871447895,-0.2535958371203755,1806.4247853313313,-454.15977068289385,-0.019861998695408077,0.15070945781964956,-0.00086566461948058,0.16970579189557705,7.378585758887261,7.549157215402318,1658.6675867762356,1967.3365395931257,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.08406823069980868,0.8589570706280825,0.4715126506639456,0.0055868579183177,0.10354026231599897,0.002899396248212338,0.162651126215568,0.002899396248212338,7.5436370493694636,0.002899396248212227,1956.500929784065,-63.329909276252465,0.018254534058470138,0.18882599057352775,0.07736539795803916,0.24793685447309677,7.458351321111935,7.628922777626992,1796.4749879571873,2130.773691304764,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.20093472350276786,0.9758235634310417,0.5883791434669048,0.008274680470637175,0.12926535586238738,-0.09415212339550055,0.18410103042843612,-0.09415212339550055,7.566621453229485,-0.09415212339550028,2002.013963050846,-244.0693829727211,0.043979627604858566,0.2145510841199162,0.0988153021709073,0.2693867586859649,7.481335724971956,7.651907181487013,1838.2673251552733,2180.3386674707294,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1970678774141168,0.9719567173423906,0.5845122973782537,0.008185746543776351,0.1284141711046848,0.07457023004375496,0.1568690987592627,0.07457023004375496,7.5409240212074655,0.07457023004375518,1951.197372237993,77.20021076981948,0.04312844284715601,0.21369989936221365,0.0715833705017339,0.24215482701679153,7.455638292949937,7.626209749464994,1791.6049968929647,2124.9979676384237,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.03687237532514498,0.7380164646031289,0.35057204463899194,0.002805334484452693,0.0769183595881192,-0.24610014926827523,0.16602935433966687,-0.24610014926827523,7.551618776435023,-0.24610014926827528,1972.1876883680918,-484.6961112196543,-0.008367368669409628,0.16220408784564802,0.08074362608213805,0.2513150825971957,7.4663330481774945,7.636904504692552,1810.8793520971426,2147.8570135869995,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.027114468919298085,0.802003308847572,0.414558888883435,0.004276973436619591,0.09100338528236852,0.4346655763693502,0.1300361206320365,0.4346655763693502,7.517160042374546,0.4346655763693503,1905.3522835402778,934.4043082565972,0.005717657024839694,0.17628911353989735,0.044750392374507696,0.21532184888956535,7.431874314117017,7.602445770632075,1749.5077498362737,2075.071373748068,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.27731661395265006,1.0522054538809238,0.664761033916787,0.010031394160044615,0.14607882591651275,0.3810290940394745,0.2730790556157834,0.3810290940394745,7.661737477005447,0.3810290940394747,2201.8876139225495,908.3221028743255,0.060793097658983934,0.23136455417404153,0.18779332735825457,0.35836478387331216,7.576451748747918,7.747023205262976,2021.8012804792206,2398.006707383401,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.20733009189576246,0.9822189318240363,0.5947745118598994,0.008421768100160487,0.13067312849445215,-0.05090416428143668,0.09398265132567402,-0.05090416428143668,7.484175572362491,-0.050904164281436515,1843.4979872949025,-153.1666884667775,0.04538740023692335,0.21595885675198098,0.008696923068145228,0.17926837958320285,7.398889844104962,7.56946130062002,1692.7100499184396,2007.7103015647672,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.0929406796150643,0.8678295195433381,0.4803850995792012,0.0057909161365183315,0.10549329926317022,-0.05937204258058514,0.10091602997766913,-0.05937204258058515,7.49264345066164,-0.05937204258058504,1859.183288659811,-168.85198983168607,0.020207571005641398,0.19077902752069903,0.015630301720140304,0.18620175823519794,7.407357722404111,7.5779291789191685,1707.1130759671191,2024.7920368943066,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.04763758911701743,0.8225264290452913,0.43508200908115435,0.004748986448975423,0.09552101197148515,-0.3944260780624252,-0.07599620069765482,-0.3944260780624252,7.31726571963347,-0.39442607806242513,1559.9541893790877,-545.7553978751814,0.010235283713956315,0.18080674022901394,-0.16128192895518365,0.009289527559873972,7.231979991375941,7.402551447890999,1432.3459923645637,1698.9231129955917,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.04654285408887604,0.8214316940171499,0.43398727405301296,0.004723808543599217,0.09528003476465711,0.04916787090256454,-0.051490593218489325,0.04916787090256454,7.343305826759789,0.049167870902564914,1601.135459011594,21.582558566530906,0.009994306507128282,0.1805657630221859,-0.13677632147601815,0.03379513503903947,7.25802009850226,7.428591555017317,1470.160688138382,1743.7706764584552,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.2414063463438461,0.5334824935844278,0.1460380736202908,-0.0018987599641283048,0.03189556980746143,0.39969570253718023,-0.026451979981216317,0.39969570253718023,7.369878939644217,0.3996957025371799,1644.2798875355595,722.1839796519405,-0.05339015845006739,0.11718129806499027,-0.11173770823874514,0.05883374827631252,7.284593211386688,7.455164667901745,1509.7780543227698,1790.7561752923764,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5103390596034783,0.26454978032479565,-0.12289463963934127,-0.008083966642439766,-0.027302914209275584,-0.03961758547712843,-0.008306580133348087,-0.03961758547712843,7.389558839139238,-0.03961758547712879,1676.9795379097188,-121.87467951128133,-0.11258864246680442,0.05798281404825324,-0.09359230839087693,0.07697914812418075,7.304273110881709,7.474844567396767,1539.8045042560427,1826.367016299837,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5832363193987706,0.1916525205295032,-0.1957918994346337,-0.009760537010735426,-0.043349334209840475,-0.20488579858505374,0.01576152968972855,-0.20488579858505374,7.415161448609468,-0.20488579858505407,1720.4948687528167,-368.2298541043792,-0.1286350624673693,0.04193639404768835,-0.06952419856780029,0.10104725794725737,7.329875720351939,7.500447176866997,1579.762451449344,1873.7564382144267,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6474285295076653,0.12746031042060857,-0.25998410954352835,-0.01123689919013976,-0.057479565813393155,0.14824591829812672,-0.002643891247344425,0.14824591829812672,7.398290527319549,0.1482459182981266,1691.6952851690478,201.4757353387647,-0.142765294070922,0.027806162444135668,-0.08792961950487327,0.0826418370101844,7.31300479906202,7.483576255577078,1553.3172373665507,1842.3928798782456,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7793469248859946,-0.004458084957720654,-0.3919025049218576,-0.014270901748610454,-0.08651794097297562,-0.08537556279359833,-0.05806301331839772,-0.08537556279359834,7.344405904895649,-0.08537556279359837,1602.8989029859804,-183.02060708754288,-0.17180366923050447,-0.0012322127154468024,-0.14334874157592659,0.02722271493913109,7.25912017663812,7.429691633153178,1471.7799703509188,1745.6911166551815,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.870417210664364,-0.09552837073609016,-0.4829727907002271,-0.016365435109631066,-0.10656467605293483,-0.08103110939306497,-0.017453681301387164,-0.08103110939306499,7.386549736559813,-0.08103110939306468,1671.937914539114,-184.4463373906765,-0.19185040431046366,-0.02127894779540602,-0.10273940955891599,0.06783204695614165,7.301264008302284,7.4718354648173415,1535.1750342162188,1820.8765463340787,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0109431259742614,-0.23605428604598755,-0.6234987060101245,-0.01959740276174593,-0.13749777099173865,-0.0015542546995357398,-0.09846503564207065,-0.0015542546995357398,7.307072881866284,-0.0015542546995357398,1544.124448605481,-56.63287145704339,-0.2227834992492675,-0.05221204273420982,-0.1837507638995995,-0.013179307384541816,7.221787153608755,7.392358610123813,1417.8103348466166,1681.6840790784677,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8930073611551532,-0.11811852122687938,-0.5055629411910163,-0.016884987930060213,-0.11153730525284038,0.010736066479116638,0.015462924446430257,0.010736066479116638,7.422535341601938,0.010736066479116957,1733.2359054908202,-42.90460666269519,-0.19682303351036923,-0.026251576995311554,-0.0698228038110986,0.10074865270395908,7.337249613344409,7.5078210698594665,1591.4619068665793,1887.6317863712316,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8639446827278019,-0.089055842799528,-0.4765002627636649,-0.016216572881107283,-0.10513991877087617,-0.0077461787609569566,-0.1418303959396543,-0.0077461787609569566,7.266776520863008,-0.007746178760957179,1483.099358040946,-63.22106214250857,-0.190425647028405,-0.01985419051334734,-0.22711612419718313,-0.05654466768212546,7.181490792605479,7.352062249120537,1361.774052943203,1615.2260352555631,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.214259905705267,-0.43937106577699314,-0.8268154857411301,-0.02427350292287045,-0.18225262803146433,-0.4434209818708871,-0.18682989731696542,-0.4434209818708871,7.22331151913285,-0.4434209818708874,1419.974769682085,-541.0024796430225,-0.26753835628899314,-0.0969668997739355,-0.27211562557449426,-0.10154416905943658,7.1380257908753215,7.308597247390379,1303.8099074484358,1546.4815791532067,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2939084300574968,-0.5190195901292229,-0.9064640100933599,-0.026105346207274116,-0.19978516187114698,0.11864735916963656,-0.3713023745402869,0.11864735916963653,7.040373541556682,0.11864735916963642,1182.4159343456126,102.23579905282486,-0.2850708901286758,-0.11449943361361813,-0.4565881027978158,-0.2860166462827581,6.955087813299153,7.125659269814211,1085.671536125847,1287.773311074296,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3802430432951733,-0.6053542033668995,-0.9927986233310364,-0.028090963426892657,-0.21878946283511203,0.30229092873624486,-0.36556009081825847,0.30229092873624486,7.047650324925865,0.3022909287362445,1191.0588037418643,364.04605465657323,-0.30407519109264086,-0.13350373457758322,-0.4508458190757873,-0.2802743625607297,6.962364596668336,7.132936053183394,1093.6078498856862,1297.1856394752563,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.372170008869607,-0.5972811689413331,-0.98472558890547,-0.027905291011521394,-0.21701239602306124,0.44222475637261105,-0.275359945811739,0.4422247563726111,7.139384969579537,0.44222475637261116,1305.5845830651356,655.1997186926769,-0.30229812428059005,-0.13172666776553243,-0.3606456740692678,-0.19007421755421017,7.0540992413220085,7.224670697837066,1198.7711326600106,1421.9074414538925,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5773601179018482,-0.8024712779735743,-1.1899156979377112,-0.03262447603489371,-0.2621796173800659,0.0859342103677595,-0.2431832833041384,0.0859342103677595,7.173096131734291,0.08593421036775961,1350.3819104118568,69.49638548658072,-0.3474653456375947,-0.17689388912253706,-0.3284690115616672,-0.15789755504660957,7.087810403476762,7.25838185999182,1239.9062729850496,1470.692993698326,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8436889530842415,-1.0688001131559677,-1.4562445331201046,-0.03874979589661942,-0.3208049259252561,-0.45617726385374446,-0.26169406202568707,-0.4561772638537445,7.156119852659897,-0.45617726385374446,1327.6341068082845,-516.275098019222,-0.40609065418278495,-0.23551919766772728,-0.3469797902832159,-0.17640833376815826,7.070834124402368,7.241405580917426,1219.0181051245652,1445.9199943504216,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7798296139034577,-1.0049407739751839,-1.3923851939393208,-0.037281089444413995,-0.3067479671269288,-0.06243896372132007,-0.2519122925608801,-0.06243896372132007,7.167436121771857,-0.06243896372131985,1342.7546807956464,-125.71610657689644,-0.39203369538445765,-0.22146223886939997,-0.33719802081840894,-0.16662656430335124,7.082150393514328,7.252721850029386,1232.9025703282864,1462.3867256470658,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9233566488832952,-1.1484678089550213,-1.5359122289191582,-0.04058208010678288,-0.33834167985618246,-0.06310931332857994,-0.30988675220160455,-0.06310931332857994,7.110996161778287,-0.06310931332857983,1269.0137615488206,-119.58846858007064,-0.4236274081137113,-0.25305595159865363,-0.3951724804591334,-0.22460102394407574,7.025710433520758,7.196281890035816,1165.189980301695,1382.0807859506012,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.066574374426379,-1.291685534498105,-1.679129954462242,-0.04387595693472557,-0.36986730622462877,0.25081259550838975,-0.2807563114730811,0.25081259550838975,7.1416611021539635,0.25081259550838997,1308.5619299285693,314.15608764955573,-0.4551530344821576,-0.28458157796709993,-0.36604203973060995,-0.19547058321555227,7.056375373896435,7.226946830411492,1201.505081051077,1425.1498561147412,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1312177404334425,-1.3563289005051686,-1.7437733204693056,-0.04536269528756187,-0.38409684796752114,-0.22497067876913807,-0.34506411261785314,-0.22497067876913807,7.078887800656345,-0.22497067876913768,1228.8834086241886,-282.2978983702824,-0.4693825762250499,-0.2988111197099923,-0.4303498408753819,-0.2597783843603243,6.993602072398816,7.164173528913874,1128.3402886655958,1338.3777004062486,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0880403133346395,-1.3131514734063656,-1.7005958933705025,-0.04436965391596037,-0.3745924697272857,-0.3980036356313745,-0.24759224002801508,-0.39800363563137453,7.177894172893337,-0.3980036356313743,1356.8814765635802,-477.90918652451774,-0.45987819798481455,-0.2893067414697569,-0.33287796828554395,-0.16230651177048624,7.092608444635808,7.263179901150866,1245.8744988042754,1477.7712044497596,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0164997622662035,-1.2416109223379297,-1.6290553423020666,-0.04272428660874339,-0.35884469357301496,-0.10864610025566784,-0.39553517074179306,-0.10864610025566784,7.031485741826713,-0.10864610025566801,1171.944573134814,-157.7457816309077,-0.4441304218305438,-0.2735589653154861,-0.4808208989993219,-0.3102494424842642,6.946200013569184,7.116771470084242,1076.0562099822462,1276.3697035450816,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8766893430765283,-1.1018005031482545,-1.4892449231123914,-0.03950877471363734,-0.3280690963410674,-0.10859243816013558,-0.3326463656265685,-0.10859243816013558,7.095909046589091,-0.10859243816013553,1249.996734397659,-168.1847226789091,-0.41335482459859624,-0.24278336808353856,-0.41793209388409736,-0.24736063736903965,7.010623318331562,7.181194774846619,1147.7275974596669,1361.3707073238972,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8941537592582431,-1.1192649193299693,-1.5067093392941062,-0.03991044032839519,-0.3319134295561076,0.06065733879138924,-0.5034306422252476,0.06065733879138924,6.9266592696375655,0.06065733879138957,1055.2140294346857,26.5979822840643,-0.4171991578136364,-0.24662770129857878,-0.5887163704827764,-0.41814491396771875,6.841373541380037,7.011944997895094,968.8684025901088,1149.2468510113233,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9303527709587747,-1.1554639310305008,-1.5429083509946377,-0.04074298452208813,-0.33988169265657603,0.40496916279186507,-0.48665232063972247,0.40496916279186507,6.944972090870245,0.4049691627918648,1074.7344798712525,480.37037852718504,-0.42516742091410487,-0.25459596439904725,-0.5719380488972513,-0.4013665923821937,6.859686362612716,7.030257819127773,986.7930538020279,1170.505171786518,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8560215163879266,-1.0811326764596527,-1.4685770964237896,-0.03903343358421085,-0.32351961631293596,0.2542268821112407,-0.3818671661016137,0.2542268821112407,7.051291745055507,0.254226882111241,1195.4075035818041,292.0840735666334,-0.4088053445704648,-0.23823388805540716,-0.46715289435914253,-0.2965814378440849,6.966006016797978,7.136577473313036,1097.6010429787218,1301.9214961837315,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.6535738531091666,-0.8786850131808928,-1.2661294331450297,-0.03437732230736734,-0.2789560724674414,-0.3208165505255534,-0.25995973839151393,-0.3208165505255534,7.174733672412761,-0.3208165505255538,1352.5966661436933,-406.011155889787,-0.36424180072497025,-0.1936703442099126,-0.34524546664904276,-0.17467401013398512,7.089447944155232,7.26001940067029,1241.939972163343,1473.104925120661,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.554047663959912,-0.779158824031638,-1.166603243995775,-0.032088310895064476,-0.2570479920179245,0.23417854750091213,-0.19793712811835548,0.23417854750091213,7.238290782333072,0.23417854750091216,1441.4201417057893,316.5244383723357,-0.3423337202754533,-0.17176226376039563,-0.28322285637588424,-0.11265139986082662,7.153005054075543,7.323576510590601,1323.5021176709347,1569.8361937972052,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2810676452503036,-0.5061788053220297,-0.8936232252861667,-0.025810019889469404,-0.19695859984766745,-0.2477526363672562,-0.1421229252816187,-0.24775263636725622,7.295639484816963,-0.24775263636725597,1526.5590348182936,-377.13374184954364,-0.2822443281051963,-0.1116728715901386,-0.22740865353914755,-0.05683719702408987,7.210353756559434,7.380925213074492,1401.6808957974763,1662.5548483237533,Train
