,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.37738495579883713,-0.028163775579316874,0.25236714398684784,-0.018833849886235016,0.11668357288607376,-0.018833849886235016,5.140102122286137,-0.018833849886235043,191.7723928388576,-25.224693864248223,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.7816018176695453,-0.3435236618746248,0.5226774820492194,-0.22972321526620276,0.31819212304711075,-0.22972321526620276,5.350991487666105,-0.22972321526620298,237.0306737415048,-70.48297476689544,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.22003703918481957,0.6752425528212771,0.14714449608318528,0.4515522729123561,0.07734823191158494,0.4515522729123561,5.119528411749509,0.4515522729123562,187.84686918732436,73.87096528533189,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.6749235855819341,-0.42937258448910604,0.4513389712160869,-0.2871326246283321,0.3568399019713795,-0.2871326246283321,5.408400897028234,-0.2871326246283319,251.09574504221231,-84.54804606760294,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.8211035545821231,-0.733199534346426,-0.5490933218275835,-0.49030961518806904,-0.6873161550486534,-0.4903096151880689,4.373625655227132,-0.49030961518806926,88.5711887547513,-40.9861286351224,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.5585316410498974,0.12126824764277011,0.3735046480050602,0.0810952340405669,0.3247331299971891,0.0810952340405669,5.395055755491904,0.08109523404056684,247.7538403368484,-9.828547368098413,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.6828025031779694,1.652465859617286,-0.4566078085156825,1.105046937137792,-0.8134949800548064,1.1050469371377918,4.266208460658839,1.105046937137792,79.44844300090494,134.68432372272787,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.30926370290293737,0.3937041340886925,-0.20681268885030585,0.2632802033283502,0.01889093853570531,0.2632802033283502,5.10797519446828,0.26328020332835056,185.6776352188947,28.45513150473812,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.7514737739130043,0.687402037230568,-0.5025300748992588,0.4596836366712259,-0.3040955919780054,0.4596836366712259,4.7943694791735005,0.459683636671226,135.4253444829629,54.91489599555271,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.213368184713218,0.23185169545862933,0.1426848594951303,0.15504526429133028,0.742163323215187,0.15504526429133025,5.850009209585623,0.15504526429133048,391.0609328102817,13.412059133077662,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.5778302367854375,-0.1921633184037444,0.38641012135236324,-0.1285046133912095,0.48742890133431355,-0.1285046133912095,5.60465560292368,-0.12850461339120933,305.75938003705323,-67.83408706830323,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.21965292878909154,-0.9795562074929696,-0.14688763146244185,-0.6550547356513108,-0.18965618997046224,-0.6550547356513108,4.936951326837835,-0.6550547356513112,156.33218305593394,-84.95459669118785,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.42957030301038274,-0.24868380285226738,0.2872648441504969,-0.16630133267704686,0.15158127304972283,-0.16630133267704686,5.287569605076949,-0.1663013326770466,222.40307789450014,-55.85537891989077,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.9453572091502609,-0.3017878114772421,0.6321849751949324,-0.20181336564235008,0.4276996161928238,-0.20181336564235008,5.573068763438981,-0.20181336564234975,296.2212534020538,-82.08848667842096,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.18625775318359503,0.24187228191224483,0.12455540819546347,0.16174629130768076,0.05475914402386313,0.16174629130768076,5.20950910648895,0.16174629130768103,205.62739878873538,8.505367934897436,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.44853655250675417,0.5257528735381787,-0.2999480689160666,0.35158463287665953,-0.39444713816077404,0.35158463287665953,4.769683639523243,0.3515846328766594,132.098798523688,34.44890045092137,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.113400943348966,-0.8149887687269134,0.07583416285848951,-0.5450042053467637,-0.062388670362580334,-0.5450042053467637,5.111122922540368,-0.5450042053467641,186.2661714417551,-91.09605120249728,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.19371309877816056,-1.4681128653270272,0.12954099187129592,-0.9817652907987788,0.0807694738634248,-0.9817652907987788,5.2636618819853025,-0.9817652907987791,217.12535946949575,-145.74777310474965,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.5696397470992767,-4.661103219681662,-1.7183849914679845,-3.1170010603337,-2.0752721630071083,-3.1170010603337,3.1170010603337,-3.1170010603337,24.493132936798897,-24.493132936798897,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.013310164583694772,-0.09720441345934452,0.008900853545874965,-0.06500312169499334,0.23460448093188613,-0.06500312169499334,5.436258519491624,-0.06500312169499356,258.21726691903604,-44.08450019540322,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.24025941930577543,-0.14054496278319353,0.16066772809687055,-0.09398607526432207,0.35910221101812395,-0.09398607526432207,5.570137064796793,-0.09398607526432201,295.35116629680755,-57.42587332805755,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.4493033969453222,-0.46196552277407466,0.30046087775454816,-0.3089283709153187,0.8999393414746049,-0.3089283709153188,6.1203550104722035,-0.3089283709153188,512.7635136673731,-179.66811571815435,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.12463608219935196,0.6135645351138632,-0.0833473926796564,0.41030657687595296,0.01767138730229388,0.41030657687595296,5.247467871518823,0.4103065768759526,213.62148259741116,71.88886286157322,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2586555029510439,-0.08273576192402532,-0.17296966811531225,-0.05532755776696066,-0.21573822662333264,-0.05532755776696063,5.023439072812127,-0.055327557766960744,170.54525884816985,-27.790086118677664,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.10619829269263736,-1.3488266827028927,0.07101756286598326,-0.9019955152330749,-0.06466600823479082,-0.9019955152330749,5.183892106419599,-0.9019955152330752,200.40144708491394,-129.02386072016785,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7477376792493639,-0.2725029616377499,0.5000316511400721,-0.1822298242146525,0.29554629213796346,-0.1822298242146525,5.553485222011283,-0.1822298242146525,290.4572328550122,-76.32446613137938,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.1878740542146879,0.37073617766859907,0.12563627077032807,0.24792093297088774,0.05584000659872773,0.24792093297088774,5.323159751690977,0.2479209329708878,230.49720746299548,31.220627009660774,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.20051909198342321,0.6400854980266062,-0.13409233670053067,0.42804183516652916,-0.22859140594523808,0.42804183516652916,5.0481091543659415,0.42804183516652916,174.8299286441939,63.0953643245561,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.16281590508641175,0.12305332872321358,-0.10887923413723434,0.08228896422809616,-0.2471020673583042,0.08228896422809617,5.038979308171806,0.08228896422809662,173.2319342607486,-6.684235286139227,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.7906486738495158,1.8016583291529504,-1.19745338217489,1.2048158252784475,-1.2462249001827612,1.2048158252784475,4.049237290566279,1.2048158252784473,63.757229673379484,126.58301080513614,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.12554583696227678,0.13362223741472695,0.0839557693722614,0.08935666859879388,-0.2729314021668625,0.08935666859879388,5.031911603801109,0.08935666859879365,172.0048558790392,-5.457156904429837,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.1959043387731757,0.24249028668497302,-0.131006331098084,0.16215956718703722,0.09469729628792717,0.16215956718703722,5.408921117474828,0.16215956718703683,251.2269245214479,10.490909951208351,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3415242420797712,0.2729040185409496,-0.2283861512007053,0.1824980214060919,-0.029951668279451893,0.1824980214060919,5.293652968126379,0.18249802140609184,223.76626209190184,14.159030876848163,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.3039093768046019,-0.38203401452239444,0.20323211160511367,-0.25547609057908216,0.8027105753251703,-0.25547609057908216,6.135696026949931,-0.2554760905790818,520.7059348352067,-163.81799538208168,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.00047126528993757244,1.0819127679565002,0.0003151473673080913,0.7235032321681343,0.10133392734925838,0.7235032321681343,5.4437001941929495,0.7235032321681345,260.15347286848555,215.69711306901445,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.11034376956623082,0.2815987429242193,0.07378975116595876,0.18831240994130477,0.031021192657938387,0.18831240994130477,5.3827682747205605,0.18831240994130471,244.71598432731153,17.00185014534472,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5718192625131103,-0.19691735740464134,0.3823904263794289,-0.131683763027736,0.2467068552786548,-0.13168376302773602,5.607834752560207,-0.13168376302773588,306.7361658600491,-68.81087289129908,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8263788483043655,0.13874476776472588,0.5526210480655199,0.09278223799299168,0.3481356890634113,0.09278223799299168,5.718644401563893,0.09278223799299212,342.79737598500213,-9.701978035783384,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.11870460227918239,0.40121113042172957,0.07938085764939823,0.26830032719756497,0.009584593477797887,0.26830032719756497,5.38947412119721,0.268300327197565,246.36925508962366,39.14109036936071,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4740073085053288,0.5883801913534468,-0.3169810265042662,0.39346515060726206,-0.4114800957489736,0.39346515060726206,4.977790247189369,0.3934651506072617,162.89046464214152,51.24230208149129,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2383267786932423,0.22621676367050986,0.15937532100897922,0.15127703871668274,0.021152487787909374,0.15127703871668272,5.419803645945183,0.15127703871668263,253.9867810800303,7.731053392625938,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6930090175379376,1.0097608997615823,-0.46343317036306614,0.6752533996565995,-0.5122046883709372,0.6752533996565995,4.895827285005266,0.675253399656599,149.9932817303258,111.72455274233045,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2188981648041622,0.7935092767817098,0.14638290113778554,0.5306403099312056,-0.21050427040133837,0.5306403099312055,5.206908518193795,0.5306403099312051,205.09074410538335,104.21214285750727,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.16868375591674,0.295868272249049,-0.1128032187387301,0.19785481566365531,0.11290040864728106,0.19785481566365531,5.539694012461345,0.19785481566365526,286.4652753148209,22.837611648069753,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.45298408535482515,-0.3146555833185647,-0.3029222499092636,-0.21041837964508098,-0.10448776698801018,-0.21041837964508095,5.331686652044984,-0.21041837964508137,232.47960090763337,-65.931901933024,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.26890829834696994,-0.9776484859685611,0.17982597929622374,-0.6537789926063393,0.7793044430162803,-0.6537789926063393,6.2248596772682045,-0.6537789926063393,569.3599976170391,-307.64216314438283,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.4311009529217825,0.15490498798560226,-0.28828842959196216,0.10358899793578863,-0.18726964961001186,0.10358899793578863,5.267666399860842,0.10358899793578846,218.00059765445684,-3.8678309308240273,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.04966447527015361,-0.7277251002680326,0.033211927473375785,-0.4866487186099743,-0.009556631034644589,-0.4866487186099742,5.45476023365514,-0.48664871860997394,263.0578723640823,-120.30269963459011,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5488246169205488,-0.872942156946648,0.3670133082775674,-0.5837591446856056,0.2313297371767933,-0.5837591446856056,5.705027417085508,-0.5837591446856054,338.14762211276127,-171.5999231381519,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.3018808748752541,-1.0367299594833541,0.201875599559217,-0.6932883119481806,-0.002609759442891657,-0.6932883119481806,5.480468735684753,-0.693288311948181,269.93441882892296,-150.97177234454796,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.14331687090035766,0.20826418173914935,0.0958397223802807,0.1392716798395197,0.026043458208680356,0.1392716798395197,5.518502768555256,0.1392716798395197,280.4376208665081,5.072724592476277,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5321385222747486,0.6350355681951217,-0.35585488241731794,0.4246648156289909,-0.45035395166202535,0.4246648156289909,5.05148617390348,0.42466481562899094,175.42471348326367,62.50057948548633,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1419187590540289,-0.23451317743197764,-0.09490476859314495,-0.15682506657031786,-0.2331276018142148,-0.1568250665703179,5.27809333897022,-0.1568250665703177,220.29605002520287,-53.7483510505935,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.764095463375294,1.7705566318223422,-1.179696559100488,1.184017310637464,-1.2284680771083591,1.184017310637464,4.292133678895007,1.184017310637464,81.56135697800102,156.36393599074898,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.3688574553108608,-0.07253281911716225,0.2466645824235719,-0.04850458431011276,-0.11022258911555202,-0.04850458431011276,5.4197599821067435,-0.04850458431011262,253.97564762148366,-39.84288089785085,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.25375860407320083,0.09331537274121829,-0.16969498436015906,0.06240241892769691,0.056008643025852095,0.06240241892769691,5.595372029467079,0.0624024189276966,302.92473497537,-17.414389516385597,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.1653546515534633,0.15095435008894023,-0.11057695998812389,0.10094710353171424,0.08785752293312951,0.10094710353171424,5.636601724593286,0.10094710353171443,315.7173651422585,-6.414478179367848,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.379483434013995,-0.3651278604246299,0.2537704509966808,-0.24417050523474043,0.8532489147167375,-0.2441705052347405,6.411373931595825,-0.2441705052347407,686.3076376196884,-210.45705168218842,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6459079631480634,0.3582361612841384,-0.431935469163027,0.23956184661553054,-0.3309166891810767,0.23956184661553054,5.23658914291694,0.2395618466155307,211.29932768421236,26.625965284537642,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.08952711446207207,0.21467928638748612,0.05986911200090392,0.14356162731516972,0.017100553492883544,0.14356162731516975,5.59398720080983,0.14356162731516964,302.5041425841436,6.798744378747017,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5509950665668376,-0.5127625215811784,0.36846474445695004,-0.34289764635958275,0.23278117335617596,-0.34289764635958275,5.819048635892053,-0.34289764635958253,379.10848349509354,-141.18319052634354,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5181592399418351,-0.11947350478655261,0.3465065724141399,-0.07989504277206322,0.14202121341203125,-0.07989504277206319,5.737669491166838,-0.07989504277206283,349.40076775258245,-63.89042229359808,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2542653462545112,0.3578703333785482,0.1700338560482587,0.23931720797187006,0.10023759187665837,0.23931720797187006,5.705266684850396,0.23931720797186973,338.2287789149874,42.45170204204385,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.5062410121733205,0.8316926602293973,-0.3385365432513239,0.5561745324283633,-0.4330356124960313,0.5561745324283633,5.181374295696637,0.5561745324283631,199.89499420561796,109.40789275727266,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.11386512699645146,-0.057075567611456796,-0.0761445745471413,-0.0381679178467558,-0.21436740776821114,-0.0381679178467558,5.409423315643386,-0.03816791784675555,251.3536242325222,-37.220857508889395,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7918115713814278,1.4730792166334108,-1.1982310420269018,0.9850864192008753,-1.247002560034773,0.9850864192008753,4.386168978595755,0.9850864192008757,89.70178503368926,124.43098168994355,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5117084939735318,-0.3837185378412381,0.3421927906600173,-0.2566025751737209,-0.014694380879106628,-0.2566025751737209,5.627857972970352,-0.2566025751737211,312.9601389836735,-98.8273722600407,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.11371489823667383,0.21382629389824226,-0.07604411266473923,0.14299120903260454,0.14965951472127192,0.14299120903260454,5.801592683789661,0.14299120903260487,372.5309039903662,8.149576966665052,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.09137792073935096,0.1219905605739003,-0.0611067943385082,0.08157826350078538,0.1373276885827452,0.0815782635007854,5.7986416728700645,0.08157826350078512,371.4302350556678,-14.542295602542822,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.4891695478569028,-0.5009088254870245,0.3271204106604311,-0.3349707712072933,0.9265988743804878,-0.33497077120729335,6.597293673886737,-0.3349707712072938,826.7421831194424,-303.3065141741299,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.5245127501504444,0.21046230194030635,-0.35075533008452436,0.14074162003925966,-0.24973655010257406,0.14074162003925966,5.430339064622606,0.14074162003925927,256.68737453796683,5.030459934689418,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.003685123186346742,0.13955684397450008,-0.0024643378054364415,0.09332529449434732,-0.04523289631345682,0.09332529449434732,5.644223533630653,0.09332529449434723,318.1405472030484,-8.837660240157788,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8941425282592794,0.08195166187835701,0.5979363848681247,0.05480320965481511,0.4622528137673506,0.05480320965481511,6.16109005893039,0.054803209654815,534.1237978071841,-34.48070088335601,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.38327055277870026,-0.15291949768482258,0.2563029959005034,-0.10226124888558949,0.051817636898394775,-0.10226124888558949,5.760035697280365,-0.10226124888558985,357.3262041312581,-71.81585867227375,Train
