,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,405.72487698191344,6.2821725786334355
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,724.5206221307395,11.206245545041725
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,521.6506511438668,8.072737528008247
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,347.7620544182902,5.386871362959823
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,347.7620544182902,5.386871362959823
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,376.7434639736307,5.834508438478679
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,521.6506511438668,8.072737528008247
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,318.78058805423365,4.939260578578853
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,260.8177472351831,4.043947100754394
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,492.6690857853081,7.625195220551291
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,550.6320360036522,8.52042981666034
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,434.70631316371987,6.729813545264506
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,376.7434639736307,5.834508438478679
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,289.79917943699195,4.491592047383051
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.052541278302669525,-0.35420240082673926,0.013329905468123958,-0.0898623838652037,0.11811320433049308,-0.0898623838652037,6.113327063583221,-0.08986238386520373,443.966662130992,-31.95961257044513
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.1480879783630371,-1.1152269510723243,0.03757043635621968,-0.2829369652497184,0.0722994804245089,-0.2829369652497184,6.065899764321984,-0.2829369652497187,423.3557190558373,-99.63587042302481
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.32578104734420776,0.33660519106561615,0.08265178740776975,0.08539791040364729,0.07930883961125958,0.08539791040364729,6.071295548153482,0.08539791040364708,425.65163935796954,45.21356449945233
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.2446098029613495,-0.32844456363731545,0.06205835973894741,-0.08332753077654365,0.11641907730759138,-0.08332753077654365,6.106792210494561,-0.08332753077654331,441.0683506985132,-29.061301137966325
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.187541201710701,-1.1056609940623081,0.047579856656342456,-0.2805100486086519,0.16146808873836097,-0.2805100486086519,6.150227646570078,-0.2805100486086518,460.6928973884302,-107.5439716071802
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.3021608293056488,0.8408440369265955,0.07665925574958073,0.2133250634120521,-0.10817492238387709,0.2133250634120521,5.878971060092587,0.21332506341205182,351.0042886925932,90.43183801639117
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.013127378188073635,0.4159961000479385,0.0033304616093141936,0.10553966077497431,-0.14152906862860767,0.10553966077497431,5.844003338492604,0.10553966077497456,338.90821922385675,43.66975318825263
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.1678847074508667,-1.0423547500364185,-0.042592935538646716,-0.2644490338090897,0.1502478000045571,-0.2644490338090897,6.1341666317705155,-0.2644490338090897,453.33687167655535,-100.18794589530535
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.10465528815984726,-0.6495735531096918,-0.026551411442137636,-0.164799074884816,0.27478994197874934,-0.164799074884816,6.257095198389455,-0.16479907488481604,512.7657887028399,-71.32966199385555
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.0354810431599617,0.14530028752034743,0.009001664339192245,0.036863189471335274,0.07474125297785028,0.03686318947133527,6.055432934033304,0.036863189471334934,418.93722392058004,22.498902788404337
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.015284276567399502,-0.448147943414118,0.0038776742472545764,-0.11369669552065018,-0.17742078548472565,-0.11369669552065018,5.801657320215474,-0.11369669552064998,324.8149621431574,-30.524190658782402
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.06719259172677994,-0.4400215561191273,0.017046994759370316,-0.11163500273473091,0.08371347165736208,-0.11163500273473091,6.061178002002309,-0.11163500273473126,421.3567352885264,-38.778762876417034
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.17190897464752197,-1.7196749720138513,0.04361390615532775,-0.4362875353125674,0.14839720501769688,-0.4362875353125674,6.124248160007392,-0.4362875353125677,448.8528184816232,-154.56204699724822
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.43556538224220276,1.574605563346421,0.11050445588760731,0.39948292061107776,0.14523349995589652,0.3994829206110778,6.119470879590338,0.39948292061107793,446.70887061890727,230.15990379515523
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.026188917458057404,-0.10398783745166572,0.006644219655589713,-0.026382076870690017,0.0033012718590795433,-0.026382076870690017,5.975925076138268,-0.026382076870690163,386.84174214800845,-4.263769735899075
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.07098250836133957,1.0519308901557023,-0.01800850982148452,0.2668785339404764,0.03635220774715946,0.2668785339404764,6.007362436671096,0.266878533940476,399.2281405474809,130.4952481243941
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.331924706697464,-1.6400960650588883,-0.08421045520293644,-0.41609808920020674,0.029677776879082074,-0.4160980892002068,5.999074430447766,-0.4160980892002071,395.9247553756961,-131.06306103975862
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.12334402650594711,-1.651219231290342,-0.03129280951085111,-0.4189200752492971,-0.21612698764430893,-0.4189200752492971,5.751656090569122,-0.4189200752492974,308.9243978355179,-102.92087305524444
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.17417554557323456,-0.3253251184133261,0.04418894310061296,-0.08253611664860351,-0.1006705871373089,-0.08253611664860351,5.8654989157208695,-0.08253611664860383,346.293837281438,-22.573988648625516
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.3591797649860382,-0.615780651907764,0.09112515850387314,-0.15622569804536324,0.28396589404707695,-0.15622569804536324,6.248521821550002,-0.1562256980453629,508.3799087543588,-66.9437820453744
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.470857173204422,0.17493141020910707,0.1194581062844853,0.04438070859373319,0.42079945970537225,0.04438070859373322,6.383741811853044,0.04438070859373333,582.1323121234144,35.87830799377309
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.31206753849983215,-0.6176422365990273,0.07917262240765743,-0.15669798857115702,0.14491221104631546,-0.15669798857115702,6.106240987838735,-0.1566979885711568,440.8247397562882,-58.24676734417881
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.2883681356906891,-0.6449108005569512,0.07316000129712733,-0.16361611830748948,-0.1081384584348529,-0.16361611830748948,5.851576743002314,-0.16361611830748934,341.49225428469305,-47.20148280031805
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.2923949956893921,-0.9035434959264254,0.07418162971672657,-0.22923213473520607,0.14084810661471833,-0.22923213473520607,6.0989497326966315,-0.22923213473520576,437.6149985913018,-84.4660728100518
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.3875683844089508,1.5839479320563679,0.09832745021626846,0.4018531121209715,0.20311074907863758,0.4018531121209715,6.159598799805298,0.4018531121209712,465.03982834380867,241.25802321869133
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.09631126374006271,-0.06159165195175123,-0.024434503358959258,-0.015626016813160077,0.010294540709329964,-0.015626016813160077,5.965169016080738,-0.015626016813159893,382.69244810814484,-0.11447569603546981
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.15831364691257477,0.44820610616393364,-0.040164724114665415,0.11371145161303801,-0.043507671911175584,0.113711451613038,5.90975322810498,0.11371145161303797,362.0082376732299,49.99881188731695
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.30501434206962585,0.6451282388500262,-0.07738320188535577,0.1636712831604484,-0.0230224843167118,0.1636712831604484,5.92862484034419,0.16367128316044877,368.923837391422,72.51228931756236
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.36222827434539795,-1.5334714954304978,-0.09189857595566917,-0.38904706418444057,0.021989656126349344,-0.3890470641844406,5.972023405431999,-0.38904706418444057,385.3314596124878,-120.46976527655028
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.18859049677848816,-0.10949516334652082,-0.04784606647295938,-0.02777930464915538,-0.2326802446064172,-0.027779304649155373,5.71573992934398,-0.027779304649155456,297.99062804281897,-3.699856558443969
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.007417685352265835,1.6293200069378844,0.001881892632463175,0.41336416568878176,-0.1429776376054587,0.41336416568878176,5.803828960989685,0.4133641656887814,325.52328403177097,174.7709969740884
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.13318704068660736,-0.924410412839765,-0.03379001652195153,-0.23452614429971802,0.15905071902125228,-0.23452614429971802,6.1042437422611435,-0.23452614429971774,439.94318787957485,-86.79426209832485
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.05695738643407822,0.17252603611987438,-0.014450287495938102,0.043770456801984964,0.28689106592494884,0.04377045680198499,6.230470513809587,0.04377045680198499,499.2674287948994,30.455959876975612
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.0750780925154686,-0.8107696566598268,-0.019047573798892787,-0.20569508829688496,0.04669201483976525,-0.205695088296885,5.9886578873691505,-0.20569508829688488,391.81163102179636,-68.09178238898386
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.06796835362911224,-0.3481900165149179,0.017243808258354715,-0.08833702100568343,-0.1640546514736255,-0.08833702100568344,5.776297645700508,-0.08833702100568352,316.65628864442647,-22.365517160051468
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.1576409935951233,1.5085454994360146,0.03999406962310933,0.3827232521067962,0.1066605465211011,0.38272325210679614,6.045399268339981,0.38272325210679625,414.74478215572003,203.26583796146747
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.14331012964248657,0.34191866655523967,-0.036358279479886145,0.08674595765852872,0.06842501938248297,0.08674595765852872,6.00555016584611,0.086745957658529,398.50347560792824,42.93265110105614
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.342406690120697,-1.6464393833476696,-0.08686977093837106,-0.4177074111633418,-0.05214072687008184,-0.41770741116334176,5.883370844238293,-0.41770741116334165,352.55644365069475,-117.12384172198381
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.035513393580913544,-1.7969076822087908,-0.009009871753763674,-0.4558817431278967,-0.012352819550273845,-0.4558817431278967,5.921545176202848,-0.45588174312789675,366.31414962142145,-130.8815476927105
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.2581388056278229,0.6505912724662949,0.06549071487852393,0.16505727383343027,0.1198514324471679,0.16505727383343027,6.052135852845036,0.1650572738334306,417.5549368079634,82.739344197896
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.27899572253227234,0.4014602389758538,0.07078218740591964,0.10185186214791221,0.18467041948793816,0.1018518621479122,6.115341264530555,0.10185186214791209,444.8638176257981,55.43046338006127
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.09343055635690689,0.05926623200018574,0.023703657853496107,0.015036049664863983,-0.16113052027996172,0.015036049664863993,5.767926749407402,0.015036049664863604,314.0083191964863,9.711529436326202
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.10535524040460587,0.10684767152543065,-0.026728991766717582,0.0271076267447948,-0.17158852200463945,0.027107626744794805,5.755855172327471,0.02710762674479472,310.228531887452,13.491316745360507
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.22812426090240479,0.3779945075655199,-0.057875920248788515,0.09589852428585555,0.13496481529441529,0.09589852428585555,6.060794934271273,0.09589852428585566,421.19497503679594,49.67022882062594
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.34854739904403687,0.7531576308000818,-0.08842769019918255,0.19107871649653435,0.2129136632217044,0.19107871649653435,6.13713020684331,0.19107871649653418,454.6853302462751,104.4671355740374
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.42017653584480286,0.5586142189710349,-0.10660025190994354,0.14172237472295118,-0.04086066327128551,0.14172237472295118,5.881742304995067,0.14172237472295102,351.98113169371425,60.02591786683263
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.47680172324180603,-1.1272555333543668,-0.12096625935210559,-0.2859886585071897,-0.3022647190840858,-0.2859886585071897,5.618724673827014,-0.2859886585071898,270.34660069357375,-64.34307591330031
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.3525282144546509,-1.236200263206671,-0.08943763694626883,-0.313628316260011,-0.02277116004827706,-0.313628316260011,5.896604657507569,-0.31362831626001064,357.2664404755824,-92.40474613964489
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.06502564996480942,-1.2537773414601472,-0.016497234080241032,-0.31808768228789747,0.08828606478212808,-0.3180876822878974,6.006048306982722,-0.3180876822878975,398.70253429889306,-104.41176281451806
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.42604267597198486,0.13137344305707477,0.1080885121100029,0.033329900481005204,0.14281755617829212,0.033329900481005204,6.058966223023633,0.03332990048100548,420.4236078561349,21.012518852849496
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.5088937878608704,-0.3577297019131094,0.12910812802124524,-0.09075727244724521,0.12576518022473507,-0.09075727244724521,6.040300271714823,-0.09075727244724519,412.63029637385665,-30.052323961747277
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.4873107373714447,-1.2138259204466522,0.12363243287198633,-0.30795186750319986,0.1779931504406303,-0.30795186750319986,6.090914666575466,-0.3079518675032,434.1048192229603,-110.38497059014782
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.5683002471923828,1.0198779596655507,0.14417975384890955,0.2587465937362663,0.25806798593092806,0.2587465937362663,6.1693759267105115,0.25874659373626585,469.61870654969505,148.39191356749245
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.1576690375804901,0.7279428058136191,0.040001184479960275,0.18468162749674577,-0.14483299365349755,0.18468162749674577,5.764861371770833,0.18468162749674555,313.0441782225437,69.5337941895657
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.16276656091213226,-0.1338814524882317,-0.04129444391953684,-0.0339661912167939,-0.1861539741574587,-0.033966191216793895,5.721926815911618,-0.033966191216793895,299.84618327935016,-5.555411794975157
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.18447092175483704,2.166742647482286,-0.046800915928319434,0.5497101630895048,0.14603981961488438,0.5497101630895047,6.052507034328708,0.5497101630895047,417.71032548732217,318.0165421884591
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.3130563795566559,-1.3551595376075782,-0.07942349483094582,-0.3438086988762471,0.22191785858994115,-0.3438086988762471,6.126771497948512,-0.34380869887624677,449.9893825309479,-126.26953389813542
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.08018635213375092,0.8200808203598173,-0.020343557071817432,0.20805736298696983,0.0453960315668406,0.20805736298696983,5.948636095570159,0.20805736298696953,376.4010423246764,94.46416153274549
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.014852740801870823,1.4810056121951476,-0.0037681921191747413,0.37573628670772824,-0.18506665185115495,0.37573628670772824,5.71655983679691,0.3757362867077285,298.2358732125401,143.20025349644425
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.11845555156469345,-0.8425945610917752,0.03005258637667407,-0.2137691774952134,0.09671906327466584,-0.2137691774952134,5.996731976567479,-0.2137691774952133,394.9960655734502,-71.27621694063771
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.5117274522781372,0.9712261205034489,0.12982703856226716,0.24640345253697352,0.23461033742463627,0.24640345253697354,6.133009675362197,0.24640345253697316,452.81152767998526,135.77001528876474
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.6441534161567688,0.9194597719369653,0.16342396724486583,0.23327014944438165,0.19815301131315505,0.23327014944438168,6.094938773895462,0.2332701494443814,435.85925536308923,123.29321045722327
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.6169504523277283,1.1030877334446645,0.15652248048991793,0.27985720341938114,0.15317953269340776,0.27985720341938114,6.048351719920462,0.2798572034193816,415.974062296954,143.1784035233585
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.5286399126052856,-1.553295540201682,0.13411778870533764,-0.39407649345095913,0.1884785062739816,-0.39407649345095913,6.0820371181457835,-0.3940764934509593,430.2592499879027,-135.9684785035277
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.7116631865501404,0.7608426314935617,0.18055143133765847,0.1930284279629443,0.294439663419677,0.19302842796294428,6.186384699936226,0.19302842796294417,477.6918156187012,110.88972735004882
