,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,419.9158267844895,-7.90877722394265
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,749.8346053957683,-14.107737719987085
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,539.8863420848861,-10.16295341301111
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,359.9306359027056,-6.781710121455603
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,359.9306359027056,-6.781710121455603
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,389.92322955688854,-7.345257144779168
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,539.8863420848861,-10.16295341301111
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,329.937983457706,-6.218134824893525
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,269.9527736835487,-5.091079347611185
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,509.8935871913887,-9.599306185529315
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,569.8789101818667,-10.726444361554172
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,449.90844799415663,-8.472321285172256
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,389.92322955688854,-7.345257144779168
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,299.945390774353,-5.654619289977973
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.49517107009887695,0.19350994757480722,-0.12562662668663033,0.04909414828955058,-0.02084332782426121,0.04909414828955058,5.974370531428467,0.04909414828955061,399.7503757170634,12.256673843483497
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.22276920080184937,-0.7443697719074377,-0.056517322833146665,-0.18884920606035205,-0.021788278764857442,-0.18884920606035205,5.971812005132618,-0.18884920606035216,398.72635589215224,-75.00650725933974
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.41039714217185974,0.25198909623796417,0.10411918564343671,0.06393051216798033,0.10077623784692653,0.06393051216798033,6.092762946389149,0.06393051216798007,450.11899151594275,20.746212341479122
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.06815292686223984,-0.15198768753820577,0.01729063513103497,-0.03855980616863121,0.07165135269967894,-0.03855980616863121,6.062024485886649,-0.03855980616863164,436.46324178125303,-24.456192220706157
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.11918405443429947,-1.0373038467859066,0.03023741009430737,-0.2631676020466169,0.14412564217632587,-0.2631676020466168,6.132885200008043,-0.26316760204661716,468.58691200290787,-115.43798622165787
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.7601978778839111,0.38280698834833315,0.19286485172451778,0.09711946743711503,0.008030673591059967,0.09711946743711503,5.995176656067524,0.09711946743711497,408.1757840909838,33.26034261800055
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.2852425277233124,0.7143660059593245,-0.072367023659706,0.1812371460439945,-0.21722655389762785,0.1812371460439945,5.768305853223584,0.1812371460439941,325.1228173708104,57.45515504129895
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.9024403095245361,-0.3077991479627491,-0.22895225249925835,-0.07808971684847807,-0.03611151695605455,-0.07808971684847807,5.9478073148099035,-0.07808971684847776,389.2452986904314,-36.09637290918141
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.5100051164627075,-0.24422372480683152,-0.12939007596170407,-0.061960410365249546,0.1719512774591829,-0.061960410365249546,6.154256533869888,-0.06196041036524935,478.73061684968644,-37.29449014070207
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.07150436192750931,0.2522856926078184,-0.018140905890441462,0.06400575970096897,0.04759868274821657,0.06400575970096897,6.02829036380367,0.06400575970096867,421.9519424654325,19.48418424355185
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.5500715374946594,0.11720787064794091,-0.1395550666519827,0.029736045378587095,-0.3208535263839629,0.029736045378587095,5.658224579316237,0.029736045378586873,291.1282087340326,3.1625627503423743
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.7403358817100525,0.36750691731770513,-0.18782579405483935,0.09323778607947875,-0.12115931715684758,0.09323778607947875,5.856305213188099,0.09323778607947908,355.1220149604966,27.45595745161279
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.4577775001525879,-1.0899884972137415,-0.11613974763453866,-0.27653388152270103,-0.011356448772169542,-0.276533881522701,5.964494506217525,-0.27653388152270075,395.8120344925426,-101.52126300816758
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.4573240280151367,0.5528469175734871,0.369728186245526,0.14025919025315908,0.4044572303138152,0.14025919025315914,6.378694609948257,0.14025919025315936,599.440052689704,77.42872172435852
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.25057893991470337,0.17278001992109504,-0.06357275059286104,0.04383489337776073,-0.06691569838937121,0.04383489337776074,5.9057081058898175,0.043834893377760586,373.1573023414644,9.420670070644974
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.4587371349334717,0.522211246860891,0.11638321032380587,0.132486813795186,0.17074392789244985,0.132486813795186,6.141754156816386,0.132486813795186,472.7701812395794,56.953207432295585
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.9425816535949707,-0.02943911816138156,-0.49283973749868293,-0.007468806904460279,-0.37895150541666445,-0.007468806904460279,5.5904451481520185,-0.007468806904459946,271.9840437699094,-7.1223494339719196
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.4287148714065552,-0.3458483863897339,-0.36246994348031775,-0.08774294127983046,-0.5473041216137755,-0.08774294127983051,5.420478956599655,-0.08774294127983051,229.31481967577596,-23.311294895502527
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.5350660681724548,-0.6862156410125464,0.1357481267747765,-0.17409530032276704,-0.009111403463145373,-0.17409530032276704,5.957058099395033,-0.174095300322767,392.87212350716294,-69.15227487435044
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,1.054646372795105,-1.3112472597168308,0.26756746135246384,-0.33266800089395393,0.46040819689566764,-0.33266800089395393,6.424964124398593,-0.3326680008939542,627.8748825152481,-186.43875580626377
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.8341748714447021,-0.18838628803117308,0.21163307288009742,-0.04779425800187892,0.5129744263009843,-0.047794258001878864,6.475916778448656,-0.047794258001879086,660.7481040472642,-42.73748393007668
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.4062764644622803,0.10070176636308514,-0.10307375534353269,0.025548389180033104,-0.03733416670487466,0.025548389180033104,5.923994610087545,0.02554838918003277,380.06227289255156,2.5156995195578133
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.7981393933296204,0.4415967284633583,-0.2024907464599904,0.11203462944962825,-0.38378920619197066,0.11203462944962828,5.575925995245196,0.11203462944962794,268.0491812566179,26.241590227757115
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.38624846935272217,-0.2249000308843111,-0.09799258316518289,-0.05705792185329661,-0.03132610626719112,-0.05705792185329661,5.926775519814722,-0.05705792185329628,381.123447505421,-27.974521724170984
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.5817800760269165,0.38973624043840216,0.4013031194889951,0.09887744284824485,0.5060864183513643,0.09887744284824485,6.4625744690780245,0.09887744284824507,651.9774963080961,54.32035525440392
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.054376114159822464,-0.10352680153199148,-0.01379540972145559,-0.026265110450663744,0.02093363434683363,-0.026265110450663744,5.975808109718242,-0.026265110450664153,400.3269000569622,-17.748927644852813
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.3395196795463562,-0.04962722029499733,0.0861373262913309,-0.012590598792958305,0.08279437849482073,-0.012590598792958305,6.036055278510976,-0.012590598792958652,425.2489120020087,-13.24186244146182
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.7423346638679504,1.0824485606483507,-0.18833289205619877,0.27462097333129143,-0.1339721744875548,0.27462097333129143,5.817675150173347,0.27462097333129165,341.6273275095311,99.80879919945329
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.8086603879928589,-0.08703938178303683,-0.4588634455561062,-0.022082194584003567,-0.34497521347408766,-0.022082194584003623,5.605058535831562,-0.02208219458400329,276.00255595720574,-11.140861621268243
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,1.2093900442123413,-1.5074757043373503,0.30682647023876636,-0.3824518413608811,0.12199229210530854,-0.3824518413608811,6.070412466055705,-0.38245184136088106,440.1481074631165,-145.8573359787415
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.920514464378357,-0.28377677208820673,0.48724121466659337,-0.07199515634534842,0.3423816844286715,-0.07199515634534842,6.289188283023815,-0.07199515634534848,548.0318643959736,-47.737583390114196
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.2983705997467041,-0.7592268537796683,-0.07569766129745917,-0.19261849952421037,0.11714307424574463,-0.19261849952421037,6.062336097485636,-0.19261849952420995,436.59958164296023,-83.45065586171023
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.09200761467218399,0.02356103501361219,0.023342652587603183,0.005977516718443678,0.3246840060084902,0.005977516718443654,6.268263453893129,0.0059775167184437095,536.6628288326691,-6.939440160794106
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.7883785963058472,-0.09746915286944824,-0.20001439822820727,-0.024728263867570488,-0.13427480958954924,-0.024728263867570488,5.807691062939836,-0.0247282638675701,338.22352658055075,-14.503677947738254
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.24127864837646484,-0.03894301450934079,-0.061213234208113816,-0.0098799785392149,-0.24251169394009403,-0.009879978539214906,5.697840603234039,-0.00987997853921474,302.93346150762244,-8.64269002324744
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.909773051738739,0.7564134412923988,0.23081259476147697,0.19190472696842853,0.29747907165946874,0.19190472696842853,6.236217793478349,0.19190472696842864,519.7062124593102,98.30440765787728
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.20138651132583618,0.3999950482385893,-0.051092459971463625,0.10148013815010619,0.05369083889090549,0.10148013815010619,5.990815985354533,0.10148013815010604,406.39538791481647,35.04073879416791
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9590555429458618,-0.0297905305225048,-0.4970192206561864,-0.007557961445526451,-0.4622901765878972,-0.007557961445526451,5.473221394520477,-0.007557961445526118,241.78823248073775,-6.35563055202681
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.7847307324409485,-1.0476903433487559,-0.1990889224489624,-0.26580269243269794,-0.20243187024547257,-0.26580269243269794,5.731466125507649,-0.2658026924326977,313.32715018647446,-77.89454825776352
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.3548193573951721,0.5539107206989456,0.09001890789737083,0.14052908081458337,0.1443796254660148,0.14052908081458337,6.076664045863883,0.14052908081458337,442.9146185865707,57.37966241928865
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,-0.5575130581855774,1.2379690196937037,-0.14144300639295365,0.3140770559467855,-0.027554774310935143,0.3140770559467855,5.903116070731682,0.31407705594678514,372.18872928911605,128.10555171674332
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-1.253800392150879,1.4064971805079716,-0.31809353032849247,0.35683323784685256,-0.5029277084619503,0.3568332378468526,5.426129561225413,0.3568332378468524,230.61992149582335,93.09992713698915
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.6347025036811829,0.6361949348020076,-0.16102623780323796,0.16140487278131518,-0.30588576804115986,0.1614048727813152,5.621557926290951,0.16140487278131488,280.61084169679134,43.10900693602116
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.11574866622686386,0.26561891288997896,-0.02936584013006657,0.0673884441671336,0.16347489541313723,0.0673884441671336,6.089305014389995,0.06738844416713352,448.5617466948052,22.303457162616667
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.1755661964416504,0.5801764281976953,-0.044541756073840644,0.14719278237119243,0.2567995973470463,0.14719278237119243,6.1810161409686515,0.14719278237119227,491.7413239962084,67.4111418241041
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-1.0848060846328735,1.2232437677591055,-0.2752190853846657,0.31034120819767336,-0.2094794967460077,0.31034120819767336,5.713123471520344,0.3103412081976735,307.6141123497234,104.39293721082345
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.618221640586853,0.014164383990680207,-0.4105484714558088,0.0035935535965135323,-0.591846931187789,0.003593553596513477,5.329142461723311,0.0035935535965130327,209.21076269966207,-3.207237919388632
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.482467770576477,-0.10626070708484492,-0.3761072413862625,-0.0269587118200173,-0.30944076448827074,-0.0269587118200173,5.609935053067576,-0.026958711820017633,277.3566626746902,-12.494968338752699
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.2290619611740112,-0.08974103025094538,-0.3118173041496825,-0.022767612218455968,-0.2070340052873134,-0.02276761221845594,5.710728236913281,-0.022767612218456357,306.87579372374415,-12.585022239369152
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.9155426621437073,-0.35812654311464764,0.23227636503450103,-0.09085795244349293,0.26700540910279025,-0.09085795244349293,6.183154075948131,-0.0908579524434927,492.7958998141951,-51.35977310521071
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.25125834345817566,-0.10009425751041465,0.06374511764029037,-0.025394262066290342,0.0604021698437802,-0.025394262066290342,5.974937261333868,-0.02539426206628992,399.9775573088034,-17.399584896694023
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.5442809462547302,-0.18223423682047735,-0.13808597346798832,-0.046233461163225215,-0.08372525589934435,-0.046233461163225215,5.8291962602354905,-0.04623346116322491,345.5976017267615,-21.877753093949025
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.23706650733947754,1.351111699518456,0.06014459934319858,0.34278174824197727,0.17403283142521708,0.34278174824197727,6.0853407722048,0.34278174824197727,446.78310287046173,171.22751724672577
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.5569893717765808,0.32862247161752844,0.1413101453253821,0.08337266665132392,-0.04352403280807571,0.08337266665132392,5.866170332616254,0.08337266665132415,358.65258729487505,23.925385117234327
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.41917145252227783,0.12252343912191388,-0.10634525876722502,0.031084623630894273,-0.25120478900514687,0.03108462363089426,5.65687600106393,0.03108462363089437,290.73451650690225,3.556254977472747
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.3117979764938354,0.6704737492336137,0.33280771966011896,0.17010152750106639,0.5256484552033227,0.17010152750106644,6.432115669917146,0.17010152750106666,632.3884300463902,103.33843762939102
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-2.060227870941162,0.392011953776928,-0.5226869929627248,0.09945479925553191,-0.22134563954183784,0.09945479925553191,5.683507999816734,0.09945479925553169,298.608372669444,25.11147596336849
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.9590839743614197,-0.21918950613535326,0.24332294773233173,-0.055609141817179325,0.3090625363709898,-0.05560914181717935,6.212302600374308,-0.05560914181717891,507.4011483012677,-36.535944443845835
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.2231897115707397,0.24296315982253702,0.31032749395424114,0.06164060063431237,0.12902903422226092,0.06164060063431237,6.030655522870326,0.06164060063431265,422.95347501192674,18.482651697057634
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.5659399628639221,-0.15819904666315965,-0.14358094148665537,-0.04013564963188396,-0.0769144645886636,-0.04013564963188396,5.823098448704149,-0.04013564963188365,343.49054561867194,-19.770696985859445
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.9478954076766968,-0.46494183489511065,0.494187855433352,-0.1179573643341113,0.5989711542957211,-0.1179573643341113,6.497370492233281,-0.11795736433411097,675.0984420863255,-86.51689911757546
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5833269357681274,-0.019713747674393378,0.40169556319780647,-0.005001446508558993,0.43642460726609567,-0.005001446508558938,6.333210369848403,-0.005001446508559049,572.741282548421,-13.588816728108554
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.4922395944595337,0.22779859131285907,0.3785863871706863,0.057793296738612776,0.37524343937417615,0.057793296738612776,6.270415626601231,0.057793296738612554,537.8212181788888,21.331247641423715
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.0605987310409546,0.03594310344455831,-0.2690775953897918,0.009118890644170319,-0.21471687782114784,0.009118890644170319,5.678841734050654,0.00911889064416993,297.2135771509747,-2.922805666599686
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.0274776220321655,0.44502819601153654,0.260674654571655,0.11290520472894777,0.37456288665367354,0.11290520472894772,6.266507923170222,0.11290520472894805,535.7197732418193,52.861769726930675
