,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-1.0097577491129837,1.5648179845115062,0.2775301176992614,-0.10025262815187325,0.03573749700730412,-0.1822587166653316,-0.13216162408452797,-0.1822587166653316,6.5616718445645015,-0.18225871666533155,736.4982076822996,-147.9166647135496,-0.10440062203842208,0.17587561605303031,-0.2722997431302542,0.007976494961198233,6.421533725518775,6.701809963610228,640.0615915101886,847.4420429139996,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.8282470475795,0.7463286858079442,-0.540959180885778,0.09039824239079369,-0.05336576708762017,-0.04855327521056632,-0.0015885923145920397,-0.04855327521056633,6.6899388304779,-0.048553275210566404,837.4296214437276,-72.27367661950882,-0.1935038861204436,0.08677235194520329,-0.1417267113474155,0.13854952671823142,6.5498007114450765,6.830076949510723,727.7950287880217,963.5568401904357,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5055129500311586,1.069062783223143,-0.21822508340400776,-0.620198584249894,-0.01823193996236857,-0.2614891740709474,-0.04831907496583791,-0.26148917407094735,6.640902301970117,-0.2614891740709471,797.3077025972403,-208.72615962849034,-0.15837005898794485,0.1219061790632077,-0.1884571939914142,0.09181904405973837,6.500764182944541,6.781040420995693,692.9195255273079,917.3992733765556,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7452582231265596,0.8293175100529581,-0.45797035653680085,-0.3776131611857101,-0.04433134825566044,0.5079199704741755,0.01652753719152366,0.5079199704741755,6.703442868270941,0.5079199704741759,848.8285996295904,504.90894919853463,-0.18446946727716612,0.09580677076584526,-0.12361058182998202,0.15666565621302936,6.563304749249436,6.843580987292447,737.7034557205353,976.6705972546791,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.398920983015493,1.1756547501220203,-0.11163311644673629,-0.501575251840046,-0.0066280103830688684,-0.005244890136554995,-0.037978839818991916,-0.005244890136554992,6.646630445403889,-0.005244890136554936,801.8936455521673,-36.73770072794855,-0.14676612940228817,0.13351010863615045,-0.17811695883821121,0.10215927920022741,6.50649232638467,6.786768564423109,696.9058021880077,922.675092035403,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.762951873266165,0.8116238598477554,-0.4756640067092048,-0.2769363164537852,-0.04625753346888239,0.31917909689680735,-0.03503689024874678,0.31917909689680735,6.647266349117597,0.3191790968968071,802.404370971972,257.04240637177804,-0.18639565248681753,0.09388058554905274,-0.17517500926668192,0.10510122876918834,6.507128230099662,6.787404468135532,697.3497442175665,923.2626472499728,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2704788039134174,1.304096929187251,0.016809062636916856,-0.4763297013362116,0.00735460053634468,-0.5432180421576911,0.13746181925945758,-0.543218042157691,6.817459012769263,-0.5432180421576911,951.462585728678,-421.73919705680305,-0.1327835184808691,0.14749271955355847,-0.002676299757756212,0.2775999382766714,6.677320893752049,6.957597131786477,826.9168338556486,1094.7440894010506,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.6501593255550824,0.9244164075381437,-0.3628714590084693,-0.11078672788576921,-0.033978589586424544,-0.4832276878947408,-0.1709987800405102,-0.4832276878947408,6.506692367612758,-0.4832276878947406,697.0454260865697,-285.03837652602283,-0.17411670860323325,0.10615952943038415,-0.3111368990573189,-0.030860661023701497,6.36655424859595,6.646830486629567,605.7677279009403,802.0542734466777,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.2870369551390974,1.2875387779499474,0.00025091140542495786,-0.3690726699548481,0.005552029232536693,-0.1974392332967322,-0.0033770246584464824,-0.1974392332967322,6.672008077138285,-0.1974392332967323,822.5299272797331,-175.0902300141081,-0.1345860897840444,0.1456901482491178,-0.14351514367502757,0.13676109435813463,6.531869958121704,6.812146196154866,714.8436459292743,946.415745019226,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.4597687270192032,1.1148070060674933,-0.172480860475855,-0.06369584907107337,-0.013252083068172655,0.06849718033454358,0.042736488792400856,0.06849718033454358,6.715815544732595,0.06849718033454355,859.4085702498292,23.463683168139596,-0.15339020208462592,0.12688603594828063,-0.0974016302240524,0.18287460780885414,6.575677425716142,6.855953663749048,746.8999700120166,988.8421412524733,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.3721483628892974,1.2024273701960806,-0.08486049634660832,-0.20713546455515364,-0.0037134605613195135,0.15648697212045945,0.29320148172410615,0.15648697212045942,6.963974491807763,0.1564869721204598,1101.7543737444853,134.2668664898897,-0.14385157957770103,0.136424658455062,0.1530633627077246,0.4333396007404876,6.823836372791382,7.104112610824145,957.5561924548298,1267.6446745477554,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.552413152024811,1.0221625810598258,-0.2651252854824926,-0.17977899511113749,-0.023337640304607513,0.2277775416758701,-0.25485895063565606,0.2277775416758701,6.413608013591464,0.22777754167587005,635.0008036733684,130.15514115085034,-0.16347575932094868,0.11680047871173366,-0.3949970696519972,-0.1147208316193149,6.273469894575123,6.553746132607805,551.8361739317281,730.6761119237533,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0078036304520581,1.5667721026321626,0.27948423609005235,-0.17797666503878729,0.03595022834948343,-0.1547988977290642,-0.13194889274234867,-0.1547988977290642,6.534212025628234,-0.15479889772906397,716.5221649072777,-127.94062193852767,-0.1041878906668351,0.17608834736580195,-0.2720870117586672,0.008189226273969868,6.394073906611916,6.674350144644553,622.6976526876816,824.4609503733913,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-1.4103202346578412,1.164255498426146,-0.12303236811584761,0.2320684839727944,-0.007868968003056373,-0.14631116735774785,0.04390820676997176,-0.14631116735774785,6.7077630792840175,-0.14631116735774796,852.5079806333736,-146.21012907087356,-0.1480070870193622,0.13226915101324943,-0.09622991224633407,0.18404632578627755,6.567624960267712,6.847901198300323,740.9017141303723,980.9034774151313,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-1.07216491657092,1.5024108165129362,0.21512294997100814,-0.05740021679016202,0.028943660658900063,0.5934865925723147,-0.0011434743445692779,0.5934865925723147,6.66040535231294,0.5934865925723143,813.029955503417,599.565747621583,-0.11119445835739862,0.16908177967519875,-0.14128159336086796,0.1389946446717294,6.52026723329664,6.800543471329238,706.5859078591078,935.4866669855132,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-1.190841694050772,1.38373403903301,0.09644617249111903,0.24108054891239322,0.01602414141288703,-0.09474025239370845,0.07688302686007112,-0.09474025239370845,6.736125807661042,-0.09474025239370842,877.0623642817568,-111.90641945753805,-0.12411397760340762,0.15616226042918166,-0.06325509215622352,0.21702114587636576,6.5959876886447475,6.876263926677337,762.2453216085809,1009.1516429123441,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-1.2850960383415697,1.289479694742171,0.0021918282003007125,0.09089382484126864,0.005763323408354338,0.08405146688391579,-0.025587506027568707,0.08405146688391579,6.631349228916865,0.08405146688391607,789.7177223357845,34.296376785309235,-0.13437479560793805,0.14590144242464673,-0.1657256250438611,0.11455061298872368,6.491211109900573,6.771487347933157,686.3220249901572,908.667512000426,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-1.3258644902721688,1.2487112428115488,-0.03857662373030993,-0.01698972405126873,0.0013251442587988403,0.11713624850030721,0.012545787478934447,0.11713624850030721,6.667176476566832,0.1171362485003069,818.5605565413101,64.31169687665863,-0.1388129747574923,0.14146326327508996,-0.1275923315373567,0.15268390649522556,6.52703835755054,6.807314595583122,711.3933173775804,941.8492511845112,Train
