,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.29999736106028246,0.3000026389397175,2.638939717537744e-06,0.6237364950563216,-0.0010723480365490417,0.2709552535120899,-0.04596173199845628,0.2709552535120899,9.729497741788203,0.27095525351209027,18537.18924970637,3498.248250293629,-0.14598684636131515,0.14384215028821706,-0.19087623032322237,0.09895276632630982,9.584583243463436,9.874412240112969,16036.318133849569,21428.048035940927,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.103429480433983,2.400117527279031,0.648344023422524,-0.029100968554751416,0.3121078735484849,0.02353864167698544,0.2593201669109854,0.02353864167698544,10.036929078354753,0.023538641676985605,25209.592026309045,-1811.1369481840447,-0.5340833880847933,1.1582991351817633,-0.5868710947222927,1.1055114285442638,9.190737816721475,10.88312033998803,10815.502347576228,58758.655375974406,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.13637412537233473,1.0111994013936785,0.5737867633830066,0.046489770044045975,0.2760931137648323,0.1584235793502748,0.122285791580588,0.1584235793502748,9.902044140681463,0.1584235793502753,22028.43000811258,1370.0250700124197,0.06480167043740219,0.4873845570922624,-0.08900565174684212,0.3335772349080181,9.690752697354034,10.113335584008894,17832.662869236665,27211.34499276503,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.28742744248595503,0.907274435273532,0.5973509388797436,0.018558510484103174,0.28747574933332026,0.3020994552736041,0.02940084665249615,0.3020994552736041,9.811308633410478,0.3020994552736038,20117.58027297313,4553.0232426518705,0.13776772267010917,0.4371837759965313,-0.12030718001071494,0.17910887331570718,9.661600606747268,9.961016660073689,17320.279128726394,23366.63175467774,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3386405635881527,0.9082485857113338,0.6234445746497432,0.01842468172292222,0.30008023645691584,0.20114102773121945,0.1872060370992962,0.20114102773121942,9.971263261514386,0.20114102773121978,23607.30148155311,2562.6203934468904,0.16250613517734408,0.43765433773648765,0.04963193581972444,0.324780138378868,9.833689160234814,10.108837362793958,20572.9210758977,27089.21274009063,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.32070489655686224,0.8742655371316521,0.5974852168442571,-0.00369403254836409,0.2875406120795321,0.06056360847718678,0.32909967116204286,0.06056360847718678,10.115306333234239,0.060563608477187,27265.026579677975,-1004.235564052975,0.1538423412108124,0.42123888294825185,0.19540140029332317,0.46279794203076263,9.981608062365519,10.249004604102959,23852.79224608791,31165.37378971184,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.27621521138713134,0.8273086725526059,0.5517619419698686,0.02984655982676432,0.26545406061224075,-0.0138558225907488,0.17953262081066335,-0.0138558225907488,9.967888720539968,-0.0138558225907488,23527.76856987541,-2491.8759917504103,0.1323516731874846,0.39855644803699697,0.04643023338590717,0.31263500823541956,9.834786333115211,10.100991107964724,20595.506611998782,26877.48773792775,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.29545091722171424,0.8438298032039954,0.5696403602128548,-0.006040433420050784,0.27409020064731643,-0.11669461732814629,0.1922331244363647,-0.11669461732814629,9.982738661822776,-0.11669461732814668,23879.776582018232,-4615.805878893232,0.1416434487239558,0.40653695257067707,0.059786372513004046,0.32467987635972534,9.850291909899415,10.115185413746136,20917.356109498778,27261.729785028747,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2809753774852978,0.8159289294041566,0.5484521534447272,0.011769939399431939,0.2638552727999677,-0.18372767686831934,0.44178528727401956,-0.18372767686831937,10.234440262317538,-0.18372767686831892,30714.74558678736,-7543.460430537361,0.1346510634610124,0.3930594821389229,0.3125810779350643,0.5709894966129747,10.105236052978583,10.363644471656492,26991.827952696593,34951.137234587,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2664947381963396,0.8011137994998925,0.533804268848116,-0.02008064661950182,0.25677963664051107,-0.15651268709296468,0.45840417435571873,-0.15651268709296468,10.253208587056344,-0.15651268709296495,31296.67248921459,-7034.97327046459,0.12765621486774154,0.38590305841328065,0.3292807525829492,0.5875275961284883,10.124085165283574,10.382332008829113,27505.444196575983,35610.447857156105,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.21130930595270692,0.7437141596920238,0.47751173282236536,0.012632059592123435,0.22958762124850948,-0.15460441705793246,0.5890415197641644,-0.1546044170579325,10.385995370121897,-0.15460441705793215,35741.14470553876,-7981.035330538762,0.10099898410633684,0.3581762583906821,0.46045288262199174,0.717630156906337,10.257406732979724,10.51458400726407,31428.340873550336,40645.76104062894,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.19032446900455985,0.7195424825369345,0.45493347577074716,0.014795269601285632,0.21868123193623326,-0.013531394957133291,0.23932091394913002,-0.013531394957133291,10.03842420196397,-0.013531394957134069,25247.31316950901,-2666.6686382590087,0.09086229371044434,0.3465001701620222,0.11150197572334111,0.367139852174919,9.91060526373818,10.166243140189758,22217.83627762988,28689.85085916127,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.22118040843796488,0.7303916519261917,0.4757860301820783,-0.014833571986089478,0.22875402347392643,0.011203359303338212,0.1838646395120192,0.011203359303338212,9.985117365183967,0.011203359303337379,23936.649480602602,-1992.0791681026021,0.10576720365488188,0.3517408432929709,0.060877819692974636,0.30685145933106367,9.862130545364922,10.108104185003011,21166.47259209533,27069.358077145935,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.19792501811937047,0.6985271178283167,0.44822606797384357,0.0072577072769545725,0.2154412298164069,0.2011272358553185,0.1626535231789074,0.2011272358553185,9.966055686507962,0.2011272358553189,23484.679040707466,2548.942053042534,0.09453372625032942,0.33634873338248433,0.04174601961282994,0.28356102674498485,9.845148182941886,10.08696319007404,20810.034051578878,26503.070803789797,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.19628968669627964,0.695538412508546,0.4459140496024128,0.014765532149774552,0.21432441320836182,0.12817969818747477,0.06051709102411751,0.12817969818747477,9.866068692010279,0.1281796981874752,21249.997562115794,649.1391566342063,0.09374378214108965,0.33490504427563395,-0.06006354004315466,0.18109772209138963,9.745488060943007,9.98664932307755,18836.00351311588,23973.34905560254,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.21961952982098476,0.7041916725501776,0.46190560118558116,-0.010239848803883012,0.22204910545872666,0.15387998776583947,-0.03602579722209745,0.15387998776583947,9.771675241421173,0.15387998776583878,19335.807186138023,1109.444766986977,0.1050132238491301,0.33908498706832324,-0.15306167883169403,0.08101008438749913,9.654639359811576,9.888711123030768,17200.120140893436,21736.66063437641,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1771910081712094,0.6568505050316321,0.41702075660142074,0.04682663759001432,0.20036755634106432,0.03926066653307386,0.08749335698344468,0.03926066653307386,9.89734383328382,0.039260666533074584,21925.127881341723,-1252.706006341723,0.08451819741733452,0.3162169152647941,-0.02835600194028512,0.20334271590717448,9.781494474360091,10.01319319220755,19526.615060580087,24618.242154124604,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.22418394684294315,0.7012242352132576,0.4627040910281004,-0.029444232917297142,0.22243481464188034,-0.01746965590697283,0.2639938737243911,-0.017469655906972803,10.075993787681876,-0.017469655906973358,26213.925759625,-2860.904275249999,0.10721805785873718,0.33765157142502344,0.14877711694124796,0.37921063050753423,9.960777030898733,10.191210544465019,23361.03285921583,29415.204348482275,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.17719971625339248,0.6534416019461958,0.41532065909979415,0.02039941785955579,0.19954632708589298,-0.07120876343503874,0.11362488728431556,-0.07120876343503872,9.927774238898905,-0.07120876343503824,22602.604512329322,-3520.3701373293225,0.08452240384187096,0.314570250329915,-0.00139903595970646,0.22864881052833758,9.812750315654885,10.042798162142928,20146.605790694775,25357.99015781649,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.14870636909875207,0.6245758115769762,0.3866410903378641,0.018622195538967934,0.1856927093548739,-0.07795703136337447,0.10383563314392215,-0.07795703136337447,9.92013442241562,-0.07795703136337373,22430.575095315227,-3620.9422828152274,0.0707587401468439,0.30062667856290387,-0.011098336064107844,0.21876960235195214,9.80520045320759,10.03506839162365,19995.06690701068,25162.72662667734,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.10655656106151146,0.5795260237174152,0.34304129238946335,0.03361515036109114,0.16463189986569501,-0.11226021756249688,0.34256191433974686,-0.11226021756249688,10.161010141268552,-0.11226021756249693,28540.103822333916,-5414.2522598339165,0.05039834585950417,0.2788654538718858,0.22832836033355602,0.45679546834593765,10.046776587262361,10.275243695274742,25459.079957025762,31993.974437323177,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.152128618976263,0.6250894686492172,0.38860904381274014,-0.034359967685427206,0.18664332599000102,-0.04693258303965661,0.3882678637052087,-0.04693258303965664,10.208865528291122,-0.046932583039657416,29939.15855240579,-4041.838239905788,0.07241185222731554,0.30087479975268644,0.2740363899425232,0.5024993374678941,10.094634054528436,10.323097002053807,26707.16171451007,33562.26443299131,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.11074886491720001,0.5832424332264545,0.3469956490718273,0.007291411647904367,0.16654204524843486,-0.12392004796023381,0.5259959437640898,-0.12392004796023381,10.348743046007108,-0.12392004796023315,34434.16196086901,-6855.788913994009,0.052423431226411146,0.2806606592704585,0.41187732974206603,0.6401145577861134,10.234624431985084,10.462861660029132,30720.403016388,38596.85891414979,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.06663578139131948,0.5382171133594567,0.3024264473753881,0.027868164700312614,0.1450129668998522,0.10801686648497544,0.16565264891274897,0.10801686648497547,9.990549188812876,0.10801686648497544,24067.02834761143,240.10446488856905,0.031114679997372868,0.2589112538023315,0.05175436201026964,0.2795509358152283,9.876650901910397,10.104447475715356,21476.074164206206,26970.550412897563,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.0813516959215313,0.5447082753430288,0.31302998563228,-0.00631142787411737,0.15013498832306874,0.10460035533746267,0.1052456043611615,0.10460035533746269,9.932291581918397,0.10460035533746215,22704.94372401914,148.30432285585994,0.038223177902492134,0.26204679874364534,-0.006666206059415106,0.2171574147817381,9.82037977149782,10.044203392338973,20300.90893545034,25393.65042610226,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.010630640220081644,0.47024986619181847,0.24044025320595006,0.02991208569938006,0.11507063946276667,0.07543010685541086,0.062282932825267194,0.07543010685541085,9.891478348039609,0.07543010685541063,21796.8969377817,-488.4008440317011,0.004061490209247414,0.22607978871628595,-0.04872621642825207,0.17329208207878646,9.78046919878609,10.002487497293128,19506.604133950055,24356.081866513192,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.02527446589623969,0.4340282604880674,0.20437689729591385,0.033928365212291034,0.09765029569739872,0.15921654678434136,-0.05615702648684559,0.15921654678434136,9.775187826384604,0.15921654678434116,19403.848795307917,1223.1394859420834,-0.013282411257899912,0.20858300265269739,-0.16708973344214423,0.054775680468453075,9.664255119429304,9.886120533339902,17366.319764533317,21680.420154290616,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08132372402387728,0.3719078250245497,0.14529205050033622,0.026841184712156574,0.06910945925747607,0.17072059594899142,-0.18896544342334803,0.17072059594899142,9.644528847105208,0.1707205959489908,17027.08421213416,1282.7751628658407,-0.04035691166803965,0.17857583018299178,-0.2984318143488638,-0.07949907249783233,9.535062476179693,9.753995218030724,15261.481427086404,18996.93643129005,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.1879287539037852,0.26317654689239844,0.03762389649430664,0.081745490776033,0.01710053751301795,0.060379987064699506,-0.09577366184460169,0.060379987064699506,9.739870066341062,0.06037998706469949,18730.47403863014,-693.2181792551382,-0.09185229308118484,0.12605336810722073,-0.20472649243880447,0.013179168749601095,9.630917235746859,9.848822896935266,16796.874862107106,20886.649333033693,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.21821868965098165,0.2316267839014193,0.006704047125218826,0.013556169073216214,0.002164755981022293,0.000900697926704541,0.04372381506353308,0.0009006979267045384,9.881516980906303,0.0009006979267045523,21580.837991497192,-1998.830178997192,-0.10648379589149942,0.11081330785354401,-0.06492473680898864,0.1523723669360548,9.772868429033782,9.990165532778825,19358.893395290343,24057.79627439169,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3604558015115289,0.08904444074994955,-0.13570568038078967,0.07779889227560058,-0.06662602474597727,-0.018871350500175132,-0.1525474645475547,-0.018871350500175132,9.687395138952324,-0.01887135050017541,17772.885713439267,-1961.8905962517674,-0.17519119491961557,0.04193914542766104,-0.261112634721193,-0.043982294373916375,9.578829968778685,9.795960309125961,15944.3159481157,19811.15137927273,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.35112198619386725,0.09822472602821453,-0.12644863008282636,0.008065532679375334,-0.06215442207965567,-0.055757048908857604,-0.14401149829060741,-0.055757048908857604,9.698080542866377,-0.05575704890885724,17963.825177305414,-2561.7353335554144,-0.17068251103889906,0.046373666879587716,-0.2525395872498508,-0.03548340933136403,9.589552453907134,9.80660863182562,16116.209276162277,20023.244775953794,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4952871551145046,-0.047259662344174086,-0.27127340872933936,0.07222592129361113,-0.13211178922150477,-0.07978462624681548,0.045818225252547085,-0.07978462624681548,9.89005970406664,-0.07978462624681626,21765.995406985312,-3547.003219485312,-0.24032125480569683,-0.023902323637312723,-0.062391240331644976,0.15402769083673912,9.781850238482448,9.998269169650833,19533.563521347078,24253.552118861313,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5310101887341822,-0.08298679213593443,-0.3069984904350583,0.021304401656417837,-0.14936873019815655,-0.0883716461684258,0.05225580751705111,-0.0883716461684258,9.89864672398825,-0.08837164616842585,21953.713847693605,-3734.721660193605,-0.25757720645781124,-0.04116025393850191,-0.05595266874260357,0.16046428377670574,9.790438247728595,10.006855200247905,19702.048975268863,24462.699031511544,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5520294084056302,-0.10420980584434772,-0.32811960712498894,0.0009371428867716025,-0.1595712502954237,-0.11401862917959285,0.1998826482202312,-0.11401862917959285,10.048423002348539,-0.11401862917959349,25501.0323428061,-4874.044061556098,-0.26773050537069776,-0.051411995220149734,0.09172339314495714,0.3080419032955052,9.940263747273264,10.156582257423812,22886.682726072675,28414.00650796212,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6892467523294028,-0.24184085215931156,-0.46554380224435715,0.06930335701523782,-0.22595377794011712,0.06534627374629928,-0.20531409592722036,0.06534627374629928,9.645375695858194,0.06534627374629842,17041.510531608106,-549.0066253581062,-0.33401311389126576,-0.1178944419889685,-0.31337343187836897,-0.09725475997607173,9.537316359907045,9.753435031809342,15295.920081396196,18986.29702936797,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7048285571880213,-0.26142351969985655,-0.4831260384439389,0.019535905844416945,-0.2344468477344169,0.10360481322792389,-0.27933623169632416,0.10360481322792392,9.573502997746196,0.10360481322792481,15859.601547859915,87.69532714008528,-0.3415398786715361,-0.1273538167972977,-0.38642926263344335,-0.17224320075920496,9.466409966809078,9.680596028683317,14248.831942936164,17652.448999774195,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7485177958791626,-0.30677852117405335,-0.527648158526608,0.012603256108911443,-0.25595318338820017,0.08420724001591401,-0.30874089002569965,0.08420724001591401,9.54624777707393,0.08420724001591395,15433.1551957682,-212.80070358070043,-0.36264389236192845,-0.1492624744144719,-0.41543159899942794,-0.2020501810519714,9.439557068100202,9.652938486047658,13871.274590910385,17170.8880740109,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7441326721211752,-0.30250375537821395,-0.5233182137496946,0.009663417273494068,-0.2538616108044657,0.033292211288614926,-0.40766893298871,0.033292211288614926,9.449469171768026,0.03329221128861448,14009.461746064575,-879.066238252075,-0.36052566566365923,-0.14719755594527212,-0.5143329878479035,-0.30100487812951643,9.342805116908831,9.55613322662722,12591.989412351499,15586.48537860356,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7256709529344639,-0.2870617264134724,-0.5063663396739682,-0.01690713482801487,-0.24567303637997068,0.10270376670310338,-0.5037479390607948,0.10270376670310344,9.35553960335305,0.10270376670310277,12753.380098048558,58.97830038894244,-0.3516077630831427,-0.13973830967679868,-0.6096826657639668,-0.3978132123576228,9.249604876649878,9.461474330056221,11471.352644954366,14178.673230062586,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8338848261926841,-0.3962625713167234,-0.6150736987547037,0.0749570277421544,-0.29818394439795404,-0.06569236628363806,-0.4110581437555737,-0.06569236628363806,9.450378836315377,-0.06569236628363839,14022.212364920695,-2118.532677420695,-0.40388029359979205,-0.19248759519611605,-0.5167544929574117,-0.3053617945537357,9.344682487113538,9.556075185517214,12615.653321471062,15585.580689904818,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7088753955364112,-0.2719362886832426,-0.4904058421098269,-0.059557261035872944,-0.23796334472156672,-0.20539872297034983,-0.19640428563905593,-0.20539872297034983,9.667182132089001,-0.2053987229703491,17417.228598403355,-4559.436606215855,-0.34349469716839726,-0.1324319922747362,-0.30193563808588647,-0.09087293319222542,9.561650779642171,9.772713484535833,15672.727860490084,19355.89391871007,Train
