,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.2999954465687859,0.30000455343121407,4.553431214074243e-06,0.782026076677959,0.0007989815622844502,0.04986830262673921,-0.007730045658387275,0.04986830262673921,9.950584692673553,0.04986830262673969,21082.26562855179,953.1718714482085,-0.04333942960124299,0.044937392725811896,-0.05186845682191472,0.03640836550514017,9.906446281510027,9.994723103837082,20171.922128832706,22033.690201314683,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.8477120116430972,2.5700606261289827,0.36117430724294275,0.39212726758664573,0.053937178540858,0.0401545927621183,0.06428472381138262,0.0401545927621183,10.02031312726962,0.04015459276211786,22604.835077803065,793.6200003219346,-0.2710519299807508,0.3789262870624668,-0.26070438471022617,0.3892738323329914,9.69532401874801,10.345302235791229,16332.512090759375,31285.82776400187,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4372124280325689,1.10218795567833,0.7697001918554495,-0.01963987865847494,0.11404279009409331,0.028278132757963162,0.07844751868924141,0.028278132757963176,10.032189587273775,0.028278132757963093,22874.912984151426,523.5420939735741,0.06512451800590628,0.16296106218228032,0.02952924660105439,0.12736579077742843,9.983271315185588,10.081107859361962,21782.79293929238,24021.78594535093,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5143712884553034,0.9571772555317478,0.7357742719935256,0.038873934599140125,0.10905133609420505,0.09949495652917305,0.06245739844407895,0.09949495652917305,10.01391313215491,0.09949495652917228,22460.61982445327,2209.9836911717284,0.07647674969339922,0.14162592249501088,0.02988281204327313,0.09503198484488479,9.981338545754102,10.046487718555715,21740.73055173995,23204.345312215497,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6145683304405397,1.0503152870013879,0.8324418087209638,0.03581054270357864,0.12327384103500857,0.18833508128807633,0.03489980912040275,0.18833508128807636,9.984069207957528,0.18833508128807708,21800.18100620806,4369.7408687919415,0.09121854381511116,0.15532913825490596,0.002844511900505331,0.06695510634030014,9.952013910737632,10.016124505177427,21112.419755916762,22510.34580565773,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7301648310410296,1.1412267788597683,0.935695804950399,-0.06791862322228626,0.13846539883451564,0.08649394666565263,0.14249293108235045,0.08649394666565263,10.089375995045772,0.08649394666565335,24221.232990449116,2039.5580251758838,0.10822603005700905,0.16870476761202222,0.11225356230484387,0.17273229985985702,10.059136626268266,10.11961536382328,23499.731803391114,24964.885145710243,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6378896264007534,1.0485885780519895,0.8432391022263714,0.0016623013539754927,0.12486242563565847,-0.033013126522209155,0.04244929538170887,-0.033013126522209155,9.987046024471429,-0.03301312652221,21865.175812660844,-829.2832345358438,0.09464976031497191,0.155075090956345,0.01223663006102231,0.0726619607023954,9.95683335915074,10.017258689792115,21214.42038921851,22535.892312215252,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7065082375187219,1.1171901552951062,0.9118491964069141,-0.07938021676017304,0.13495689412535555,-0.06147569323563945,-0.014790656485747011,-0.06147569323563945,9.927519737730268,-0.061475693235639284,20601.54625352336,-1337.57555039836,0.10474548188495554,0.1651683063657556,-0.045002068726147024,0.015420755754653043,9.897308325489869,9.957731149970668,19988.422536109185,21233.47595155937,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7051078329656691,1.1133445751246231,0.9092262040451462,-0.02366675058993395,0.13457097840754723,-0.07439138846448662,0.18507991457139367,-0.07439138846448662,10.125103973913705,-0.07439138846448579,25102.28989043037,-1931.0047341803693,0.10453944311176247,0.16460251370333195,0.1550483792756089,0.2151114498671784,10.09507243861792,10.15513550920949,24359.60732047111,25867.61464629518,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6439565497095268,1.0518409316251638,0.8478987406673453,-0.027223206818294376,0.12554798909359538,-0.05499766779677501,0.21395584329154588,-0.05499766779677501,10.151693567760153,-0.05499766779677451,25778.729445886544,-1517.0302271365435,0.09554237483330599,0.1555536033538848,0.1839502290312565,0.2439614575518353,10.121687953499865,10.181699182020443,25016.682840672005,26563.988233948654,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.42598251724314967,0.8327172699235779,0.6293498935833638,0.02852404507284212,0.09339332618723653,-0.008448960014317969,0.3043885234833784,-0.008448960014317941,10.239839913078283,-0.008448960014318274,28154.278435702956,-394.1690607029559,0.06347228327339588,0.12331436910107717,0.2744674805695378,0.3343095663972191,10.209918870164442,10.269760955992123,27324.3216463443,29009.443648263958,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.289834883747685,0.6959661970928208,0.4929005404202529,0.08976729239781889,0.07331780067753402,-0.059672868212806374,0.1514006204984416,-0.059672868212806374,10.084565675219642,-0.059672868212805596,24104.996095318005,-1524.3515640680052,0.043441149186182346,0.1031944521688857,0.12152396900708994,0.1812772719897933,10.05468902372829,10.114442326710995,23395.441980685726,24836.069167491274,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.24103226910585734,0.6456013437438399,0.4433168064248486,0.1660440753699911,0.06602264321716025,0.007948388643320897,0.05749361599648853,0.007948388643320897,9.988372335843984,0.007948388643320925,21894.196411236248,50.37390126375249,0.036260916283128435,0.0957843701511921,0.02773188906245671,0.08725534293052037,9.958610608909952,10.018134062778016,21252.1590155456,22555.62913621247,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.30430503264684194,0.7053775285306445,0.5048412805887432,0.07259730923124108,0.0750746183413796,0.15316837377758544,0.08542216361190422,0.15316837377758544,10.014014548585696,0.15316837377758574,22462.8979172816,3570.7231764684,0.04557011379187719,0.10457912289088202,0.05591765906240181,0.11492666816140663,9.984510044036194,10.043519053135197,21809.793872046466,23135.558558961817,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.43610011365656787,0.8205694592304478,0.6283347864435078,-0.040471772299313646,0.09324397546618989,0.010293636036327977,0.05764870406133799,0.010293636036327984,9.983954754161426,0.01029363603632838,21797.68592107108,101.45079767892094,0.06496086537500283,0.12152708555737693,0.029365593970150934,0.08593181415252504,9.95567164407024,10.012237864252613,21189.788425845076,22423.022095655142,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4530753996664403,0.8090784411651217,0.631076920415781,-0.03388212987913697,0.09364742025530211,-0.04551796864454856,0.047053482605176014,-0.04551796864454856,9.97107319783156,-0.045517968644547935,21518.68575659768,-1073.4338034726788,0.06745840588674357,0.11983643462386066,0.020864468236617473,0.07324249697373457,9.944884183463001,9.997262212200118,20962.422187501405,22089.7097572464,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4495157361279523,0.803876526611937,0.6266961313699446,0.018866560893601503,0.09300288336154944,0.010242268017270323,0.00462885144694361,0.010242268017270323,9.926362231799624,0.010242268017270462,20577.712480576385,94.70939442361487,0.06693467957719157,0.1190710871459073,-0.021439352337414258,0.03069705523130148,9.900294028015267,9.952430435583983,20048.19419124489,21121.215851605564,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.59763160350715,0.9462879334732797,0.7719597684902149,-0.06944760868544375,0.11437523716929589,0.020674316878794716,0.11840276941713071,0.020674316878794702,10.037849814896108,0.02067431687879484,23004.76300236067,348.2584820143311,0.08872667642461002,0.14002379791398176,0.09275420867244484,0.14405133016181657,10.012201254151421,10.063498375640794,22422.20116496435,23602.45998000275,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5640338218797536,0.912561778026576,0.7382977999531648,-0.010586087832295421,0.10942261780975576,-0.08760472269721224,0.027009487555806164,-0.08760472269721224,9.94417019816108,-0.08760472269721298,20947.459954224498,-1865.2255792244978,0.0837835007591019,0.1350617348604096,0.0013703705051523046,0.052648604606459995,9.918531081110425,9.969809315211734,20417.186852719602,21491.50458031221,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5658814735952814,0.9144089211078542,0.7401451973515678,-0.06573568540972063,0.1096944217629329,-0.03264385583115384,-0.04005312884816967,-0.03264385583115384,9.8748212468834,-0.0326438558311537,19543.93516162825,-734.3023491282511,0.08405534212945845,0.13533350139640735,-0.06569220848164412,-0.014414049214695218,9.849182167249925,9.900460326516875,19049.190513221576,20051.528619444853,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4213904060151531,0.7692586632622064,0.5953245346386797,0.04934398727252576,0.08838724191027962,-0.0027342952259373082,0.13889617807412608,-0.002734295225937322,10.051484218931993,-0.0027342952259381548,23320.58097274175,-194.72941024175088,0.06279665496176266,0.11397782885879658,0.1133055911256091,0.16448676502264303,10.025893631983475,10.077074805880509,22731.33969853077,23925.095874033683,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4633622060282751,0.8111390966348548,0.637250651331565,0.021629463410483885,0.09455574916721496,0.06866763590213712,0.18296360336516546,0.06866763590213712,10.093265309349327,0.06866763590213765,24315.624307446324,1581.6960050536763,0.06897188351593775,0.12013961481849217,0.15737973771388825,0.20854746901644267,10.067681443698051,10.118849175000605,23701.40165509225,24945.763889745125,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3571888043592742,0.7046811822204084,0.5309349932898413,0.042685142190475256,0.07891373507465968,0.026898694565614806,0.2899089323708016,0.026898694565614778,10.19792430348126,0.02689869456561489,26998.524060176234,579.8489866987657,0.05335079932428204,0.10447667082503732,0.26434599662042396,0.3154718681211792,10.172361367730883,10.223487239231638,26317.083874803746,27697.6084147994,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29153036795206316,0.6388834138444823,0.4652068908982727,0.021461873231796713,0.06924328838013473,0.04551091086005431,0.1473261082010423,0.04551091086005432,10.053055144437797,0.04551091086005421,23357.246230781802,949.8865817181977,0.04369060244929604,0.09479597431097343,0.12177342227020363,0.172878794131881,10.027502458506959,10.078607830368636,22767.94152467818,23961.803294411988,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17740731865889103,0.5240417227608559,0.3507245207098735,0.11404694276504962,0.05239972195896565,0.08957854115451418,0.04387069473829393,0.08957854115451418,9.947313396101345,0.08957854115451447,21013.40870109088,1839.8393457841194,0.026899902206170903,0.0778995417117604,0.018370874985499178,0.06937051449108868,9.921813576348551,9.97281321585414,20484.319574977075,21556.16299373275,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06810937370652323,0.41372521113837646,0.24091729242244986,0.09048960244154347,0.03624399998937357,0.019160543145773742,0.046591545259898184,0.019160543145773742,9.947747911749246,0.01916054314577309,21022.54177459088,285.9543191591183,0.010819110094050236,0.0616688898846969,0.021166655364574852,0.07201643515522152,9.922323021853922,9.97317280164457,20494.758387737977,21563.91603708583,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0005648979279744559,0.3403786604293443,0.16990688125068493,0.04964922346704495,0.025796377572071892,0.045333235386083144,-0.00979889383278,0.04533323538608315,9.889071137782862,0.04533323538608336,19824.442206092193,802.5460751578066,0.0007151993015194738,0.0508775558426243,-0.03488007210333242,0.015282284437772409,9.86398995951231,9.914152316053414,19333.3806986516,20327.9758691114,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.22431316453548084,0.10634506889500833,-0.05898404782023625,0.10021108298846182,-0.007879895557708497,-0.02686042047990469,-0.05447383320783459,-0.02686042047990469,9.842109863534104,-0.026860420479904334,18914.937080178894,-605.0777051788937,-0.03220444399397611,0.01644465287855912,-0.0787983816441022,-0.030149284771566975,9.817785315097836,9.86643441197037,18460.36647804797,19380.700484996847,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4455485628649684,-0.11557752344202671,-0.28056304315349756,0.15693002694032776,-0.04048037822844455,0.03480710168057727,-0.12885441014305038,0.03480710168057727,9.765442951725184,0.034807101680577546,17518.90891697629,518.3469423987117,-0.0647543739119551,-0.01620638254493401,-0.15312840582656093,-0.10458041445953983,9.741168956041674,9.789716947408696,17098.750812063674,17949.3907298227,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5865917943393567,-0.25887686344100713,-0.4227343288901819,0.13108168646530538,-0.06139776044675495,0.047776880037396774,-0.057370228198920126,0.047776880037396774,9.834640798795611,0.04777688003739655,18774.17904136093,807.8287711390694,-0.08550578772078551,-0.03728973317272439,-0.08147825547295069,-0.033262200924889566,9.810532771521581,9.858748826069641,18326.95896983433,19232.311718743174,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9080855772747196,-0.5804196471786904,-0.744252612226705,0.21308556240769183,-0.10870211440175152,-0.030085659012977953,-0.19111524465570112,-0.03008565901297794,9.698609447465126,-0.030085659012977217,16386.262929358996,-575.2678121714962,-0.1328065369798485,-0.08459769182365456,-0.2152196672337981,-0.16701082207760415,9.67450502488703,9.722713870043224,15995.98008685713,16786.06761262861,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.916763964788122,-0.5890982607520097,-0.7529311127700659,0.06990227923676273,-0.10997896515263737,0.014611652474135636,-0.25972651576373995,0.01461165247413565,9.627711841483384,0.01461165247413554,15264.673968648136,137.415875101864,-0.13408337110085844,-0.08587455920441633,-0.283830921711961,-0.2356221098155189,9.603607435535164,9.651816247431604,14901.103395955179,15637.114669122127,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2507007304868745,-0.923293821103068,-1.0869972757949713,0.20331297898567768,-0.15912946401735495,0.03374358329991256,-0.10862052785350851,0.03374358329991256,9.776531494519912,0.03374358329991267,17714.26025597589,504.73193152411113,-0.18321483199095864,-0.13504409604375123,-0.1327058958271122,-0.08453515987990479,9.752446126546308,9.800616862493515,17292.679043198154,18146.1186757333,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4090910928799916,-1.0817198933759593,-1.2454054931279754,0.1650236008310202,-0.18243575411177346,0.021437290233930678,-0.09402789991382296,0.021437290233930678,9.788837787585894,0.02143729023392993,17933.616402582848,285.3757849171525,-0.20651849512311704,-0.15835301310042987,-0.11811064092516654,-0.06994515890247938,9.76475504657455,9.812920528597237,17506.861025771963,18370.773972521052,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.631804947338881,-1.3045473185873409,-1.468176132963111,0.16619560589882498,-0.21521156109912443,0.05804138434591499,-0.0042163638029825146,0.05804138434591499,9.87636298882303,0.05804138434591444,19574.09164866129,1052.8966325887086,-0.2392859473895186,-0.19113717480873027,-0.0282907500933767,0.019858022487411642,9.852288602532637,9.900437375113425,19108.460709025145,20051.06839105178,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8303862903688537,-1.503186538726578,-1.6667864145477158,0.1298961089401811,-0.24443270199874195,-0.0012211659699826183,-0.16634988217783436,-0.0012211659699826183,9.711943135574474,-0.0012211659699818966,16606.228801474273,-113.7248952242735,-0.2685028306163933,-0.22036257338109055,-0.1904200107954857,-0.14227975356018296,9.687873006956824,9.736013264192126,16211.263174086858,17010.816641697922,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.078537411120938,-1.7517567255331044,-1.915147068327021,0.21264259717297307,-0.2809735175099201,0.09060367282610743,-0.28950254473059184,0.09060367282610743,9.586504138148014,0.09060367282610748,14648.395519069545,1298.9013559304549,-0.3050128179445455,-0.25693421707529485,-0.3135418451652172,-0.26546324429596657,9.562464837713389,9.610543438582638,14300.433438264665,15004.823716938894,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1902325595400134,-1.8639328057547235,-2.0270826826473685,0.14167516299716532,-0.2974423847389652,0.043829508553382523,-0.2870948394684406,0.043829508553382523,9.58662550853646,0.04382950855338308,14650.17362979702,570.1808623904799,-0.32144630589752005,-0.2734384635804104,-0.31109876062699543,-0.2630909183098858,9.562621587377906,9.610629429695017,14302.675358863795,15006.114139894124,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0869528859077566,-1.7628568214299098,-1.9249048536688331,0.03742694548317482,-0.2824091613147946,-0.07066819735491103,-0.3180044327196465,-0.07066819735491103,9.553429580411551,-0.07066819735491059,14171.798308216115,-1041.4028004036154,-0.30625097023213516,-0.2585673523974541,-0.34184624163698707,-0.294162623802306,9.529587771494212,9.577271389328892,13837.88947135481,14513.763796701473,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.034685822998285,-1.7160249445055409,-1.875355383751913,-0.004776577098882351,-0.2751190450610351,-0.089191325490181,-0.32171298271116117,-0.089191325490181,9.547434695546333,-0.08919132549018016,14087.088181565598,-1274.7297831280976,-0.2985610198554411,-0.2516770702666291,-0.3451549575055672,-0.2982710079167552,9.523992720751927,9.57087667034074,13760.67638952801,14421.24210144908,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.113834210596692,-1.7955644229607965,-1.9546993167787443,0.027641390629121743,-0.286792762191934,-0.10700807924551098,-0.37516679410653986,-0.10700807924551092,9.491694549277248,-0.10700807924551015,13323.30064496386,-1419.6209574638597,-0.31020596677127016,-0.2633795576125978,-0.398579998685876,-0.3517535895272036,9.468281344697914,9.515107753856585,13014.95977734214,13638.94593671353,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8564696141827404,-1.5394283556125705,-1.6979489848976554,-0.10406262577221193,-0.2490175898088019,-0.15780154183046596,-0.2449900575609671,-0.15780154183046596,9.619584950949118,-0.1578015418304659,15141.114265518898,-2283.322273331398,-0.2723404188530892,-0.2256947607645146,-0.2683128866052544,-0.2216672285166798,9.59626212190483,9.642907779993406,14792.043801569147,15498.421721830502,Train
