,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-1959.9653057497553,1959.965305335089,-2.073331830279874e-07,-0.015045932798722725,0.008357409580530028,0.004381035997396457,-0.07086552970012404,0.004381035997396462,8.609913016126628,0.004381035997395699,6021.684118145586,-512.8247431455857,-684.2797394155987,684.2964542347596,-684.3589623548793,684.217231295479,-675.6781838090525,692.8980098413058,-1.0,9.169265938168358e+300,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-2.4751889481699596,2.07595750557985,-0.1996157212950549,0.19067147528057118,-0.06133490576785141,0.14047275223023264,-0.14181451327141475,0.14047275223023264,8.533829348905021,0.1404727522302327,5580.454243379858,269.15952615139213,-0.855812067277411,0.7331422557417081,-0.9362916747809743,0.6526626482381448,7.739352187395462,9.328306510414581,2520.7981484071106,12352.340607621809,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.8090313059393218,0.6599352081414104,-0.07454804889895572,0.05828353297783416,-0.017669684104860445,0.2299414765113615,-0.2261485539022286,0.2299414765113615,8.444360624623892,0.2299414765113621,5102.775884238374,746.8378852928763,-0.27410185088294353,0.23876248267322267,-0.48258072068031166,0.030283612875854515,8.187928457845809,8.700792791401975,3948.3399689102316,6594.666233241741,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.5337942979611481,0.4825469336526175,-0.025623682154265304,0.013091894181441471,-0.0005885849071192214,0.3072090463657443,-0.2453477471741675,0.3072090463657443,8.42002674770164,0.30720904636574353,4980.080116229399,1187.5707626768508,-0.17800759460572974,0.17683042479149133,-0.422766756872778,-0.06792873747555694,8.242607738003027,8.59744575740025,4170.300045064829,5947.063878466513,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.5362887530985148,0.4182966156069722,-0.05899606874577129,0.06659519873446067,-0.012239978348951493,0.2140968127552694,-0.08811225874638544,0.21409681275526943,8.572127552479106,0.21409681275526893,5798.35997952469,744.1204892253099,-0.17887849061278535,0.15439853391488237,-0.2547507710102193,0.07852625351744842,8.405489040215272,8.73876606474294,4908.190452109561,6849.941412888174,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.2743401986347389,0.6472756493332683,0.1864677253492647,-0.1311196372248034,0.0734594735881809,0.005076040647819607,0.12950884947719968,0.005076040647819607,8.784613977052375,0.005076040647820079,7171.354534608421,-606.1567807021711,-0.08742366878852004,0.23434261596488185,-0.03137429289950126,0.29039199185390063,8.623730834675674,8.945497119429076,6105.482093773235,8423.272564816645,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.5128947549414724,0.39789163670384764,-0.057501559118812384,0.1038091824154144,-0.011718196077894613,-0.06119896108392093,-0.020889898673459632,-0.06119896108392093,8.629080545251401,-0.06119896108392098,6138.237543578818,-879.2643990475681,-0.17071087946643193,0.14727448731064272,-0.17988258206199695,0.1381027847150777,8.470087861862863,8.788073228639938,5235.785586904604,7196.208476653675,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.3539658758920601,0.5566080209339774,0.10132107252095865,-0.04129257347292614,0.04373198767291826,-0.20394944543287835,0.03901881363733621,-0.20394944543287835,8.683854573911882,-0.20394944543287785,6483.888243467078,-1667.8955676858277,-0.11522360126423749,0.20268757661007403,-0.11993677529981954,0.19797440257449198,8.524898984974726,8.842810162849037,5530.831729070456,7601.142941055087,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.28490041364275803,0.5942912548908141,0.15469542062402808,-0.05449187446494247,0.06236672114470597,-0.2265219868547726,0.25136787678327593,-0.2265219868547726,8.891068953407506,-0.2265219868547721,7977.009657781078,-2184.188368718578,-0.09111058580152412,0.21584402809093603,0.09789056983704583,0.40484518372950595,8.737591646461278,9.044546260353737,6841.900264806172,9300.412505893237,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.40501202673815445,0.4700892451966843,0.032538609229264936,0.0665680531745912,0.019717776417380248,-0.0948396552033955,0.17079782125047732,-0.09483965520339549,8.805364214224392,-0.09483965520339588,7321.73743687315,-1256.3126321856498,-0.13304548480163914,0.17248103763639966,0.018034560031457952,0.3235610824694968,8.652600953005372,8.958127475443412,6284.346448740137,8530.348909196864,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.3242369133522415,0.5366792535982933,0.1062211701230259,-0.03723982303834793,0.045442772273489675,-0.17765107545359257,0.3934246731368293,-0.1776510754535926,9.022856382460429,-0.1776510754535927,9100.838199667825,-2160.8108559178254,-0.10484424651778725,0.1957297910647666,0.24313765434555235,0.5437116919281062,8.872569363669152,9.173143401251705,7830.77654892486,10576.862901911463,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.44019170930794244,0.3879029198999672,-0.026144394703987626,0.0535577271847343,-0.0007703827168227279,0.008529434397892242,0.005904542736440677,0.008529434397892242,8.630201568409724,0.008529434397892999,6145.123630049675,-499.96249723717483,-0.14532786447668747,0.14378709904304204,-0.13865293902342407,0.15046202449630544,8.48564408664986,8.774759050169589,5317.8871400825965,7101.018651831817,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.4397585435061963,0.3578666249129944,-0.040945959296600956,0.055060792518316234,-0.005938093816847149,0.0761614260598835,-0.08516103309750121,0.0761614260598835,8.534001308925468,0.0761614260598833,5581.414112892899,-95.27153476789863,-0.14517663210474271,0.13330044447104844,-0.2243995713853968,0.05407750519039438,8.394762770637573,8.673239847213363,4855.81455308358,6415.416971910175,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.35240661582767985,0.40546705927133153,0.026530221721825824,-0.020969181799377595,0.01762005150315487,0.22983489597980497,-0.06285955600040846,0.22983489597980497,8.551168102372246,0.22983489597980444,5678.073555472569,830.3317179649312,-0.11467921249424598,0.14991931550055573,-0.19515881999780932,0.0694397079969924,8.418868838374845,8.683467366369646,4974.315815018417,6481.377731904524,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.4024693903642118,0.33857814112536266,-0.031945624619424545,0.04651788925187533,-0.0027957821291766122,0.21047207790000627,-0.21127465192654477,0.21047207790000627,8.397618322795795,0.21047207790000577,4869.703260889914,605.0809187975856,-0.1321577671464727,0.12656620288811946,-0.34063663694384083,-0.0819126669092487,8.268256337778498,8.52698030781309,4278.671902689202,5542.357246787164,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.29073890794439616,0.37533084915270787,0.042295970604155825,-0.01348497347212333,0.02312439092549358,0.15728325669775306,-0.22163477134155468,0.15728325669775306,8.38212351973047,0.15728325669775245,4794.8143657406945,316.4986225405555,-0.09314899543188587,0.13939777728287306,-0.3379081576989341,-0.10536138498417522,8.26585013337309,8.49839690608785,4268.386516636415,5386.152308890732,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.29170931393274124,0.3575407381290133,0.03291571209813601,0.026171870301716388,0.01984943538283101,0.00785433097668272,-0.05602284501460294,0.00785433097668272,8.542600762407107,0.007854330976682533,5629.626827758416,-461.52135900841586,-0.09348779595301482,0.13318666671867685,-0.16936007635044875,0.0573143863212429,8.42926353107126,8.655937993742953,5026.302418272106,6305.355941158902,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.1965396904821466,0.44154197193224864,0.12250114072505103,-0.05027404790773657,0.051126643344129155,-0.028306430126124243,0.10717601923314793,-0.028306430126124243,8.700664943004542,-0.02830643012612377,6593.823041785303,-755.5676706915528,-0.060260962639986655,0.162514249328245,-0.004211586750967881,0.21856362521726375,8.589277337020427,8.812052548988659,5898.675489663391,7370.878509023532,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.21844673184877988,0.41611226742268487,0.0988327677869525,0.005684064179785953,0.04286323897316364,-0.1516173097018029,0.03369153637759862,-0.1516173097018029,8.622045776498679,-0.15161730970180365,6095.200980757922,-1324.6423870079216,-0.06790942845795443,0.1536359064042817,-0.07708113105351945,0.1444642038087167,8.51127310906756,8.732818443929796,5455.966884241915,6809.315544540194,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.16056305292569276,0.47389547363576645,0.15666621035503683,-0.027759743107593493,0.0630547884030707,-0.1855188811043662,0.05834161436748865,-0.1855188811043662,8.641561170838253,-0.18551888110436643,6215.339206426397,-1512.9310033013971,-0.04770033987076784,0.1738099166769093,-0.05241351390634989,0.16909674264132724,8.530806042564414,8.752316299112092,5563.605279998779,6943.405071865664,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.26172053709421805,0.3626816577117725,0.05048056030877723,0.045336174726664506,0.02598189931935791,-0.13048266929449043,0.21498305495792785,-0.13048266929449043,8.793067927778377,-0.1304826692944907,7232.246291733511,-1450.7834011085106,-0.08301773152334428,0.1349815301620601,0.10598342411522567,0.32398268580063005,8.684068296935674,8.902067558621079,6485.274361508821,8065.240957575831,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.20326583987741403,0.4202820714734595,0.10850811579802273,-0.01226633475159547,0.04624121992920115,0.005483474656436435,0.19732126476229822,0.005483474656436449,8.77027145393243,0.0054834746564367265,7069.219064873384,-594.888986748384,-0.06260928174320447,0.15509172160160675,0.08847076308989262,0.30617176643470384,8.661420952260025,8.879121955604836,6340.028396131676,7882.263487006946,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.21125786003369046,0.40902048834893706,0.09888131415762332,-0.014256762066119824,0.042880188101548804,-0.12003928882064341,0.3908620889648884,-0.12003928882064341,8.958677594484707,-0.12003928882064407,8535.043457841648,-1640.450196122898,-0.06539955779914382,0.1511599340022414,0.2825823430641958,0.49914183486558095,8.850397848584013,9.066957340385398,7659.045006141572,9511.220601281204,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.2854154158352242,0.3276498552893246,0.02111721972705024,0.045673318508976636,0.01573019517628954,0.1273097255307297,0.022405120629552945,0.1273097255307297,8.585085942499056,0.12730972553072917,5873.999371935866,202.7838311891337,-0.0912903899384376,0.12275078029101667,-0.0846154644851742,0.12942570574428008,8.47806535738433,8.692106527613783,5277.729100123729,6537.622642983859,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2904468240391721,0.30231574573824394,0.005934460849535892,0.03353447264620443,0.010429396663443103,0.16197658378034763,-0.06879354261721096,0.16197658378034765,8.488752595601976,0.16197658378034774,5334.446672766315,378.8653389524352,-0.09304701937187408,0.1139058126987603,-0.17226995865252814,0.03468287341810623,8.38527617956666,8.592229011637293,4809.957795572013,5916.115137475129,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.296126122123032,0.2797140451662795,-0.008206038478376266,0.017506634709707376,0.005492485103890345,0.1033299479211325,-0.07498712239967299,0.1033299479211325,8.4774243321692,0.10332994792113226,5274.346385985074,52.77763745242555,-0.09502984838732538,0.10601481859510607,-0.17550945589088873,0.025535211091542734,8.376901998677983,8.577946665660415,4769.8381836429235,5832.205491550713,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.36131040030808204,0.2106113766101445,-0.07534951184896876,0.05166303670056915,-0.017949501076716758,0.22740656669136722,-0.2264283708740849,0.22740656669136722,8.320848400044472,0.22740656669136783,4509.772435916573,646.9746343959268,-0.11778781534522849,0.08188881319179497,-0.32626668514259666,-0.12659005660557318,8.22101008577596,8.420686714312984,4081.175660464449,4983.3685478027055,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3548364482948664,0.18713763597553504,-0.08384940615966566,0.017957326626424158,-0.02091709263797261,0.15265327774420023,-0.2656762549050209,0.15265327774420023,8.276465832363222,0.1526532777442,4313.9504574154,263.5143863346002,-0.11552754661009654,0.0736933613341513,-0.3602867088771448,-0.17106580093289697,8.181855378391099,8.371076286335345,3924.4279966331437,4742.125454324672,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.47832197177771596,0.05509588944139687,-0.21161304116815954,0.07650326637848895,-0.06552356316895662,0.018510067756080217,-0.14139584356639057,0.018510067756080217,8.395611560051536,0.018510067756080772,4859.93871588708,-350.62475104333043,-0.1586403882561147,0.027593261918201495,-0.23451266865354864,-0.04827901847923245,8.302494734964379,8.488728385138694,4427.738345287878,5334.317500694214,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.44658939398098046,0.08178631570231648,-0.182401539139332,-0.007311899659270149,-0.05532487083895169,-0.03632132322324603,0.0007245050500670827,-0.03632132322324603,8.53259722501768,-0.03632132322324644,5573.581435225522,-678.079482100522,-0.14756150578483768,0.03691176410693432,-0.0915121298958189,0.0929611399959531,8.440360590071794,8.624833859963566,5082.401380880431,6112.221414079791,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.590307662363202,-0.06326273237941099,-0.3267851973713065,0.05921939956787137,-0.10573393595088333,-0.12941319305893512,-0.11490563854644835,-0.12941319305893512,8.41183239777085,-0.1294131930589355,4939.430180085537,-986.6814007886624,-0.19773826150198223,-0.013729610399784405,-0.20690996409754725,-0.022901312995349424,8.31982807221975,8.503836723321948,4505.172316503221,5415.5372848503075,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6082746207168681,-0.08139987392940945,-0.3448372473231388,0.006116173322500029,-0.11203649797603803,-0.14863000206649524,-0.11674967201162008,-0.1486300020664953,8.404853680655362,-0.14863000206649524,4905.072341689921,-1054.549880752421,-0.20401111526260782,-0.02006188068946821,-0.20872428929818987,-0.024775054725050264,8.312879063368793,8.496828297941931,4473.967432270505,5377.708602060695,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6988791077128977,-0.1761254150455715,-0.4375022613792346,0.033194635351401325,-0.14438889009819122,-0.1369361896839994,0.044612265540378726,-0.1369361896839994,8.561080934557046,-0.13693618968399868,5734.64920778713,-1179.9011609121299,-0.2356441098850184,-0.05313367031136405,-0.04664295424644846,0.1358674853272059,8.469825714770218,8.652336154343873,5234.412958711298,6282.682317753005,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8260859312837545,-0.3034549875490093,-0.5647704594163819,0.06738844516948805,-0.1888223873519132,-0.04944689797448956,-0.03774234251881611,-0.04944689797448956,8.473591642847536,-0.04944689797448909,5254.166318890196,-699.4182720151957,-0.28005617930192467,-0.0975885954019017,-0.12897613446882758,0.05349144943119538,8.382357850897526,8.564825434797548,4795.938306199996,5756.166608439296,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8178626229975652,-0.29611474896823914,-0.5569886859829022,-0.010882105754124294,-0.18610551531460592,-0.11982072052892959,0.16187638554873365,-0.11982072052892959,8.66807568726477,-0.11982072052892967,6382.366979543377,-1225.619909230877,-0.2771851529828104,-0.0950258776464015,0.0707967478805292,0.2529560232169381,8.576996049596564,8.759155324932975,5826.662987520774,6991.060811131366,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9627459203485791,-0.44310174083818477,-0.7029238305933819,0.05059112052506409,-0.23705625514812337,0.053926468098865754,-0.23038132969485997,0.053926468098865754,8.270683288370861,0.053926468098865143,4289.0710689756115,-165.94509241311152,-0.3277686584794264,-0.14634385181682036,-0.32109373302616295,-0.13966892636355696,8.179970885039557,8.361395691702164,3917.037519511194,4696.430712495486,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.057635421095502,-0.5489432932356989,-0.8032893571656005,0.06528294397531731,-0.2720971484592187,0.14639147320972085,-0.3513200877398727,0.14639147320972085,8.144609846675532,0.14639147320972157,3780.912587893391,205.911630856609,-0.3608976917797548,-0.18329660513868257,-0.44012063106040883,-0.2625195444193366,8.055809303354996,8.233410389996068,3459.556152888103,4132.11103492126,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0137137093071342,-0.5120838913889778,-0.762898800348056,-0.027224881572013193,-0.2579954818755147,0.09203694768381146,-0.338475089379078,0.09203694768381143,8.152320161386013,0.09203694768381077,3810.1850290023717,-5.096405955496721,-0.3455631833147448,-0.17042778043628462,-0.4260427908183081,-0.25090738793984796,8.064752459946783,8.239887862825244,3490.6432496498633,4158.97004469124,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0306944706367989,-0.5301617026938722,-0.7804280866653356,-0.009499089100954095,-0.2641155299900579,0.08362877896171275,-0.472594399787426,0.08362877896171272,8.01306616732735,0.08362877896171206,3314.7577441475937,-32.15886719446871,-0.35149172338637785,-0.1767393365937378,-0.559970593183746,-0.38521820639110593,7.92568997393103,8.10044236072367,3037.335961781874,3617.5101174351403,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9870866791891879,-0.4991393724812445,-0.7431130258352162,-0.044316083522104255,-0.2510876198091215,0.08750450762049802,-0.4958467820761697,0.087504507620498,7.984679101388291,0.08750450762049766,3221.9565193856506,-18.86691977627561,-0.336266814796388,-0.16590842482185503,-0.5810259770634363,-0.4106675870889033,7.899499906401024,8.069858296375557,2958.79472724543,3508.516599320946,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0451878309958766,-0.5612636601383556,-0.8032257455671161,0.006745928061643314,-0.27207493956626544,-0.1287996278912179,-0.3479472199636994,-0.1287996278912179,8.127443979850446,-0.12879962789121713,3716.546807801497,-740.6268859264969,-0.35655183029167337,-0.18759804884085754,-0.4324241106891073,-0.2634703292382915,8.042967089125039,8.211920870575854,3415.3990934987323,4044.2399997688535,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.8997721943846609,-0.4181821721136013,-0.6589771832491311,-0.10216243432363237,-0.22171304086366328,-0.22887111046653003,-0.16566366497464452,-0.22887111046653003,8.304592851189186,-0.22887111046652997,4437.0401077426495,-1222.5921096957745,-0.30578246771983325,-0.13764361400749328,-0.2497330918308145,-0.08159423811847451,8.220523424333017,8.388662278045356,4079.189506298704,4826.27578401121,Train
