,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.3230428993701935,-1.0440300865330463,0.1005328419581585,-0.32490827655899146,0.20353347364584096,-0.32490827655899146,6.8427753648768626,-0.32490827655899146,979.256184579618,-303.12367725539923
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.19556567072868347,0.22862916119289023,0.06086118192394498,0.07115073376954692,0.14027838307830076,0.07115073376954695,6.78276638811766,0.07115073376954673,922.1622214215375,24.423288832368712
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.1501278281211853,0.15402046870828856,0.04672065922963693,0.04793207177486272,0.08622434663940312,0.04793207177486272,6.7319584654871,0.047932071774862806,876.4298866979373,2.5424033411252367
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.21789422631263733,0.6588324817707922,0.06780995917319571,0.2050325263173876,0.06882688259762251,0.20503252631738764,6.717807115253657,0.205032526317388,864.1005134621304,150.09827804177587
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.2413204163312912,-0.7139269026026263,0.07510032668605124,-0.22217823270208611,0.18299471765861297,-0.22217823270208614,6.835221064122985,-0.22217823270208648,971.8789346113298,-228.13314603711103
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.16250145435333252,1.7174322755842824,0.050571404170544176,0.5344749810993246,0.06908290073001688,0.5344749810993246,6.724555361002726,0.5344749810993248,869.9581665366476,549.9201293617899
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.2067241072654724,1.3745473231909402,0.06433375271575063,0.4277671760492961,0.2634555035317662,0.4277671760492961,6.922174077612813,0.42776717604929626,1060.260533434998,494.8443249634395
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.2752774655818939,0.26005383364585033,0.08566795925847989,0.08093027585346071,-0.0021799368873758607,0.08093027585346071,6.659784751002008,0.08093027585346046,815.3337971574675,29.83185225659497
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3489815592765808,0.02975488963749312,0.1086051048125943,0.009259895893828612,0.06624432926391852,0.009259895893828612,6.73145513096164,0.009259895893828585,875.9883570701662,-30.822707656103717
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.38137635588645935,-1.2931682287094273,0.11868655521499279,-0.4024415253070626,-0.03533826236086195,-0.4024415253070626,6.633118653145197,-0.40244152530706234,793.8530371276797,-286.7536413757266
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.353132039308548,-0.006948843699743801,0.10989675850291761,-0.002162520850389399,0.03040208034214467,-0.002162520850389399,6.702105109656542,-0.002162520850389704,850.6227909084184,-39.26378211935594
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3559996485710144,1.140424289598746,0.11078917529753943,0.3549067170180755,0.04699407729815544,0.3549067170180755,6.721943220420889,0.35490671701807575,867.6860701742406,315.5458634195094
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.280475914478302,-0.6781532571862791,0.0872857469961118,-0.21104526476525654,0.19028637868379428,-0.21104526476525654,6.868481635614866,-0.2110452647652563,1004.7815913517479,-227.22916215252917
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.23275840282440186,-1.0135646731702823,0.07243577794528067,-0.31542726152117473,0.15185297909963646,-0.31542726152117473,6.833294349839046,-0.31542726152117506,970.0062794864701,-293.8737721622514
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.08546321839094162,0.3313861034086223,0.02659665401865469,0.10312929591103998,0.06610034142842088,0.10312929591103996,6.750787825976167,0.1031292959110397,893.1078553258488,53.477654928057405
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.08193525671958923,-0.4751269278195858,0.025498731687496848,-0.1478622821850486,0.026515655111923653,-0.1478622821850486,6.714449253468008,-0.1478622821850486,861.2004971590545,-151.26134920983577
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.13592034578323364,-0.7336959603799061,0.04229920752991135,-0.22833047924599625,0.15019359850247307,-0.22833047924599628,6.841373310666895,-0.22833047924599637,977.8827752913008,-234.1369867170821
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.0038271043449640274,-0.31716457768811457,-0.0011910172829050273,-0.09870347382842773,0.017320479276567678,-0.09870347382842773,6.711746305249326,-0.09870347382842759,858.8731606131439,-115.12737203892516
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.25380825996398926,-0.24772042541735673,-0.07898661675084401,-0.07709204699079902,0.12013513406517157,-0.07709204699079902,6.817807073846268,-0.07709204699079919,955.0838891017183,-109.91823968765584
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2789064347743988,0.12954168056263066,-0.08679731572170009,0.040314129561080894,-0.17464521186755583,0.04031412956108088,6.5262728417218785,0.04031412956108049,713.3059894468037,-3.3668414975849146
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.1778935194015503,-1.6663012482969537,-0.05536150494638234,-0.5185627059945104,-0.09772228049505813,-0.5185627059945104,6.606441886902713,-0.5185627059945102,772.9292586845917,-333.4431136650604
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.6290185451507568,0.35031548623518294,-0.1957542546568246,0.1090202306933189,-0.34977907223267934,0.1090202306933189,6.357631208973429,0.10902023069331879,602.4539872313475,39.87187946787128
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5392398834228516,0.6236684168401049,-0.16781460940133983,0.19408926339727592,-0.24730928756211276,0.19408926339727592,6.463347107452334,0.1940892633972755,669.7427583593715,107.80967083984729
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4091150164604187,1.1766612150154367,-0.12731898881761838,0.3661838604038864,-0.19111408681700237,0.3661838604038864,6.522788422005782,0.3661838604038863,710.8213788008518,269.57077207805446
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.20434793829917908,-0.6104255574796044,-0.06359427501907326,-0.189968008016771,0.0394063566686092,-0.189968008016771,6.75655497929973,-0.18996800801677072,898.2792100799047,-188.34006213068596
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.2575009763240814,-2.2867531033089725,-0.08013581170590793,-0.7116509565153478,-0.0007186105515521457,-0.7116509565153477,6.719676125887906,-0.7116509565153475,865.7189074481561,-460.0394030536248
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.7577511072158813,-0.3684292611547657,-0.23581658180344664,-0.11465734351891069,-0.19631289439368044,-0.11465734351891071,6.5273279558541155,-0.11465734351891044,714.0600615371133,-105.54077442773826
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.6300567388534546,-0.5662428077532597,-0.19607734661655737,-0.176218077576649,-0.19506042319213057,-0.17621807757664898,6.531826540864002,-0.17621807757664865,717.284066303785,-142.57141981941004
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.8000295162200928,0.3563203846019265,-0.24897387025940504,0.11088899022852489,-0.14107947928684333,0.11088899022852489,6.589053598577627,0.11088899022852505,759.5882781377941,51.77073065126842
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8066589832305908,-1.08940426243538,-0.2510369992138956,-0.3390289858018329,-0.2325255026544229,-0.3390289858018329,6.500853689018386,-0.33902898580183294,695.3777619256097,-222.08500679865654
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.2161056995391846,-1.5083542024547394,-0.37845921496663354,-0.46940866042232515,-0.17933746415061796,-0.46940866042232515,6.557287841330528,-0.4694086604223253,735.8073251923397,-296.32118017280845
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.454160213470459,0.10024483091998992,-0.4525431737013329,0.03119677839584034,-0.5403910698471887,0.03119677839584034,6.199480349442294,0.031196778395840674,514.1813295489745,-7.0819337970214065
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.2307491302490234,-0.07277446125129994,-0.3830163363525163,-0.02264783849399199,-0.4253771119011921,-0.02264783849399199,6.317740421196628,-0.022647838493991657,578.8555418011616,-37.94953594178662
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.2399293184280396,0.2847858303182156,-0.38587326467115907,0.08862701804349199,-0.5398980822470139,0.08862701804349205,6.206465564659145,0.08862701804349182,517.792580008706,23.113425850669046
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1733424663543701,1.1326018714462889,-0.36515104638663876,0.3524723346825257,-0.4446457245474117,0.3524723346825257,6.304964036167084,0.3524723346825258,571.494209879013,206.0582193202057
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.0101429224014282,0.765873916256026,-0.314362392644824,0.23834444754227335,-0.378157490644208,0.23834444754227335,6.374698383878625,0.23834444754227313,612.8416337194919,130.9041548547268
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.8646876811981201,-1.3758804309057084,-0.2690958698257584,-0.42818204697654216,-0.16609523813807592,-0.42818204697654216,6.590006750193095,-0.4281820469765423,760.3135796900689,-287.02082456311575
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-1.0119885206222534,0.8228058142723931,-0.3149367536185963,0.25606198758669485,-0.2355195524642405,0.25606198758669485,6.523828549675268,0.25606198758669496,711.562149093729,167.41014094533352
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.707122802734375,-0.7275849052054915,-0.22006075697964791,-0.22642868309061012,-0.1805570695698817,-0.22642868309061015,6.582037146377964,-0.22642868309061015,754.2703252389238,-179.55767875454876
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.8250138759613037,0.18148394821063507,-0.25674914931424836,0.05647886741659744,-0.25573222588982153,0.05647886741659741,6.5101081038663615,0.05647886741659747,701.8522431847113,8.086904764507494
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7319445610046387,-0.7600267934880514,-0.22778543350457103,-0.23652478869730642,-0.11989104253200931,-0.23652478869730642,6.649195401032512,-0.23652478869730675,806.7349612805648,-198.2156741711898
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9922032356262207,0.1150444015998815,-0.30877945706918697,0.03580249145472769,-0.29026796050971426,0.03580249145472769,6.482064596863143,0.035802491454727914,682.4156108409796,-6.283103516760889
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.003011703491211,-0.016455138909510225,-0.3121431155609828,-0.005120935586618802,-0.11302136474496721,-0.005120935586618802,6.662557306436228,-0.005120935586618636,817.600268369576,-40.04783917035729
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8943841457366943,1.744692659307935,-0.2783375834866778,0.5429585721454419,-0.36618547963253356,0.5429585721454419,6.412639305357,0.5429585721454417,636.5788086594799,411.42656243427007
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.5809296369552612,0.8311777651702761,-0.18078870482742562,0.2586673877305743,-0.2231494803761014,0.2586673877305743,6.558921418421769,0.25866738773057474,737.011940407458,175.76699025660446
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.3543581962585449,-0.9329410615404297,-0.1102783457258848,-0.2903367214663334,-0.26430316330173953,-0.2903367214663334,6.5210138493044685,-0.2903367214663337,709.5593201524297,-202.45992440047655
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.4983077347278595,1.7705482868240514,-0.15507628503703974,0.5510049948338044,-0.23457096319781268,0.5510049948338044,6.553992163216733,0.5510049948338045,733.3830424387027,483.65553178004734
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.043020036071538925,-0.6322469937417893,-0.013388087142129433,-0.1967589667634986,-0.07718318514151343,-0.1967589667634986,6.71462605508137,-0.19675896676349858,861.352949074469,-185.2204417502503
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.013719432055950165,0.19861920406017572,-0.004269567594042564,0.06181145937758155,0.0987310640936399,0.06181145937758155,6.89378641812486,0.06181145937758181,1030.5574263126196,17.447944781130445
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.12221936881542206,-0.19870105019519244,0.03803538326736679,-0.06183693037407323,0.11745258442172257,-0.06183693037407323,6.91575405226128,-0.06183693037407334,1053.4690380190543,-106.88352776514807
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.025689177215099335,0.12829575738401258,0.007994622379986601,0.03992639097201976,0.04749830978975279,0.03992639097201976,6.849045891437648,0.039926390972019554,985.4222189588029,-5.030068079896637
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.02164403721690178,-0.361830534681217,0.006735751125022427,-0.11260378119952913,0.007752674549449232,-0.11260378119952914,6.812546370005681,-0.11260378119952907,950.0674215586581,-138.7084127695956
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.13448604941368103,0.38258563867813034,0.04185284610075592,0.11906289110107725,0.14974723707331764,0.11906289110107723,6.957787046337888,0.11906289110107693,1098.7362219462707,84.49571164747931
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.046625301241874695,-0.2069914429468593,0.014510066774844626,-0.06441694914526214,0.033021563334317335,-0.06441694914526214,6.844307486407225,-0.06441694914526241,980.7592072980016,-101.78691725893907
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.12495063245296478,-0.2095800787746665,0.03888536850509984,-0.06522254777340576,0.2380071193211154,-0.06522254777340575,7.052539156202361,-0.06522254777340564,1208.0349297831635,-126.22291806441353
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.09061969816684723,0.4204311863283108,0.028201380720223507,0.13084064714571794,-0.05964651542563225,0.13084064714571797,6.75813163526395,0.13084064714571753,899.6981823315633,80.69396854734293
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.14823785424232483,0.6210173315361706,0.04613248829122918,0.19326423012646998,0.0037717127425533903,0.19326423012646998,6.824795977240473,0.19326423012646998,961.7892713803404,153.82938096340956
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.19818904995918274,1.5370934944782724,0.06167759290245675,0.4783524963915543,-0.09234722467339798,0.4783524963915543,6.731923153632859,0.47835249639155464,876.3989035687107,475.8661110797268
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2528684139251709,-0.02932830083827062,0.07869413116001463,-0.00912713896149249,-0.0008005470007583088,-0.00912713896149249,6.826715945113836,-0.00912713896149242,963.6395715402474,-50.8606408761849
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.3205702602863312,-0.40492754527607777,0.09976334219598408,-0.12601582326406363,0.035968244196600094,-0.12601582326406363,6.8667308501195325,-0.1260158232640638,1003.0222241168625,-157.8565747028
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3572217524051666,-0.19556908401013084,0.11116950116712151,-0.0608622441571189,0.21417013285480396,-0.06086224415711888,7.048178852586074,-0.06086224415711872,1202.7746469558772,-120.96263523712719
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.36747467517852783,1.1614222080354168,0.11436027077324222,0.36144139219514865,0.193777471927598,0.3614413921951487,7.031032305467205,0.3614413921951485,1182.3100184973114,440.4079990808136
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.31448933482170105,-0.636186679618906,0.09787092258271644,-0.1979850200784643,0.13737460999248263,-0.1979850200784643,6.977875557340427,-0.1979850200784643,1121.0516768293064,-242.07938679024392
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.35798609256744385,1.048737528298939,0.11140736830144422,0.32637326000236816,0.11242429172587103,0.32637326000236816,6.956171352882153,0.3263732600023683,1096.9608199683348,356.7241165551027
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2656748294830322,0.12622773028344159,0.08267956267341121,0.0392828088283719,0.19057395364597293,0.0392828088283719,7.0375671286105925,0.03928280882837232,1190.0680613026127,-6.836127708862705
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.32285693287849426,0.34582955945157356,0.10047496809695938,0.10762418400957591,0.11898646465643209,0.10762418400957591,6.969225753429389,0.10762418400957596,1111.3880045340914,71.84392905965865
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.35010072588920593,0.07524289118960586,0.10895339601605752,0.02341602834542139,0.3080751468320731,0.02341602834542139,7.161560549413368,0.023416028345421225,1347.2990780800424,-28.840704056604864
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.37940385937690735,-2.1088266269033857,0.11807270275067792,-0.6562791951563197,0.03022480660482217,-0.6562791951563197,6.886956322994455,-0.65627919515632,1023.5357974516519,-516.4364016996988
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.15542712807655334,0.6775683890690046,0.048369832407380665,0.21086325038229084,0.006009056858704877,0.21086325038229084,6.865986687056674,0.2108632503822907,1002.2753457974817,180.9565877962683
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.22175121307373047,-0.6800072275100109,0.06901027603898552,-0.21162223118647866,-0.08501454153686921,-0.21162223118647866,6.778209202469438,-0.21162223118647905,917.9647713390955,-208.02562338987673
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.06949795037508011,-1.6500678136541929,0.021628169122724666,-0.5135107660739596,-0.05786650903804827,-0.5135107660739596,6.808603348776597,-0.51351076607396,946.3247261380127,-405.4187202786377
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.2774955630302429,-0.6481097234337574,-0.08635824417313802,-0.2016955411325892,-0.15015334217252202,-0.2016955411325892,6.7195626294504605,-0.20169554113258936,865.6205435219771,-189.48803619775833
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.5315819978713989,1.8699597076176964,-0.16543143057469237,0.5819424111180442,-0.062430798887009906,0.5819424111180442,6.810531286544309,0.5819424111180442,948.1528709642905,674.5651466138345
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.26754093170166016,0.5640053019460478,-0.08326030461136696,0.17552175266706133,-0.0038431034570111794,0.17552175266706133,6.872365095782646,0.17552175266706094,1008.695098154758,140.73019481399194
