,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.2720952033996582,0.48594307798332737,0.0980324719045249,0.1750791654699883,-0.04548856063208735,0.1750791654699883,6.642509640682356,0.17507916546998814,808.8176257617284,103.96130490233406
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.24193228781223297,-0.3011147793817584,0.087165153635266,-0.10848785932628655,0.032091813016245495,-0.10848785932628655,6.721530690747185,-0.1084878593262868,875.4065829092817,-131.66079433506297
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.3344528377056122,-0.8750835247950642,0.12049914149940225,-0.3152815631688291,0.14226909733926313,-0.3152815631688291,6.833148651486701,-0.3152815631688295,978.8976032632153,-302.7650959389965
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.08025924861431122,0.1978426550787657,0.028916395572413194,0.07128021473071681,0.09031667659255554,0.07128021473071683,6.7826369071564905,0.07128021473071655,930.6305545579827,15.954955695923559
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.12967485189437866,-0.04941974123535137,0.04672021452868828,-0.017805309809403126,0.10393494009093465,-0.01780530980940312,6.797695847071366,-0.01780530980940309,944.7660890570542,-65.79379901799166
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.21645395457744598,0.3295403192625955,0.07798563133643037,0.11872922302885087,0.1089088351452651,0.11872922302885087,6.804110418542194,0.11872922302885058,950.8522724904424,63.346519013463876
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.2512054443359375,-0.7375785612557024,0.09050615503851774,-0.26574025811647356,0.18214082972394635,-0.26574025811647356,6.878783089537372,-0.26574025811647317,1024.6506983262914,-280.9049097520726
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.09856924414634705,1.3426279777132806,0.03551325615701449,0.48373193595066355,0.07721546992146402,0.48373193595066355,6.7752984061513875,0.4837319359506633,923.8188073734841,496.0594885249534
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.17063599824905396,1.2746352128050664,0.06147799922691306,0.4592349998331053,0.19118264118258332,0.45923499983310523,6.890706253829004,0.45923499983310556,1036.9528949222738,518.1519634761637
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.2370876669883728,-0.0329197572442215,0.08541969782101717,-0.011860573566994298,0.051611311359545525,-0.011860573566994298,6.752575600422463,-0.011860573566994326,903.041285070539,-57.87563565647645
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.4690845310688019,-0.3582978988829298,0.16900524352612428,-0.12909021646404825,0.1674002778401019,-0.12909021646404825,6.869805243319517,-0.12909021646404817,1015.4837752686337,-170.31812585457124
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.5466141700744629,-1.3928312807120418,0.19693819516447708,-0.5018195531862808,0.028651039128503752,-0.5018195531862808,6.732496681024416,-0.501819553186281,885.0701373593932,-377.9707416074401
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.4370562434196472,-0.053536572408216576,0.15746585521686407,-0.019288552186508878,0.013944822680251823,-0.019288552186508878,6.719231140992661,-0.01928855218650849,873.3935577794717,-62.034548990409235
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.4360010027885437,0.7441576420927187,0.1570856653192523,0.26811061800982694,0.1020123247002318,0.26811061800982694,6.808739319429138,0.2681106180098265,955.2685156091921,227.96341798455785
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.2719355523586273,-0.4731672835565761,0.09797495164691344,-0.17047620778256864,0.11974490748677433,-0.17047620778256864,6.827912578632178,-0.17047620778256878,973.7801972696186,-196.22776807039986
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.2759009897708893,-0.9785110285564517,0.09940364876045914,-0.35254518902463167,0.16080392978060148,-0.35254518902463167,6.870412277342503,-0.3525451890246316,1016.1010028241443,-339.96849549992555
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.058953095227479935,0.1787831498934482,0.021240057080623893,0.06441331526593878,0.07845478264287027,0.06441331526593878,6.789503806621268,0.06441331526593874,937.049983475656,9.5355267782503
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.1384294629096985,-0.6292208022454029,0.04987439052176446,-0.22670032344253577,0.08079759433059919,-0.22670032344253577,6.793287294725495,-0.226700323442536,940.6058068953753,-230.66665894615653
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.07761605083942413,-0.6119734082824733,0.027964084732798274,-0.2204863048087207,0.11959875941822687,-0.2204863048087207,6.833529136229619,-0.22048630480872067,979.2705102890975,-235.52472171487875
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.171015202999115,-0.2287502002513533,-0.06161462191831648,-0.08241581365312448,-0.01991240815386694,-0.08241581365312448,6.695458645074023,-0.08241581365312456,852.8521679223471,-109.10637934812837
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.3767707347869873,0.08311254318009464,-0.13574574638201406,0.029944401637425094,-0.006041104426343785,0.029944401637425094,6.710770625218044,0.029944401637425067,866.0269439090831,-20.861294495020616
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.34957894682884216,0.022459402551915864,-0.12594888794520703,0.008091839628753525,-0.1597572744066787,0.008091839628753539,6.5584951316542055,0.008091839628753483,743.5608339296089,-33.62168598039011
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.31649231910705566,-1.4326916529181837,-0.11402819304862225,-0.516180742834534,-0.11563315873464464,-0.516180742834534,6.604059923742737,-0.5161807428345337,778.2713777296664,-338.7852327101351
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.2762404680252075,1.037000448826201,-0.45981335305397014,0.3736181898628131,-0.6281005090899434,0.37361818986281303,6.093033249803935,0.37361818986281303,466.4688324997897,175.85703419942905
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.5355197787284851,0.753076566059497,-0.19294102581223066,0.27132399388807626,-0.3364620583488429,0.27132399388807626,6.386112376961533,0.2713239938880765,625.6648105193254,151.8876186798933
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.2917676568031311,0.9024759819497804,-0.10512020888582095,0.3251507201876367,-0.16019354950484146,0.3251507201876367,6.5638215622220315,0.32515072018763647,747.5372662090494,232.8548846698568
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.07203347980976105,-0.4293406327150556,-0.025952754761587357,-0.15468601793868486,-0.004182798921726481,-0.15468601793868483,6.721272989221644,-0.15468601793868508,875.1807606944861,-165.2416127452674
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.14272306859493256,-2.0229690649453516,-0.0514213225273558,-0.7288502536800959,0.00997895849278655,-0.7288502536800958,6.736875423052655,-0.728850253680096,888.9585168022804,-483.2790124077492
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.2677162885665894,0.2327612503501928,-0.4567421986460819,0.083860944442676,-0.3995274730838355,0.083860944442676,6.328809667892529,0.08386094444267567,590.764703839424,17.754583269951013
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-0.9160552024841309,-0.20830430615642892,-0.330043142174083,-0.07504941574026042,-0.29911993836524825,-0.07504941574026042,6.430657879027614,-0.0750494157402608,654.2109909027981,-79.49834441842313
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-1.0766912698745728,0.7355453359750377,-0.387918292366189,0.26500771267755385,-0.2962836176807604,0.26500771267755385,6.434934876128598,0.2650077126775541,657.0193277547044,154.33968103435814
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.6582381725311279,-1.04189535982748,-0.23715491617969722,-0.37538176459405603,-0.19545270241524768,-0.37538176459405603,6.537206467810609,-0.3753817645940565,727.8776578628458,-254.58490273589268
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.524828314781189,-0.6288004810368153,-0.5493764206804048,-0.22654888700941633,-0.41967177872473455,-0.2265488870094164,6.3144280679176195,-0.22654888700941633,582.3150857392644,-142.82894071973317
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-1.793369174003601,0.48592679362985547,-0.6461283071819482,0.17507329842270392,-0.6799366936434199,0.17507329842270392,6.055603829415431,0.1750732984227037,449.29515045750304,57.804245294450084
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.2334389686584473,0.011404399208329252,-0.4443925123639547,0.004108861277265452,-0.4459974780499771,0.004108861277265452,6.290983721425372,0.0041088612772650634,568.7987051960895,-27.892699336714486
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.2036808729171753,0.440284369714935,-0.43367104558233166,0.15862890842909666,-0.6019582016183049,0.1586289084290966,6.13646367427354,0.1586289084290966,487.21852488926163,53.68748097011337
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.9345405101776123,1.1041130569853401,-0.3367031655205658,0.39779801659844477,-0.48022419805717803,0.39779801659844477,6.259638354251164,0.39779801659844516,551.2151763254678,226.3372528737509
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.4989497661590576,0.2958145530196798,-0.17976531126464732,0.10657825457972692,-0.23483865188366781,0.10657825457972692,6.5064645768411715,0.10657825457972692,705.8114959469417,37.934292627277046
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.5742476582527161,-1.09855346348632,-0.2068941926227624,-0.3957949651418826,-0.18512423678290152,-0.39579496514188267,6.557619668358435,-0.3957949651418824,742.9092834938955,-269.61652836694236
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.291251540184021,1.2199353473220607,-0.4652216531315875,0.4395273278155735,-0.40382137211144514,0.4395273278155735,6.340363209446389,0.4395273278155738,597.64133013586,281.3309599032025
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.4532274007797241,-0.7880914102716388,-0.16329211936910962,-0.2839394008801145,-0.10607739380686323,-0.2839394008801145,6.639547864167468,-0.28393940088011416,806.4226753410926,-231.7100288567176
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-1.021077275276184,0.4343174548939114,-0.3678812711513866,0.15647910423468203,-0.33695806734255185,0.15647910423468203,6.410107867048277,0.15647910423468225,640.8838031309056,69.05534481831319
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.7043480277061462,-0.48212332714728023,-0.2537677157641399,-0.17370295739340913,-0.16213304107871132,-0.1737029573934091,6.5863735697286145,-0.17370295739340946,764.6100737105602,-156.0907866011852
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.134867787361145,0.37496772755898466,-0.4088785582758697,0.13509614560546818,-0.36717634451142017,0.13509614560546818,6.382770942712403,0.135096145605468,623.5743457790064,52.55816154521233
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-0.9150323867797852,0.2942606414321146,-0.3296746345688515,0.10601839982246991,-0.1999699926131812,0.10601839982246991,6.551417971027139,0.10601839982246997,738.3100595141715,39.242369685047265
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.801716685295105,1.4583525473337713,-0.28884841571845193,0.5254260396255477,-0.3226568021799236,0.5254260396255477,6.430171837876894,0.5254260396255477,653.8926087784897,394.1127623152603
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.25064292550086975,0.43084477642808516,-0.09030348659304152,0.1552279419580927,-0.09190845227906391,0.1552279419580927,6.662360864194251,0.15522794195809286,825.0541204058053,87.72481025825721
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.14823797345161438,-0.841931858755817,-0.0534082732294036,-0.30333743578629996,-0.22169542926537694,-0.30333743578629996,6.534014563624435,-0.30333743578630035,725.5548592628966,-218.45546351094345
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.4768306016921997,1.840651619865719,-0.17179605512908863,0.6631635764099287,-0.3153170876657009,0.6631635764099287,6.4418335816406085,0.6631635764099286,661.574503660795,555.464070557955
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.06831418722867966,-0.5835998163964654,0.024612740527951565,-0.21026365731386593,-0.03046060009106894,-0.21026365731386593,6.728130745631737,-0.21026365731386587,881.2100449748397,-205.0775376506209
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.09237262606620789,0.39000866772456805,0.03328069277385168,0.1405152067494253,0.055050648613712554,0.1405152067494253,6.815082670753016,0.1405152067494253,961.353742725586,86.65162836816398
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.23803991079330444,-0.15187496919336402,0.08576277926047976,-0.054718636949216214,0.14716306028062212,-0.05471863694921622,6.908635758836423,-0.054718636949216304,1055.7307119969666,-109.1452017430604
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.24254775047302246,-0.051466455609435136,0.08738689707376943,-0.01854271519864567,0.1446016226360158,-0.01854271519864567,6.907514997608313,-0.018542715198645254,1054.5470326212849,-74.15488174237862
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.2749059200286865,-0.539513196973525,0.09904513767563766,-0.19437980406711547,0.1299683414844724,-0.19437980406711547,6.894322392873268,-0.19437980406711564,1040.713071474849,-229.3540626857864
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.337882936000824,0.2711323619603465,0.1217349626772611,0.09768557227098303,0.2133696373626897,0.09768557227098301,6.979164365167982,0.09768557227098285,1132.9515895901745,50.280344003575465
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.21052703261375427,-0.29114900596902843,0.07585023606438476,-0.10489731678866113,0.11755244982883431,-0.10489731678866113,6.884787854050624,-0.10489731678866132,1030.8280173542473,-151.85572731518482
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.30031952261924744,-0.05347245780821036,0.10820133833931703,-0.01926545250431952,0.2379059802949873,-0.01926545250431952,7.006582060933274,-0.019265452504319214,1164.4720641275194,-82.66005240876939
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.258761465549469,0.1649666862604156,0.09322849423476412,0.059435417581591515,0.05942010777329247,0.0594354175815915,6.829536864828077,0.05943541758159121,975.3648058686256,5.027345010280669
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.2964418828487396,0.392196530066683,0.10680427360936724,0.1413034659723169,0.10519930792334485,0.1413034659723169,6.876756741394626,0.14130346597231735,1022.5744772224496,93.04417512130044
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.32156261801719666,1.3592197388452436,0.11585495783258595,0.4897097383400232,-0.052432198203387376,0.4897097383400232,6.720565911684391,0.4897097383400233,874.561451935484,477.7035627129535
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.23478811979293823,0.28332895897362675,0.08459119995331146,0.10207985243136866,-0.058929832583300784,0.10207985243136866,6.715508953720975,0.10207985243136886,870.1449509205107,42.63397974355178
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.42930877208709717,-0.37405037266917246,0.1546745389560487,-0.13476563420233292,0.09960119833702821,-0.13476563420233292,6.875480661057802,-0.13476563420233312,1021.2691469890442,-176.1034975749817
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.5826098918914795,-0.06017553450057289,0.20990699999315568,-0.021680486541331645,0.23167695583301656,-0.021680486541331645,7.008997094970287,-0.02168048654133159,1167.2901203127105,-85.47810859396054
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5287675261497498,1.004210339385616,0.19050827432324222,0.36180432676520113,0.2519085553433846,0.3618043267652012,7.030669370897153,0.3618043267652009,1192.8859846496284,429.8320329284966
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.3093743920326233,-0.46904048399001663,0.11146369364832291,-0.16898937391887087,0.1686784192105693,-0.16898937391887087,6.948879911180834,-0.1689893739188708,1099.1252758449118,-220.1529858058493
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.6220983266830444,0.6823581927181293,0.22413418527937237,0.24584505540955234,0.2550573890882071,0.24584505540955237,7.036699557474969,0.2458450554095526,1200.1070903151035,253.577846208334
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.3222179710865021,0.2388130863513842,0.11609107328244143,0.08604134466783607,0.20772574796787002,0.08604134466783608,6.9908085927711285,0.0860413446678363,1146.2327543795516,36.99917921419842
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.4553421437740326,0.24028086785643454,0.16405403461268828,0.0865701678420707,0.20575624837713782,0.0865701678420707,6.990279769596894,0.08657016784207094,1145.6262314986068,37.605702095143215
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.4760112166404724,0.27146910666485813,0.17150084102366223,0.09780689714320265,0.3012054829793325,0.09780689714320268,7.087169680615586,0.09780689714320268,1262.2829266566948,56.175447366742674
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.47446027398109436,-1.9258553759246924,0.17094205593380646,-0.6938614156869507,0.1371336694723348,-0.6938614156869507,6.9245385435250855,-0.6938614156869507,1072.6700069720287,-565.5706112200755
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.25718942284584045,0.5466392900938096,0.09266210706494027,0.19694724559079874,0.09105714137891788,0.19694724559079876,6.879902691848166,0.196947245590799,1025.7996622895396,157.43227130421042
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.31434816122055054,-0.46814787890101495,0.11325567999017284,-0.16866777955698542,-0.055031476045800484,-0.16866777955698542,6.735254750839944,-0.1686677795569853,887.5173539054084,-177.57820595618966
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.2446231245994568,-1.2247109472567934,0.08813462821051503,-0.44124791627350857,-0.05538640432609722,-0.44124791627350857,6.736340498976145,-0.44124791627350834,888.482583869889,-347.576578010514
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.20244956016540527,-0.4088045500489512,-0.07294002456135706,-0.14728712622049142,-0.12801336518037756,-0.14728712622049142,6.665154214538362,-0.14728712622049134,827.3648047402511,-151.23229741603234
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.398919939994812,1.9979086761797202,-0.14372582581786625,0.7198213115051222,-0.12195586997800537,0.7198213115051221,6.672652386157232,0.7198213115051217,833.5993709225723,789.1186466555527
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,0.03014054335653782,0.49843091863310274,0.010859257836482025,0.17957837704134827,0.07225953885662438,0.17957837704134827,6.868308471408358,0.1795783770413486,1013.9634689653807,135.46182400336932
