,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.20792683959007263,-0.1593885698964384,0.07744672804491337,-0.05936762781838817,-0.03143675609877422,-0.05936762781838817,6.672410459239287,-0.059367627818388335,833.1281209137184,-89.38233233949961
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.31582942605018616,-0.852155014422534,0.11763731760706123,-0.31740307208152363,0.13024465455463843,-0.31740307208152363,6.835270160399395,-0.3174030720815235,980.6616665615089,-304.5291592372902
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.020758604630827904,0.33023759092137256,0.007731979241377198,0.12300394188993385,0.024709383645820482,0.12300394188993385,6.730913179997273,0.1230039418899338,883.382563813277,63.20294644062926
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.08753593266010284,0.03310014267462513,0.032604600657858085,0.012328844862084451,0.060179605541730255,0.012328844862084451,6.7675616923998785,0.01232884486208441,916.3951045430806,-37.422814504018106
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.1939481794834137,0.4205963029498828,0.07224008185220905,0.15665994614006912,0.057619318066132144,0.15665994614006912,6.766179695430976,0.15665994614006884,915.1281429594994,99.07064854440682
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.2322005182504654,-0.8370576941792022,0.08648797059718467,-0.31177975737430524,0.21508392092366363,-0.31177975737430524,6.9248225887952035,-0.3117797573743051,1072.6283177514808,-328.8825291772621
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.037196580320596695,1.2799835996087563,-0.013854649288997172,0.4767568339723929,0.07135654975142236,0.4767568339723929,6.7822735081296575,0.4767568339723933,929.9914202899328,489.88687560850474
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.1436823606491089,1.2302637487752497,0.053517519585162716,0.45823762897929166,0.1796083757978858,0.45823762897929166,6.891703624682818,0.4582376289792913,1037.6532262820817,517.4516321163558
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.2606517970561981,-0.009513402895150846,0.09708524825764306,-0.0035434671553465774,0.03098495461918792,-0.0035434671553465774,6.744258494010816,-0.0035434671553469244,895.2640314560938,-50.09838204203129
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.450714111328125,-0.2552508843411936,0.1678779578184898,-0.09507356463345144,0.1213367615905973,-0.09507356463345144,6.83578859148892,-0.09507356463345129,981.1707224326431,-136.00507301858056
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.49975135922431946,-1.1731004753283265,0.18614291297952085,-0.43694596455766666,-0.048007028009217856,-0.43694596455766666,6.667623092395801,-0.4369459645576663,829.1443870107945,-322.0449912588414
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.28909066319465637,0.059391870826717263,0.10767790255890157,0.022121752425342048,-0.03898757453090447,0.022121752425342048,6.6778208363808105,0.022121752425341867,837.653299053917,-26.294290264854453
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3888692557811737,0.8669242387609182,0.14484253960136814,0.3229041805628732,0.03595905545768055,0.3229041805628732,6.7539457568760914,0.3229041805628734,903.9885669317791,279.24336666197087
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2702445387840271,-0.4698196688098506,0.10065826683121895,-0.17499422485429342,0.11326560377879616,-0.17499422485429342,6.832430595703903,-0.17499422485429328,977.8781286385653,-200.32569943934652
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.2208983600139618,-0.8100813291141181,0.08227824386354723,-0.3017318423819224,0.09925564826799052,-0.3017318423819224,6.819598930699794,-0.30173184238192263,965.3977357648761,-289.2652284406573
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,-0.023381240665912628,0.3048005465773758,-0.008708835236353298,0.11352937930118966,0.018866169647518874,0.11352937930118966,6.740387742586018,0.11352937930118934,891.8015217596595,54.78398849424673
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.06566412001848221,-0.4455382841415419,0.024457983661012404,-0.1659501120371705,0.009837219874935497,-0.1659501120371705,6.732537083320129,-0.16595011203717025,884.8198823146163,-174.88073436539753
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.04310198128223419,-0.6859204594936199,0.01605424017959014,-0.255485513037061,0.14465019050606912,-0.255485513037061,6.8685283444579595,-0.255485513037061,1013.8589314031126,-270.11314282889384
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.27219662070274353,-0.25730711559925956,-0.10138536083110025,-0.09583945124700669,-0.01617416179068072,-0.0958394512470067,6.708882282667905,-0.09583945124700666,864.111877040345,-120.36608846612626
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5035150647163391,0.20386609967560426,-0.187544784312035,0.07593421998949842,-0.06145392809931191,0.07593421998949842,6.66478080686597,0.07593421998949879,826.7882296541054,18.377419759957093
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.43000683188438416,0.17568972235301145,-0.16016509572338394,0.06543933517282034,-0.2262653893618391,0.06543933517282036,6.501147636110138,0.06543933517282063,701.8364293990812,8.102718550137524
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3748392164707184,-1.2203745337881335,-0.13961675614273208,-0.4545541826998464,-0.1861579523706246,-0.4545541826998464,6.542433363608049,-0.45455418269984627,731.4608681383909,-291.97472311885963
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.148970603942871,1.0711975101351379,-0.4279582860519364,0.3989900602220536,-0.6621082270406751,0.3989900602220535,6.0676613794446945,0.3989900602220535,454.6103428712058,187.71552382801298
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.4239265024662018,0.6203282124931082,-0.15790034904709224,0.23105429999444257,-0.3045658261368983,0.2310542999944426,6.426382070855166,0.23105429999444294,651.2048008745413,126.34762832467743
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.27373382449150085,0.9871572699129764,-0.10195792473873339,0.3676875037933275,-0.21084140888242098,0.3676875037933275,6.521284778616341,0.36768750379332715,716.1330097671685,264.2591411117378
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.06315095722675323,-0.41829543754771925,-0.023521903279819893,-0.15580294039025527,-0.010914566332242685,-0.15580294039025527,6.722389911673214,-0.155802940390255,875.8767663226328,-165.937618373414
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.27108338475227356,-1.7248704099374292,-0.10097071266891088,-0.6424642908751271,-0.08399330826446759,-0.6424642908751271,6.650489460247686,-0.642464290875127,815.0421546721176,-409.36265027758634
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.21156907081604,0.2703806145183343,-0.4512744026702275,0.10070895110271161,-0.42369939778635535,0.10070895110271161,6.311961661232494,0.10070895110271127,580.6903228234662,27.828964285908796
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.8061789274215698,-0.17808581877908447,-0.3002783107301134,-0.06633181172200137,-0.3148990745161903,-0.06633181172200137,6.421940275009355,-0.06633181172200153,648.3142646377364,-73.60161815336141
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.8897109627723694,0.4422372543409447,-0.33139157555732685,0.16472057400475953,-0.20279562523084788,0.16472057400475953,6.535222014801393,0.16472057400475926,726.1978369159878,85.16117187307475
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.6059900522232056,-1.1728929730434527,-0.22571375039884076,-0.43686867596396217,-0.1405025513584212,-0.4368686759639622,6.598693379180515,-0.4368686759639626,773.8503645411718,-300.55760941421863
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.347588062286377,-0.742737880000139,-0.5019375390989579,-0.27664835725119463,-0.3758466828862348,-0.27664835725119463,6.364527538159398,-0.27664835725119463,612.0853084056951,-172.5991633861638
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.48572838306427,0.29160848746059576,-0.5533908092800209,0.10861571920428281,-0.6194911029184761,0.10861571920428281,6.122061408633852,0.10861571920428315,480.08210988243474,27.01728586951839
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9643071889877319,-0.11254703705173519,-0.3591765101827356,-0.0419205129457596,-0.4057177064106281,-0.0419205129457596,6.3370130956483965,-0.041920512945759825,595.4465605451591,-54.54055468578406
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.9126728773117065,0.336341993380727,-0.3399442239514666,0.12527765507712213,-0.5740941649402054,0.12527765507712219,6.169814927625515,0.12527765507712196,503.6128396790861,37.29316618028889
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.6342149972915649,0.7926554050358223,-0.23622672529472916,0.2952411901617292,-0.3828922023845352,0.2952411901617292,6.3621951806878805,0.2952411901617289,610.6570405690061,166.89538863021266
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.285299152135849,0.21995351498153629,-0.10626567445775963,0.08192631644323388,-0.21514915860144723,0.08192631644323389,6.531116514977665,0.08192631644323356,723.2184464530569,20.527342121161837
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.38551780581474304,-1.2205844658091762,-0.14359422151690146,-0.45463237629993025,-0.13098688456932425,-0.45463237629993025,6.616457079516483,-0.45463237629993003,787.7375529768644,-314.4447978499113
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-1.153287649154663,1.1916554049995325,-0.42956626041029444,0.4438571386753104,-0.41258885600585116,0.4438571386753104,6.336033398586652,0.44385713867531074,594.8625097454463,284.10978029361615
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.36798474192619324,-0.7643639007291192,-0.1370636628191996,-0.28470342387651815,-0.10948865793532743,-0.2847034238765182,6.640311887163872,-0.28470342387651826,806.7789470305013,-232.06630054612629
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8901916742324829,0.4343949055441229,-0.33157062665911285,0.16179952612225323,-0.34619139044518976,0.16179952612225323,6.404787445160705,0.16179952612225357,637.2716642056896,72.66748374352915
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.5813181400299072,-0.6753767505819703,-0.21652417738484497,-0.2515582867190199,-0.087928227058366,-0.2515582867190199,6.664228899054225,-0.25155828671902025,826.3314929135702,-217.81220580419517
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0400714874267578,0.17911993628107503,-0.38739651789453006,0.06671699055269514,-0.30218531885411054,0.06671699055269514,6.451150097765176,0.06671699055269542,667.5603380183229,8.57216930589584
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8335931301116943,0.23443732156189057,-0.31048930756196047,0.08732111507286389,-0.18439845134923738,0.08732111507286389,6.570115255776745,0.08732111507286433,752.020016132767,25.532413066451795
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6884768009185791,1.4026428395010835,-0.2564376762090646,0.5224438497172827,-0.32253796984751976,0.5224438497172827,6.433154027785158,0.5224438497172832,655.636492371356,392.368878722394
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.1347648650407791,0.4227327877721698,-0.05019601064200943,0.15745572488287096,-0.09673720686990193,0.15745572488287096,6.660133081269473,0.15745572488287074,822.9498239484477,89.82910671561478
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.17370188236236572,-0.6135311405895884,-0.06469892232637947,-0.2285225874928173,-0.2988488633151182,-0.2285225874928173,6.459199715330952,-0.22852258749281695,672.9637114272316,-165.86431567527848
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.5270877480506897,1.8491657119323193,-0.19632492639991328,0.6887606923874898,-0.3429904034897193,0.6887606923874898,6.416236465663047,0.6887606923874898,644.6212420270685,572.4173321916815
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.041046351194381714,-0.3998785009097251,0.015288577484534906,-0.14894316468243832,-0.09359490665915268,-0.14894316468243832,6.6668102530003095,-0.1489431646824384,828.4698871162665,-152.33737979204773
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.0505683533847332,0.43646839995467124,0.018835247628385014,0.1625718427603216,0.03144258457596222,0.1625718427603216,6.79302603474212,0.16257184276032177,940.0559428671727,107.94942822657731
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.23605525493621826,-0.03690426851461376,0.08792374841391491,-0.013745771604005128,0.1049011528183582,-0.013745771604005128,6.867662893491212,-0.013745771604004808,1012.9810007175954,-66.39549046368916
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.20840135216712952,0.053249175098199875,0.07762347024222502,0.01983377610402133,0.10519847512609719,0.01983377610402133,6.869138506305647,0.01983377610402126,1014.4783485569797,-34.086197678073404
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.2258625328540802,-0.361591119647271,0.08412725452842608,-0.13468222362244264,0.06950649074234917,-0.13468222362244264,6.834624812428595,-0.13468222362244298,980.0283575712975,-168.66934878223503
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.3393910229206085,0.14912311915116538,0.12641333030809113,0.05554404461145343,0.25500928063457007,0.05554404461145346,7.021305892827511,0.05554404461145346,1181.377411827134,1.854521766616017
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.2129005491733551,-0.4083400730913657,0.079299290870522,-0.15209485534861633,0.16451048991094153,-0.15209485534861633,6.93198539261058,-0.15209485534861678,1080.3461142961798,-201.37382425711735
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.250535249710083,-0.001998996293009536,0.09331712725598343,-0.0007445682460846259,0.21940798346870652,-0.0007445682460846259,6.98806117667504,-0.0007445682460849312,1142.7158179462708,-60.90380622752082
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.19961777329444885,0.297712402734579,0.07435184140606958,0.11088925092902487,0.008251547767614442,0.11088925092902485,6.7780830314806435,0.11088925092902446,926.098285225548,54.29386565335824
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.24140802025794983,0.5468186894703785,0.08991749852803044,0.20367413084708036,0.043376302300137934,0.20367413084708036,6.814386076519863,0.2036741308470802,960.3731528755766,155.24549946817342
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.28503087162971497,1.5197738996394952,0.1061657477362297,0.5660717785505025,-0.127984193252509,0.5660717785505025,6.644203871473912,0.5660717785505023,809.9289358957301,542.3360787527074
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.22739620506763458,0.28509443964750214,0.08469850302653896,0.10618942498249391,-0.06196697406326708,0.10618942498249391,6.71139938116985,0.10618942498249417,866.2921917323131,46.486738931749414
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.47173842787742615,-0.2702358803024741,0.1757089070568566,-0.10065504179751267,0.06682542291316901,-0.10065504179751267,6.8413700686529815,-0.10065504179751272,986.6680131209654,-141.50236370690288
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.6119564175605774,-0.07772339246747051,0.22793604875441145,-0.02894971351954148,0.24054338570198866,-0.02894971351954148,7.016266321948496,-0.02894971351954112,1175.433726445811,-93.62171472706109
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5866703987121582,1.0204211274831507,0.21851773879042174,0.3800773277142842,0.23549514319486503,0.3800773277142842,7.012396369948069,0.38007732771428415,1170.8897824863311,451.8282350917939
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.35957422852516174,-0.4287446646036787,0.13393099007059267,-0.15969497495240173,0.16150599495446485,-0.15969497495240173,6.939585512214364,-0.15969497495240148,1088.5957836250943,-209.62349358603183
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.6488633155822754,0.7416006422951515,0.24168279977367846,0.2762247691303238,0.22706203598760155,0.2762247691303238,7.006319843754198,0.2762247691303239,1163.7903552993787,289.8945812240588
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.34960827231407166,0.10094456747505326,0.1302189599069569,0.03759892893223735,0.25881491023343584,0.037598928932237374,7.039251008506728,0.03759892893223693,1202.7868340061134,-19.554900412363395
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5324054956436157,0.03146208605488943,0.1983056334238491,0.011718716194708212,0.2835168324642686,0.011718716194708212,7.065131221244257,0.011718716194708101,1234.347733187169,-51.11579959341907
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5661296844482422,0.17511730117663615,0.21086691740256214,0.06522612485682033,0.3369577736152852,0.06522612485682033,7.119750452901969,0.06522612485682,1303.6981710072582,14.760203016179275
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5470209121704102,-1.8550247146220313,0.20374945294828062,-0.6909430012650697,0.13764915930982546,-0.6909430012650697,6.9216201291032045,-0.6909430012650697,1069.1955658982004,-562.0961701462472
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.15835022926330566,0.7497522241469222,0.0589808759936081,0.2792609973731739,0.012439679765715597,0.2792609973731739,6.797588940065791,0.2792609973731741,944.3597033976121,238.87223019613793
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.2676166594028473,-0.2289308031304467,0.09967945784162285,-0.08527009637669603,-0.13447048314711585,-0.08527009637669603,6.651857067659655,-0.08527009637669636,816.1589434615745,-106.21979551235574
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.19344183802604675,-1.1216959466470657,0.07205148431846173,-0.41779926583948623,-0.07461399277134431,-0.41779926583948623,6.712891848542123,-0.417799265839486,867.5875634402564,-326.6815575808814
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.25440967082977295,-0.18034508345086842,-0.09476023695447,-0.06717332240413404,-0.2036437210981576,-0.06717332240413404,6.585040410722005,-0.06717332240413398,763.3432468404657,-87.21073951624692
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3545597493648529,1.9385860517226696,-0.13206324175786419,0.7220671801457814,-0.11945590481028698,0.7220671801457814,6.6704065175165725,0.722067180145781,831.4582504904562,791.2597670876688
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,0.0302777998149395,0.6137151545214581,0.01127760385666875,0.2285911273550404,0.028255008261112036,0.2285911273550404,6.819295721094667,0.22859112735504006,965.1047591079323,184.3205338608177
