,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.2000565528869629,0.9521815396917672,0.06353283443689524,0.30238845587470536,0.20564436949020087,0.30238845587470536,7.003130171292042,0.30238845587470564,1124.5548008285994,362.93677631983815
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.25689396262168884,0.5636294256566329,0.08158293922170903,0.17899426170877894,0.12677774725330296,0.17899426170877894,6.926002896341759,0.17899426170877852,1041.0071399183018,176.03143430044815
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.3234822452068329,1.2517437594932799,0.10272967134254846,0.39752174013634073,0.3300415001524099,0.39752174013634073,7.1310059965274775,0.3975217401363409,1278.0938475426408,581.2705323401717
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.3891066312789917,0.4721323042418345,0.12357029463220957,0.1499371207033382,0.06541924300192402,0.1499371207033382,6.868123086663605,0.14993712070333842,982.4081718546239,133.2104804891261
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.4470237195491791,1.0195439717004915,0.1419632776514459,0.32378103801369207,0.13080611314006507,0.32378103801369207,6.935249304088359,0.32378103801369207,1050.6866441672018,369.19165173123565
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.49302956461906433,1.5320334831630378,0.15657355507438028,0.4865345735141886,0.03525911505754495,0.4865345735141886,6.841441653292452,0.48653457351418883,956.5163832664069,564.7818345070306
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.5267032980918884,-1.458746109237773,0.16726746988360866,-0.46326038165835104,0.12198993580357956,-0.46326038165835104,6.929911821325099,-0.46326038165835115,1045.0882388185792,-402.7623721193604
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.531764805316925,-0.7888619247067626,0.16887487486929337,-0.2505223314743586,0.14080368747237798,-0.2505223314743586,6.950464920280511,-0.2505223314743583,1066.8110649120763,-255.4520561230138
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.5072672367095947,0.5632011371051393,0.16109507486786373,0.17885824824038415,0.2922857845493918,0.1788582482403842,7.103686364644137,0.17885824824038465,1243.6224908545287,210.06244566890882
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.5109071135520935,-0.2092258623982703,0.16225100647554183,-0.0664447721598835,0.27136505214546797,-0.06644477215988348,7.084504979526827,-0.06644477215988331,1219.9764147728538,-104.35776242910379
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.5087770819664001,0.43396272853793283,0.16157456302929452,0.1378154416144622,0.2322818614763555,0.1378154416144622,7.047161136144327,0.13781544161446213,1175.2213272816286,143.23704674180885
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.5222645401954651,0.9817305671094976,0.16585783412577237,0.31177246974283734,0.1995851351092185,0.31177246974283734,7.016203757063804,0.311772469742837,1139.3664477613972,381.93177001204026
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.5397624373435974,-0.17329573575957657,0.17141471784921755,-0.05503428470475566,0.31352625290252323,-0.05503428470475569,7.131884222143721,-0.0550342847047558,1279.2176739394647,-95.9857403457147
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.5561624765396118,-0.0751158443767948,0.1766229500213859,-0.023854867213847164,0.22181775805297982,-0.023854867213847164,7.041915074580791,-0.02385486721384744,1169.0669550088953,-53.44830266514532
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.5668655633926392,-1.4147235074716442,0.18002197612267692,-0.4492799314849987,0.40733380493253835,-0.4492799314849987,7.229170468746961,-0.44927993148499823,1410.024967825143,-531.0526777860805
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.5253751277923584,0.7957378251677434,0.16684567703290548,0.2527059412551334,0.10869462540261993,0.2527059412551334,6.932270636503656,0.2527059412551331,1047.5586801462016,270.8996938772359
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.5230201482772827,0.562907230269245,0.16609779588892654,0.1787649109611235,0.1549406313775457,0.1787649109611235,6.980255989765195,0.17876491096112357,1099.1008845872136,185.5508488112239
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.5336434245109558,0.043330135300695294,0.1694714761827818,0.013760540569459856,0.048157036165946465,0.013760540569459856,6.875211741840208,0.013760540569459856,989.4039794221638,-9.011828543257593
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.5475456118583679,-0.005684010261862937,0.17388645461916868,-0.001805095997573225,0.12860892053913958,-0.001805095997573225,6.957402973500015,-0.0018050959975735026,1074.2453548366327,-26.239983742882714
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.558392345905304,-0.6294675883553346,0.17733109938806257,-0.19990277497667186,0.1492599119911472,-0.19990277497667186,6.979793312238635,-0.19990277497667197,1098.5920103623782,-219.61972032331573
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.547695517539978,-1.0070356383446928,0.17393406082208204,-0.31980871188536736,0.30512477050361014,-0.31980871188536736,7.137397518037711,-0.31980871188536764,1286.2953856158824,-373.5164549518199
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.4884653389453888,0.021245239409230177,0.15512407396579544,0.006746943594102023,0.2642381196357216,0.006746943594102051,7.098250214456435,0.006746943594102106,1236.874893161408,-19.836318942657954
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.4572629928588867,1.201600919269146,0.1452150084573213,0.3815976590693456,0.21592230690438227,0.3815976590693455,7.051673749011709,0.38159765906934595,1180.5411529071966,509.79014592092835
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.4669959843158722,-1.2799559727268321,0.14830595712103123,-0.4064812160775183,0.18203325810447735,-0.4064812160775183,7.019524047498416,-0.40648121607751797,1143.159088419827,-399.4132998456082
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.42451897263526917,0.2963640627501347,0.13481634675069437,0.09411763153986125,0.276927881804,0.09411763153986125,7.116158018484553,0.09411763153986108,1259.2421910095552,93.0228236388823
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.41915276646614075,0.6791278341663234,0.13311217718874999,0.21567359642528375,0.1783069852203439,0.21567359642528375,7.019276469187509,0.21567359642528405,1142.87585450804,243.1958007653975
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.43991658091545105,-1.1203982451987442,0.13970623255284403,-0.35580977072927716,0.3670180613627055,-0.35580977072927716,7.209726892616485,-0.35580977072927755,1382.8545970084688,-436.2690867545625
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.40185195207595825,-0.07854137009999179,0.1276178818986778,-0.02494272639911549,0.06946683026839223,-0.02494272639911549,6.913915008808783,-0.024942726399115323,1028.487296478612,-48.0951455997058
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.3794919550418854,-0.4344131219295268,0.12051691985032192,-0.13795847501360198,0.1093597553389411,-0.13795847501360198,6.955547281165946,-0.13795847501360203,1072.2518804840158,-159.47294981995333
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.33352723717689514,-0.047054584902394725,0.10591970337371366,-0.014943330318151718,-0.015394736643121673,-0.014943330318151718,6.832532136470496,-0.014943330318152093,948.0232659099117,-35.24433524584924
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.30246618390083313,-0.260900739910825,0.09605550884098746,-0.08285538900884515,0.050777974760958355,-0.08285538900884515,6.900444195161189,-0.08285538900884504,1014.7122537760115,-101.933323111949
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.2657626271247864,0.4413236082127139,0.08439939979458529,0.1401530683651941,0.0563282123976699,0.1401530683651941,6.907733780084513,0.14015306836519414,1022.1434266840964,127.28186628465357
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.2774825692176819,-3.3517559896063878,0.08812135306156299,-1.064431808343988,0.2193120627430911,-1.064431808343988,7.072456977716547,-1.064431808343988,1205.3543489261979,-799.6748445316666
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,0.13975340127944946,-2.8985374855061226,0.04438209884830451,-0.9205012258700964,0.15349614451823065,-0.9205012258700965,7.0083804067783,-0.9205012258700966,1130.4797687138348,-690.9936236943036
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,-0.12178660929203033,-2.772986443851558,-0.038676306140060644,-0.8806294324811231,0.03203099230700033,-0.8806294324811232,6.888654601853681,-0.8806294324811228,1002.8077320098905,-597.1282276153593
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.4209073781967163,-0.05575334640324697,-0.13366939690972895,-0.0177058340515433,-0.09994209592628285,-0.017705834051543287,6.758420860907012,-0.01770583405154369,880.2329786950572,-35.06732928099473
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.6104443073272705,-0.2129811141889828,-0.19386146842329235,-0.06763734389445195,-0.051749933369986706,-0.06763734389445195,6.808352370749921,-0.06763734389445197,925.3513115558507,-80.18566214178816
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.7683522701263428,0.9212657988136463,-0.2440089907713826,0.2925704088357093,-0.19881418273978868,0.2925704088357093,6.663027468666732,0.2925704088357097,800.0542292755779,247.95114181817212
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.8353729844093323,-0.8155973080937047,-0.2652930521177236,-0.2590128041023122,-0.03798122330786213,-0.2590128041023122,6.825599775385271,-0.2590128041023121,941.4670452531664,-231.5278973039476
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.9438901543617249,-0.6685721677389682,-0.29975532437351565,-0.2123213872733088,-0.3579063760038012,-0.2123213872733088,6.5074139699759455,-0.21232138727330874,684.6142474434967,-143.70824158412165
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-1.0372871160507202,-0.9314655705468025,-0.3294158059636825,-0.29580959495316117,-0.3405729704750633,-0.29580959495316117,6.5264867227912955,-0.2958095949531607,697.8162980287777,-190.7169022768246
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.1155928373336792,-3.3877630534661725,-0.3542836963373754,-1.0758667290888986,-0.4755981363542107,-1.0758667290888986,6.393200904198762,-1.075866729088899,610.6144389582928,-407.77468676102717
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.2032767534255981,-2.64297818148216,-0.38212986105158075,-0.8393421400163249,-0.42740739513160986,-0.8393421400163249,6.443130992707975,-0.839342140016325,641.9276322026275,-371.47462927294
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.240401029586792,-1.9651813976856345,-0.3939195797931177,-0.6240912510782552,-0.4219907671900331,-0.6240912510782552,6.450286967936165,-0.624091251078255,646.5449072617328,-308.4786535996234
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.236605167388916,0.6458176176694924,-0.3927141112339389,0.2050951252919435,-0.26152340155241083,0.20509512529194351,6.6124936808604,0.20509512529194396,760.5797230204303,152.19920764363223
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.1809484958648682,0.2837479961166842,-0.37503897864658525,0.09011109208338697,-0.2659249329766591,0.09011109208338697,6.609831496722766,0.09011109208338652,758.5549539121953,52.80405487686721
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.1255406141281128,1.0456744914721383,-0.3574428553200509,0.33207942145799785,-0.2867355568729899,0.33207942145799785,6.590760220113047,0.3320794214579976,744.2065275801037,269.9922639238025
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-1.0243576765060425,1.6290498332141448,-0.32530974730127016,0.5173444800957117,-0.29158244631782404,0.5173444800957117,6.587652677954825,0.5173444800957121,741.8943613168168,475.1442129019332
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1147.241803227837,-471.1092959036182
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1042.9948181312334,72.62383421251661
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1253.718060098167,-2.872845254416916
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,943.7710659266442,-64.79877588758166
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,990.9531459570732,361.31186869136434
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,889.0324707526996,429.4259032707379
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,961.0189983505794,120.79301336817059
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,979.4188646379424,203.81306895580758
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1150.6847365471037,-305.51908713304124
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1127.4991249931293,157.15260840530823
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1086.869440798614,231.58893322482345
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1049.199863021014,-102.61435276710768
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1171.4599619290323,-55.84130958528226
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1065.0142500293343,-659.3347456348031
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1280.181964320511,-299.7898134416048
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,963.6977186112869,287.14749623246314
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1011.8749401692386,-234.32251097001983
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,907.8046035607133,-197.86545561149455
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,981.3094360529215,-203.7570068537027
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,1000.0973833878265,14.10140811607971
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1174.9755119265008,380.12934647193674
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1151.3008807090555,302.384055814382
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1109.8142549391357,73.41767865461429
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1071.3501687136993,382.3347678097382
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1196.1889182768787,-114.37690655812867
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1087.4981050957251,366.1868314277124
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1307.2040323638455,-123.9720987700955
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,984.0446545809865,131.5739977627635
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1033.2380067084682,454.2535704399693
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,926.9726690810061,357.6790643174314
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,1002.0278298173148,-224.47540061809605
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1021.2120434168223,229.63317142692767
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1199.7786165482755,-320.806326509213
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1175.6046515020098,75.2405633417402
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1133.2430099609803,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1093.9676579012164,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1221.4394457673752,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1110.4561787184175,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1334.796036748522,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,1004.8207382467647,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1055.0516526764713,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,946.5450181341396,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1023.1832058852697,
