,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,918.4179053178743,-5.638974653811829
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,748.3414719683174,-4.595683394098614
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,680.3111070325151,-4.17859970829636
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,952.4329225666016,-5.847412312695383
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,884.4026287540205,-5.430338714957998
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1020.4634098579411,-6.2646183540348375
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,748.3414719683174,-4.595683394098614
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1428.6462201298884,-8.767924231450934
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1564.7077007232263,-9.602842324788753
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,850.3871656629162,-5.221516248853732
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,850.3871656629162,-5.221516248853732
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,510.23485317236833,-3.1354574204152073
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,816.3721841136351,-5.013175324572558
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1190.5400266524998,-7.308093058749819
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.04402865469455719,-0.31045327919612997,0.015905322477089236,-0.11215104240499732,0.0498705452843368,-0.11215104240499732,6.769587413254607,-0.11215104240499763,875.3270493676783,-97.77462016845959
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.08909823000431061,-0.8489932022718788,0.03218667684006285,-0.30669823451726286,0.10380351951157123,-0.3066982345172629,6.824565322835134,-0.3066982345172633,924.8546666518282,-248.72215932760946
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.024516357108950615,0.15343097096649014,0.008856517840177002,0.05542683709335822,0.07668354611699318,0.05542683709335822,6.798490284793849,0.05542683709335794,901.0250008680491,45.56050938585713
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.034313276410102844,-0.5143270338807568,-0.012395648477891201,-0.18580030185590743,0.02953559910871792,-0.18580030185590743,6.752387273138867,-0.1858003018559078,860.3829897163614,-150.44384176714266
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.2020806074142456,-0.3900097120252015,-0.07300148618183833,-0.14089075130711143,0.030036973344568493,-0.14089075130711143,6.75393358272801,-0.14089075130711137,861.7159848392474,-117.97019626502868
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.2910146117210388,-0.16684214920074436,-0.10512883659695907,-0.060271616387509636,-0.051627096928327024,-0.06027161638750965,6.673314447808408,-0.06027161638750922,794.8943093591245,-51.14852078490571
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4666275382041931,0.11459544331649096,-0.1685688904945229,0.041397528336906214,-0.02666898157146544,0.041397528336906214,6.699317498518562,0.041397528336906575,815.8614123558633,29.304237058199192
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4440077841281891,0.0586034385093156,-0.16039751924942844,0.02117045351994734,-0.1816148976803092,0.02117045351994734,6.5454165177630115,0.021170453519947507,699.3417777370263,10.597370212192459
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.46667546033859253,-1.3370065952904207,-0.16858620233397612,-0.4829927509622075,-0.15720441892620302,-0.48299275096220756,6.5708719318704105,-0.4829927509622074,717.398108394726,-277.9119633751948
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.923346757888794,0.6255879289935486,-0.33355840745712384,0.22599322685293946,-0.48846307333609795,0.22599322685293943,6.240658212813809,0.225993226852939,515.3630817533762,126.9627849458426
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8604423403739929,1.0182639451523223,-0.3108342281073956,0.367847178770214,-0.44057702942380406,0.367847178770214,6.289589192079395,0.367847178770214,541.2575885195818,236.294840679637
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.59073805809021,1.1406643044444624,-0.21340373396818285,0.4120642278569702,-0.25430310230379544,0.4120642278569702,6.476908054552697,0.4120642278569706,652.9690371871887,327.4231136917175
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.3590419888496399,-0.19358004054354572,-0.12970368172922975,-0.06993066200484488,-0.09573845892198218,-0.06993066200484488,6.636517633287804,-0.06993066200484499,766.1402081060875,-56.20106015686872
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.35309723019599915,-1.8528381480653953,-0.1275561415854172,-0.6693365592766115,-0.05593929891390882,-0.6693365592766115,6.67736172864917,-0.6693365592766112,798.1220445180121,-392.44254012348085
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.5285589694976807,-0.549650275624467,-0.19094157921336277,-0.19856079964462012,-0.1231145509365466,-0.1985607996446201,6.6112314119798254,-0.19856079964462037,746.9853289007696,-138.46604179139456
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.593812882900238,-0.5735627636195071,-0.2145145124033481,-0.20719917016557213,-0.17258326481673897,-0.20719917016557216,6.562807633452926,-0.20719917016557243,711.6280287585022,-136.91538227412718
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.6540259122848511,0.26777827484653116,-0.2362664295656754,0.0967347252224634,-0.13322797003926856,0.0967347252224634,6.603207863583689,0.09673472522246307,741.0078447990603,70.35116399000219
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.5759307146072388,-1.1656857665103943,-0.20805459089852651,-0.42110321452980404,-0.15455285122989448,-0.42110321452980404,6.582927917746357,-0.42110321452980415,726.1115247162182,-252.81876958926512
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.6949914693832397,-1.498912693789733,-0.25106521005587357,-0.5414812222885249,-0.10916530113281611,-0.5414812222885249,6.629360403196728,-0.5414812222885246,760.6692110715863,-321.1830660520551
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.7813342213630676,-0.5686367780795909,-0.2822564722764807,-0.20541966113734073,-0.3034738507073615,-0.20541966113734073,6.436096788975475,-0.20541966113734045,626.8170114765186,-119.71761572456546
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7897078394889832,-0.4750827756264042,-0.2852814363031274,-0.1716233394381388,-0.27389965289535434,-0.1716233394381388,6.466715922140775,-0.17162333943813834,646.337550070503,-105.43154421112797
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7893430590629578,-0.01803076562509398,-0.2851496596147522,-0.006513602193059687,-0.44005432549372636,-0.006513602193059631,6.301606184895697,-0.006513602193059853,547.8132045707457,-6.907198711370711
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.7177925109863281,0.84090339707445,-0.2593020713005911,0.3037757977238933,-0.3890448726169995,0.3037757977238933,6.353660573125716,0.30377579772389307,577.1379599111216,200.41446928809717
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.4807688593864441,0.232164443434575,-0.17367743344720138,0.08386925210770395,-0.21457680178281396,0.08386925210770396,6.529173579313195,0.08386925210770357,688.0580578152578,55.687730758960925
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.314364492893219,-1.393419485258095,-0.11356396577412085,-0.5033718702658762,-0.07959874296687329,-0.5033718702658762,6.6651965734824286,-0.5033718702658758,788.4594932310683,-315.1667381041152
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.3951447606086731,0.2911541010078277,-0.1427457842219766,0.10517922700983605,-0.07112894155046821,0.10517922700983605,6.6747113102521265,0.1051792270098364,796.0068410750235,82.96544896403896
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.22815042734146118,-1.0427273307989338,-0.08241919144080163,-0.376684560704549,-0.014592163163985455,-0.3766845607045489,6.732293023991902,-0.3766845607045486,843.2468904299344,-268.5342439455594
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.2835889756679535,-0.33447277200332104,-0.10244633046904818,-0.12082806834378275,-0.06051508288243906,-0.12082806834378274,6.6874150396267416,-0.12082806834378257,806.196385867453,-96.2572379182343
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.24964992702007294,-0.9665264244481491,-0.09018587152350399,-0.3491570335301714,0.012852588002902829,-0.3491570335301714,6.7618276458653765,-0.34915703353017147,868.5532707704771,-260.03398366110207
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.3251071274280548,-0.4656338164058459,-0.11744473541642385,-0.1682099091501036,-0.0639429957477918,-0.16820990915010361,6.686076997467975,-0.1682099091501037,805.1170453353596,-128.9845380111409
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.33219531178474426,-0.3197877928318995,-0.12000533734151837,-0.11552312930098997,0.021894571581539082,-0.11552312930098997,6.772959500150599,-0.11552312930098996,878.2870882767877,-100.73465907756895
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.3149592876434326,0.9369822693910257,-0.11377883498544374,0.3384842269964128,-0.1349962134163245,0.3384842269964128,6.617113650506028,0.338484226996413,751.3981228489323,296.6072482448177
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.08951736241579056,0.23637499647233906,-0.032338088147345276,0.08539031161626995,-0.02095630473957219,0.08539031161626995,6.732198494536074,0.08539031161626998,843.1670880026967,69.61184266136581
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.11851078271865845,-1.1389083293891977,0.04281194211426893,-0.4114298830260989,-0.11209272376470521,-0.4114298830260989,6.642107010864233,-0.4114298830260985,770.4400499086049,-263.3406541566518
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.1343623846769333,1.1929626384023762,0.048538322869572555,0.4309569665151413,-0.0812044784468359,0.43095696651514126,6.674040191535396,0.4309569665151409,795.4721343125434,421.5664399062066
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2731931209564209,-0.8199710011302025,0.0986908348092561,-0.296213983491297,0.05779146647364353,-0.296213983491297,6.814081071809168,-0.29621398349129713,915.1984812987946,-239.06597397457585
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3585880398750305,0.09621725809825049,0.12953969296147394,0.034758421044901566,0.1635049157687215,0.034758421044901566,6.92083945645754,0.03475842104490123,1018.4223358949155,29.583035198834523
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.41596078872680664,-0.349743911674271,0.15026556065411908,-0.12634475748053164,0.22188240332562748,-0.12634475748053164,6.980261879367738,-0.1263447574805312,1080.8348691002627,-134.24935884635647
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.4556189179420471,-0.28476506218033304,0.16459203368361297,-0.10287119094616524,0.23241906196042916,-0.10287119094616526,6.991843473355833,-0.10287119094616504,1093.4370772812456,-113.04492640233934
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4723726511001587,-0.7559939453325842,0.1706443087400164,-0.2731023142691701,0.21257555632662553,-0.2731023142691701,6.973044903075323,-0.2731023142691704,1073.0553983914451,-261.6963896023826
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4660429358482361,0.12163203524589794,0.16835770327890462,0.0439394925316636,0.2713961628053114,0.043939492531663626,7.032910444907301,0.043939492531663404,1139.317939656879,43.913993936871066
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.4369224011898041,-0.5370483136667745,0.15783792933484922,-0.19400834919680104,0.21133966900348128,-0.19400834919680104,6.973898886458764,-0.19400834919680143,1073.97301561373,-195.0007255746675
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.409298837184906,-0.18282770631614462,0.14785893505232048,-0.06604638835499838,0.28975884397537793,-0.06604638835499838,7.053362996783953,-0.06604638835499799,1162.8804872279425,-81.06847550919247
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.37289077043533325,0.029990442928809147,0.1347065449455446,0.010834027733134854,0.11348916651466383,0.010834027733134868,6.878138254676533,0.01083402773313491,975.8080917600397,4.5840591188665485
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3387521505355835,0.3283339125862158,0.12237399101685462,0.11861040942715351,0.13375577442462772,0.11861040942715351,6.8994497979397895,0.11861040942715384,996.8487881708538,118.76986417289618
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.31336814165115356,1.3432199534212332,0.11320403454489213,0.48523732249004103,-0.041700631334082014,0.4852373224900411,6.725038327534373,0.4852373224900415,837.1442984959378,515.1207161524997
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.2927730679512024,0.20424573057594486,0.10576407775062656,0.07378363549637777,-0.023978723565781887,0.07378363549637777,6.743805170655966,0.0737836354963779,853.0221435682507,59.756787095811774
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.30631035566329956,-0.27091772188337293,0.11065441401049553,-0.09786884839445494,0.06975504567488296,-0.09786884839445494,6.838583875249924,-0.0978688483944552,937.9252098209952,-92.75956040693268
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3316645920276642,0.17623286288554585,0.11981361517921564,0.06366400551415828,0.1537788379864632,0.0636640055141583,6.923652602914797,0.06366400551415818,1021.2941577614247,60.517853957325315
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.32545581459999084,1.1968671154714798,0.11757069842737074,0.4323674562818471,0.18918754109887911,0.43236745628184703,6.960106241380506,0.43236745628184714,1059.2480757106368,563.4699418674882
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.29892805218696594,-0.4647418542159433,0.10798756174736385,-0.16788768839713736,0.17581459002418004,-0.16788768839713736,6.9477782256591,-0.16788768839713697,1046.257558936642,-167.2852688975795
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.31558459997177124,0.9788254977698563,0.11400472865174181,0.3536000656579575,0.15593597623835093,0.3536000656579575,6.928944547226564,0.35360006565795743,1026.7184213061266,426.96651521731087
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3072567880153656,0.24570746438856095,0.11099631207362716,0.08876165949742491,0.21403477160003398,0.08876165949742493,6.98808827794154,0.08876165949742454,1089.33495913553,93.89697445822003
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.2971835136413574,0.3900142972802356,0.10735734834806492,0.14089240772746908,0.16085908801669696,0.14089240772746908,6.935957529711496,0.1408924077274687,1033.9511243609466,149.28080923280345
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.2796918749809265,0.45922516034033933,0.10103850541550384,0.16589478637213606,0.24293841433856128,0.16589478637213612,7.019081791386653,0.16589478637213606,1123.6574095533263,194.80096447011124
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.25694575905799866,-1.7110489145712795,0.09282148603652778,-0.6181152921688976,0.071604107605647,-0.6181152921688977,6.848792420007032,-0.6181152921688975,947.5593615154598,-440.4599657635067
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.15195050835609436,0.6431648703411188,0.05489202095153026,0.23234288532498323,0.06627380435930334,0.2323428853249832,6.844507052113982,0.23234288532498315,943.5031331059729,239.7288004877771
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.21497951447963715,-0.37494256339701343,0.07766120785401605,-0.13544775380005408,-0.07724345802495809,-0.13544775380005408,6.7020347250830135,-0.13544775380005447,818.0840281928657,-108.14488024364698
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.1382775604724884,-1.1223284484976919,0.04995267754415444,-0.40544041198637326,-0.079790123772254,-0.40544041198637326,6.70053299468901,-0.4054404119863735,816.8549079470935,-275.94890208771847
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.02515602298080921,-0.6413553405350056,0.009087596714607321,-0.23168919387568052,-0.03181177162100525,-0.23168919387568054,6.749556282193551,-0.2316891938756802,857.9478707981864,-181.81536347396764
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.20241767168045044,1.7971485705323227,-0.07312325042575364,0.6492187361130098,-0.03915802761850608,0.6492187361130098,6.743254961549344,0.64921873611301,852.5523820529851,770.1656355251399
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.08310346305370331,0.45063337622346944,0.030021071231945258,0.16279101002510993,0.10163791390345364,0.1627910100251099,6.885095838424597,0.16279101002510998,982.6280134408457,166.79727952790427
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.23732829093933105,1.0171756985469986,0.08573468861389388,0.3674540504016016,0.15356171689071008,0.3674540504016016,6.9380645767651465,0.3674540504016015,1036.134114101612,451.3574630468254
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3936789929866791,-0.9872751252908541,0.1422162766350193,-0.35665248802845917,0.18414752422162842,-0.35665248802845917,6.969695319449357,-0.35665248802845895,1069.463778589131,-325.7179900149122
