,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.4582992196083069,-1.2273757956493,-0.18025734009142702,-0.4827490136366175,-0.23296956481171957,-0.4827490136366175,6.490774183009176,-0.48274901363661726,695.1706289313692,-289.4911245368379
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6789484024047852,-0.007866821693237047,-0.2670426390457509,-0.003094162705772008,-0.31183821828048097,-0.003094162705772008,6.415764775040977,-0.003094162705772341,644.8616900895062,-36.34240298013117
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8401845693588257,0.0716787043871574,-0.33045972844536325,0.02819252584604337,-0.4040463013807103,0.02819252584604337,6.327415937441311,0.028192525846042926,590.2485818442632,-15.535935359888185
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9803146123886108,0.7201483414160406,-0.38557539904378735,0.28324731734401454,-0.318626212860445,0.28324731734401454,6.416695271462138,0.2832473173440144,645.4629417685854,165.89606702047706
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0289121866226196,-0.4920949403733441,-0.40468970055581055,-0.19354980595419846,-0.38380622065239395,-0.19354980595419852,6.355374509170751,-0.19354980595419846,607.0123005690631,-133.71954544210996
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1279654502868652,-0.6879772379466755,-0.443649133763556,-0.2705938427338022,-0.3845669516817023,-0.27059384273380216,6.358473023642006,-0.2705938427338026,608.8991571977521,-169.4130121782208
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1144731044769287,0.1472350067737328,-0.4383423510695521,0.05791018084660793,-0.5741322738327431,0.05791018084660793,6.172766946991527,0.057910180846607595,505.53202553486943,1.5673702170836918
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.004095435142517,0.14790759473130188,-0.3949288250838066,0.058174721808105845,-0.5138406054303014,0.05817472180810579,6.236917860894531,0.0581747218081059,539.0914433096982,1.8145625496767934
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.868202805519104,0.4860091539301767,-0.34147980552212914,0.1911561565005786,-0.6506812856233366,0.1911561565005786,6.103936426202058,0.19115615650057904,471.8399835025022,69.0660223568728
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.8040679097175598,1.1177005924217902,-0.31625439550701323,0.4396117802268068,-0.5406523667031545,0.4396117802268068,6.2178245906228025,0.4396117802268069,528.8771538084245,248.67527539079424
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.5611842274665833,0.6628921588203495,-0.2207238673259026,0.2607274291641717,-0.41002080056979184,0.2607274291641717,6.3523154022567265,0.2607274291641719,605.1551679684444,138.59062060577435
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.2688557505607605,-1.1294260078056624,-0.1057458105771744,-0.4442235973500616,-0.16014714776046665,-0.44422359735006156,6.606048300566615,-0.4442235973500619,780.2294559778463,-306.9367008508932
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.25615280866622925,0.4151795135356486,-0.10074951466551832,0.1632975828201304,-0.15346173938581087,0.1632975828201304,6.616592954441833,0.16329758282012996,788.5108355955451,90.46145444351737
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.18887674808502197,-0.7607616640617588,-0.074288627949275,-0.29922126885684713,-0.1190842071840051,-0.29922126885684713,6.654829732144201,-0.2992212688568472,819.2837655421396,-244.57111905776458
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.1472160667181015,-0.20262715119564972,-0.05790273138149162,-0.07969690922897046,-0.13148930431683867,-0.07969690922897046,6.6462838805119295,-0.07969690922897055,812.3036103516981,-102.36446240247938
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.12514255940914154,-0.9831489139471119,-0.049220823266085185,-0.3866901809113826,0.017728362917257164,-0.3866901809113826,6.799360793246588,-0.3866901809113825,946.8359104556032,-338.3166233462282
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.16278816759586334,-0.5707354829813188,-0.0640275192139033,-0.22448054820153507,-0.043144039310486715,-0.22448054820153507,6.742347636519407,-0.2244805482015355,894.3084003431267,-218.1758930189079
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.1883590966463089,-0.29724472640369526,-0.07408502631208115,-0.11691170625061849,-0.015002844230227394,-0.11691170625061849,6.774348077100228,-0.11691170625061886,923.4220032835174,-145.86957408429862
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.18827515840530396,0.9463834087457571,-0.07405201188960747,0.37222964532422226,-0.20984193465279852,0.3722296453242223,6.583368232178219,0.3722296453242224,762.7105346067921,285.29483648695793
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.09469166398048401,0.449191504472492,-0.03724393747068003,0.1766751116379386,-0.15615571781717485,0.1766751116379386,6.640913694514405,0.17667511163793836,807.9477251168381,104.83120554722439
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.004764627665281296,-0.6684770406183308,0.001874013903413738,-0.262924063796213,-0.3073274661977937,-0.262924063796213,6.4936011916343475,-0.2629240637962127,697.141493817373,-190.04209806541985
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.06402207911014557,1.2697770444945187,0.025181037177809278,0.4994261887361652,-0.199216934018332,0.4994261887361652,6.605570969314372,0.49942618873616507,779.8566397288378,437.18193448991224
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1527576893568039,-0.4107756874497074,0.06008235140680319,-0.16156547867830914,-0.12921458183708603,-0.16156547867830914,6.67943256699618,-0.16156547867830895,839.7153787671537,-163.5828714429349
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.23239080607891083,0.2697291375506483,0.09140349093609457,0.10608932941581042,0.03700215375280232,0.10608932941581042,6.849508548086631,0.10608932941581006,995.5797353707436,52.425635723006394
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.27801406383514404,-0.04852112694787589,0.10934794019017116,-0.019084233417062613,0.05663571546987862,-0.01908423341706262,6.87300135530427,-0.01908423341706289,1019.2693694344686,-72.68385918056231
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.31385818123817444,-0.025178356004817326,0.12344607735592333,-0.00990310104647868,0.07865049812119324,-0.00990310104647868,6.898875383456146,-0.009903101046478291,1046.0123299377433,-65.62017905883704
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.33703526854515076,-0.46556985621496916,0.132562043367371,-0.18311701246138742,0.058975470432023974,-0.18311701246138742,6.88305960126754,-0.18311701246138767,1029.583272635448,-218.2242638463856
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3512197732925415,0.11140173707317885,0.13814106464186532,0.043816310277679016,0.20509025082520765,0.043816310277679016,7.033033627161286,0.04381631027767874,1196.3358359987183,-13.103902404968267
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.35509800910949707,-0.5401786852935315,0.13966644466151534,-0.2124620091396096,0.16054992456493195,-0.2124620091396096,6.992352546401572,-0.21246200913960944,1148.6043862228353,-269.6320961837728
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3544606566429138,-0.11909752785236458,0.13941576245344786,-0.046843203443549475,0.19849794453530162,-0.046843203443549475,7.034159811872504,-0.046843203443549086,1197.685016882259,-115.8730051635091
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.35055848956108093,0.12041178001853431,0.13788096983616022,0.04736012249893348,0.002091047072969171,0.04736012249893348,6.841612159910735,0.047360122498933066,987.7413431546922,-7.349192275785981
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3450990915298462,0.40134937241564017,0.13573369023037818,0.15785793914473323,0.01682190988388335,0.1578579391447332,6.86020226822221,0.15785793914473345,1006.2940660771008,109.32458626664925
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3416980504989624,1.3674469614731777,0.13439599951754458,0.5378415267691878,-0.17480548058366288,0.5378415267691877,6.6724341232552264,0.5378415267691876,833.8522199109651,518.4127947374724
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.33474797010421753,0.15057922042691246,0.13166240768108234,0.059225520327951114,-0.09273556351505893,0.059225520327951114,6.758363285824393,0.05922552032795103,908.7627849175809,4.016145746481584
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.32935696840286255,-0.13853462597010469,0.12954202958411515,-0.05448816432477113,-0.05975490365977407,-0.05448816432477113,6.7952031911802395,-0.05448816432477077,942.9033665567688,-97.73771714270629
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.33353301882743835,0.1314866281915315,0.13118454545456562,0.051716059817105364,0.07678320827127338,0.051716059817105364,6.93560054861185,0.05171605981710492,1085.178826693604,-3.3668149748539236
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.32912227511405945,1.1518913369592174,0.1294497204852406,0.45305961605626677,0.07673749576494804,0.45305961605626677,6.9394140816060865,0.453059616056267,1089.3289137041425,533.3891038739825
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.32545438408851624,-0.43185610756102166,0.12800707286176283,-0.16985678770677093,0.08321149362703273,-0.16985678770677093,6.949747324968734,-0.16985678770677115,1100.6539591702274,-221.68166913116488
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.29836687445640564,0.9366035271211515,0.11735306729710517,0.3683830416804999,0.043766494361758126,0.3683830416804999,6.914161571204022,0.3683830416804996,1062.1401090737827,391.5448274496548
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3036392629146576,0.04123796916841482,0.1194267926685459,0.016219636244250754,0.18637597885188825,0.01621963624425074,7.060630301194714,0.0162196362442506,1229.8384773008124,-46.60654370706243
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.279559463262558,0.17262650880192282,0.10995577362790325,0.06789711606425765,0.13083925353131984,0.06789711606425766,7.008952821374707,0.06789711606425808,1167.847413015847,15.384520577903004
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2769522964954376,0.34321146921935075,0.1089303279659675,0.1349912543670181,0.16801251004782125,0.1349912543670181,7.049985323391771,0.13499125436701842,1216.8057188109738,101.65265521246374
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.27677854895591736,-1.5972494815070548,0.10886198992832448,-0.6282269981715108,-0.026927932834866566,-0.6282269981715107,6.858904126009645,-0.6282269981715105,1004.9873034948054,-497.88790774285224
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.24481254816055298,0.5333628734548671,0.09628918589506101,0.2097812275453242,-0.022622594451433817,0.2097812275453242,6.8670687098936405,0.20978122754532436,1013.2343924323137,169.9975411614363
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.24206939339637756,-0.287229029388837,0.09521025370383451,-0.11297235216530493,-0.21399122639737295,-0.11297235216530493,6.679559323448264,-0.11297235216530499,839.8219516200342,-129.8828036708154
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.20646868646144867,-1.1673177333988378,0.08120785426062938,-0.45912709570805066,-0.1431901169355119,-0.45912709570805066,6.754219678410688,-0.4591270957080509,905.0008843992111,-364.09487853983615
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.1303848922252655,-0.6238914468834649,0.05128272721197481,-0.24538774649697614,-0.1380142060319144,-0.24538774649697614,6.763254834814847,-0.24538774649697626,913.223835979553,-237.09132865533422
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.022729817777872086,1.400105695709884,-0.008940046847349656,0.5506867953456713,-0.0633413840306419,0.5506867953456714,6.841786902316682,0.5506867953456718,987.9141332922967,634.8038842858283
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.01683952286839485,0.5040064799050908,-0.006623287736033914,0.1982348290581471,-0.059335512456326456,0.1982348290581471,6.84965201939156,0.19823482905814682,995.7227262231397,153.70256674561028
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.010529756546020508,1.1017188833005798,0.004141542960553507,0.43332588609247585,-0.04065403627417659,0.43332588609247585,6.872192741074272,0.4333258860924758,1018.4446985691461,469.0468785792914
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.06823092699050903,-0.6531942613649717,0.02683645287852152,-0.2569130713712872,-0.04675012005682552,-0.25691307137128716,6.869955902792186,-0.2569130713712875,1016.1669141083876,-272.4211255341688
