,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.1738056033332266,0.7738056033332266,0.4738056033332266,-1.1083097661845898e-08,0.05932668076948738,0.13516423638947161,-0.0931447755182746,0.13516423638947161,6.58023645941131,0.13516423638947117,754.2348976292222,69.7792014918715,0.01989787343616657,0.0987554881028082,-0.13257358285159543,-0.05371596818495379,6.540807652077989,6.61966526674463,725.0363019166996,784.607756927921,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.46030561833139755,1.0603056183313975,0.7603056183313975,-0.036019988433623196,0.09698119374400874,0.4829187039207573,0.1387823197066111,0.48291870392075725,6.811766659848774,0.482918703920757,950.9942777300837,520.4594576214788,0.057552386410687925,0.13641000107732953,0.09935351237329029,0.1782111270399319,6.772337852515453,6.8511954671820945,914.1886479540583,989.2800989248263,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4216800296372347,1.2569976891640884,0.41765882976342683,0.6695421524155937,0.05194734637791664,0.2694110929719316,0.024446907687731095,0.2694110929719316,6.697034353042473,0.26941109297193133,847.8026566458758,211.6441206978742,-0.058366420871009794,0.1622611136268431,-0.08586685956119534,0.13476067493665755,6.586720585793546,6.807348120291399,759.1478470328642,946.7971328095432,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.10697296099511078,1.7855287941523894,0.94625087757375,-0.18519962266901813,0.12141985974804577,-0.308474125868441,0.19773548722739026,-0.308474125868441,6.869926037794711,-0.30847412586844136,1008.0034120178709,-301.7055604553709,0.011114102175078883,0.23172561732101266,0.08742972965442337,0.30804124480035716,6.7596202802217435,6.980231795367677,902.6233671855115,1125.6728179404129,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.1962603319236913,1.8597975607996462,1.0280289463616687,-0.3386628834497186,0.13216789880914545,-0.17574952748054862,0.06540778362691922,-0.17574952748054862,6.737201439406818,-0.17574952748054873,882.5905738034074,-176.29272224090744,0.022849083993884717,0.24148671362440616,-0.04391103118834151,0.17472659844217991,6.627882624591558,6.846520254222079,791.0899738661132,984.6611343072018,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.013395294831099136,1.6645733200744206,0.8389843074527599,-0.2365575167365006,0.10732188332602353,-0.2003791137386725,0.1703679080135289,-0.2003791137386725,6.8417646690060065,-0.20037911373867257,979.9848667961969,-214.82892197197816,-0.0011847503911965483,0.21582851704324363,0.06186127429630883,0.278874541730749,6.733258035288786,6.950271302723227,879.1130801837244,1092.4178011333097,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.0748662864376699,1.56856153985623,0.7468476267092801,-0.08852736048302479,0.0952124185481357,0.08220928083134701,0.213236298978001,0.08220928083134704,6.884236165183057,0.08220928083134726,1022.5461856796853,36.90059166406468,-0.01278491333379832,0.2032097504300697,0.105238967096067,0.321233630859935,6.776238833301123,6.9922334970649915,917.7657538594319,1139.2762780595763,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2598160652235806,1.3803206398285195,0.5602522873024695,-0.21641923879170716,0.0706883129255799,-0.15547289548056287,-0.04056123209551933,-0.15547289548056287,6.630041739322116,-0.1554728954805631,792.8020345992857,-145.36233733366066,-0.03709274398076491,0.17846936983192468,-0.14834228900186414,0.06721982481082546,6.522260682415771,6.7378227962284605,711.6946348464842,883.1397694395367,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7060823663765191,0.9334921818443197,0.1137049077339003,-0.22083519671495044,0.011998877611551911,-0.3659194802819785,-0.03004562573666282,-0.3659194802819785,6.640160450893551,-0.3659194802819785,800.875063877725,-271.15167520585,-0.09574523733914136,0.1197429925622452,-0.1377897406873561,0.07769848921403047,6.532416335942857,6.7479045658442445,718.9693920606854,892.098547187555,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.1234340955373923,0.5160733551991313,-0.3036803701691305,0.3778646929017212,-0.04285780140912531,0.22578468795945486,0.01374889600585924,0.22578468795945486,6.683558077848651,0.22578468795945472,836.4406889149973,164.14787309672147,-0.15059750707018255,0.06488190425193195,-0.09399080965519799,0.1214886016669165,6.575818372187594,6.791297783509708,750.9055640357819,931.706101662856,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1834638672060946,0.4548698688519744,-0.3642969991770601,0.2824396886640429,-0.05082460603028878,0.19566916541910162,0.15538153733265725,0.19566916541910162,6.824793824388028,0.19566916541910118,963.477195804277,154.82773583634798,-0.15848718140814425,0.05683796934756668,0.0477189619548018,0.2630441127105127,6.717131249010172,6.932456399765883,865.0335188188697,1073.1111527590137,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8201853479109491,0.8155878481568686,-0.002298749877040207,0.15670149586978138,-0.003247408608122379,0.2785448052597698,-0.16324747246057986,0.2785448052597698,6.505767919807369,0.2785448052597701,700.036731195906,182.83552222206276,-0.11074171892273636,0.1042469017064916,-0.27074178277519384,-0.05575316214596589,6.398273609492755,6.6132622301219826,628.5882118113545,779.5935518899079,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5811263111505199,1.0505790234628292,0.23472635615615464,-0.2129223585785256,0.027904648855020208,0.09733386521954838,-0.12456680743274177,0.09733386521954838,6.544051690047786,0.09733386521954834,727.3954157060224,37.76052911819636,-0.07932234325034897,0.13513164096038938,-0.23179379953811097,-0.01733981532737261,6.436824697942416,6.651278682153155,653.3334357174433,809.8402423908191,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4796050629868581,1.1519411971527154,0.3361680670829287,-0.40983500056002253,0.041237067774000866,-0.3718466685305394,0.08303819373660323,-0.3718466685305394,6.751259796429709,-0.37184666853053905,895.1001314366727,-306.51858846792265,-0.06597947080340473,0.14845360635140648,-0.02417834484080237,0.19025473231400883,6.644043257852304,6.858476335007115,803.9946423971128,996.5165091405615,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.9069744860950064,0.5746779008677609,-0.1661482926136228,0.49618432630706244,-0.024782048782167145,0.09985847536744924,-0.05228248747235269,0.09985847536744923,6.615542220433332,0.09985847536744963,781.3753280696731,42.63877105142069,-0.1221483596163502,0.07258426205201594,-0.14964879830653574,0.045083823361830394,6.518175909599149,6.712908531267515,708.7893768745128,861.3842141277175,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5393008710966035,0.9386930970621551,0.1996961129827758,0.016251554911440064,0.0233006464919451,-0.2924752432480002,0.0996162739712896,-0.2924752432480002,6.767044087089553,-0.292475243248,909.3566549344253,-261.91695766880025,-0.07382525252529154,0.12042654550918175,0.0024903749540529513,0.19674217298852625,6.669918188072316,6.8641699861067895,825.0956387327577,1002.2122194165183,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6191534896479248,0.8588226543749687,0.11983458236352193,-0.11488570391172281,0.012804496811509566,0.23570485522175938,-0.05395561837071666,0.23570485522175938,6.613075299960125,0.23570485522175932,779.4476490481543,162.28275866668946,-0.08432023089836223,0.10992922452138137,-0.15108034608058846,0.043169109339155146,6.5159505722502535,6.710200027669997,707.2116122446912,859.0516037491119,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7938441466297923,0.6840844146292853,-0.05487986600025352,-0.19045459522176705,-0.010158110931432866,-0.004121241498711979,0.05288791375607251,-0.004121241498711979,6.719521937299493,-0.00412124149871218,867.1064118437271,-43.092312722633324,-0.10727971175525985,0.08696348989239414,-0.044233687067754476,0.15000951457989953,6.622400336475666,6.81664353812332,786.7593900163341,955.6483774551565,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9882869748688617,0.48943653971226075,-0.24942521757830052,0.11118016900829039,-0.035727081547979454,-0.18708201571161573,0.08229679888188587,-0.18708201571161573,6.748533927637885,-0.1870820157116153,892.6608062047234,-186.36295464222337,-0.13283520779520738,0.061381044699248495,-0.014811327365342061,0.17940492512911382,6.6514258013906575,6.845642053885113,809.9595413643877,983.7959063442712,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9119354820234689,0.5654738988671366,-0.1732307915781661,0.17238304094597362,-0.02571289707253855,0.2554349331921984,-0.13696244209363778,0.2554349331921984,6.52887779187494,0.25543493319219834,716.4262508016534,166.44600261631535,-0.12280038012516599,0.07137458598008889,-0.23404992514626521,-0.039874959041010336,6.431790308822313,6.625965274927568,650.0475447546967,789.5727154431507,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.5718948895287647,0.9052095483261505,0.1666573293986929,-0.2636167616728788,0.01895838038373148,-0.0009716609493394882,-0.02308612296448325,-0.0009716609493394882,6.6423572162166735,-0.0009716609493395367,802.6385314645747,-37.482586640355976,-0.07810906343522617,0.11602582420268914,-0.1201535667834409,0.07398132085447441,6.545289772397716,6.739424660035631,728.2977877041335,884.5571758796356,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9301374162476324,0.5467587291934717,-0.1916893435270804,0.10374006981676981,-0.028138892700691333,-0.1320623371817582,0.028467804714293218,-0.1320623371817582,6.693514249108028,-0.13206233718175842,844.8200357223101,-138.52218415981008,-0.1251926486505604,0.06891486324917775,-0.06858595123557584,0.1255215606641623,6.596460493158158,6.790568005057897,766.5877900078116,931.0256811562996,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5634159129147762,0.9133850663337029,0.17498457670946327,-0.1080820610087277,0.02005282514984241,-0.10659579305196296,0.22625896851278846,-0.10659579305196296,6.890908518119102,-0.1065957930519632,1029.3984821248664,-146.52622870689765,-0.07699467698423722,0.11710032728392207,0.12921146637870884,0.3233064706468681,6.793861015985022,6.987956020253181,934.0999108666647,1134.4091895712068,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6604533459350816,0.8163168577464461,0.07793175590568227,0.030580974669884894,0.0072972352410837745,0.2727628988596205,-0.15270282861137371,0.2727628988596206,6.511549826207518,0.2727628988596207,704.101800559283,178.77045285868576,-0.08974824448649604,0.1043427149686636,-0.24974830833895353,-0.055657348883793895,6.414504346479938,6.608595305935098,638.8902713359545,775.9590684883534,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2673688263586391,1.209392406862108,0.47101179025173445,-0.04131910114293397,0.05895949171043584,-0.19093066755497445,-0.09351196457732615,-0.19093066755497445,6.570343795454145,-0.19093066755497468,746.8004464725755,-158.21890350382546,-0.038085398526194296,0.15600438194706598,-0.1905568548139563,0.0035329256593039926,6.473298905217514,6.667388685690774,677.6403215769205,823.0086684581113,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.2921518526042382,1.1835588523396448,0.44570349986770325,-0.524392686130268,0.05563323935881016,-0.11950767529812771,0.09743436532141253,-0.11950767529812772,6.760893230565462,-0.11950767529812811,903.7743672889274,-138.6184224647086,-0.04134261574944216,0.1526090944670625,0.0004585102131602001,0.19441022042966485,6.663917375457209,6.857869085673714,820.1532376451739,995.910951786088,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4369463146370705,-0.029375137291880682,-0.7331607259644756,0.27794711871678673,-0.09930412874946108,-0.1568442751178113,-0.12680456743964663,-0.1568442751178113,6.5362574030169815,-0.15684427511781163,721.7401607344565,-133.15861776570648,-0.19180221668192612,-0.006806040816996037,-0.21930265537211166,-0.03430647950718158,6.443759315084516,6.628755490949446,657.886757100668,791.7816643894995,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.3350371069230254,0.07148057459778767,-0.6317782661626189,0.187724456510534,-0.08597949716777592,0.5583616327643421,-0.009663869688431428,0.5583616327643421,6.653001205980775,0.5583616327643419,811.2381376370258,542.4994111910992,-0.17840835496043128,0.006449360624879451,-0.10209272748108679,0.08276498810422395,6.56057234818812,6.745430063773431,739.5289382813671,889.8913050220283,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.2107798388221718,0.19573596217074007,-0.5075219383257158,0.1699652207672,-0.06964856780035192,0.11552605736812695,-0.13640868298257813,0.11552605736812693,6.525859497899207,0.11552605736812716,714.2641120973797,50.891832726839084,-0.16207730201472012,0.022780166414016267,-0.22883741719694634,-0.04397994876820996,6.4334307636848385,6.618288232113575,651.1164353589124,783.5266923427201,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.023125969176272,0.38338707913665976,-0.31986944501980613,-0.03545805355133813,-0.0449855211197653,0.28651365635230036,0.018060503567740076,0.28651365635230036,6.6799317896621035,0.28651365635230075,833.4093871465394,226.03739019721058,-0.13741407444265252,0.04744303220312192,-0.07436804975514714,0.1104890568906273,6.5875032363392165,6.7723603429849915,759.7430100320778,914.2092312079296,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.906450091871758,0.5000619568643443,-0.2031940675037068,0.037299046525056306,-0.029650951184349465,-0.47560634994088613,0.08837292924551586,-0.47560634994088613,6.749847320552458,-0.475606349940886,893.8353050960513,-364.11191642417634,-0.1220794388203663,0.06277753645166738,-0.0040555583905009795,0.1808014168815327,6.657418832916441,6.842275808188475,814.8342399830323,980.4864147685157,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-1.011542911042533,0.3949690286255057,-0.3082869412085136,0.09858407787046478,-0.04346324008238894,-0.4829000316980155,-0.15471278510348818,-0.48290003169801543,6.506364711416033,-0.48290003169801565,700.4552288999873,-288.44817933944046,-0.13589172055103302,0.04896524038625512,-0.24714126557213223,-0.062284304634844107,6.413936230947389,6.598793191884677,638.5268429781038,768.380431100966,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7397204951074188,0.6667876838535849,-0.036466405626916915,-0.09223680061501988,-0.007738041660099445,-0.13632921288223293,-0.04978254500831418,-0.13632921288223293,6.610898056723785,-0.13632921288223265,777.750273153558,-130.31057588793306,-0.10016627499508832,0.08469019167488943,-0.14221077834330303,0.0426456883266747,6.518469823388797,6.703326290058775,708.9980244208151,853.1601061938986,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7320509362966837,0.6744458468601245,-0.028802544718279616,0.00434546424831566,-0.006730785342779348,0.07415310605025494,0.0498759120722052,0.07415310605025494,6.710159619016884,0.07415310605025471,859.0168509243586,23.8554024936102,-0.09915826980615483,0.08569669912059615,-0.04255157239117028,0.1423033965355807,6.617732134553508,6.802587103480259,783.090540246099,942.2953796913628,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7466605540063361,0.6598179003612133,-0.043421326822561404,-0.07698076260354562,-0.008652122486237764,0.26302063089425803,0.1975540208767083,0.2630206308942581,6.857440833033965,0.26302063089425776,995.4841134432377,240.53712679113733,-0.10107840247911268,0.08377415750663716,0.10512774088383336,0.2899803008695832,6.765014553041089,6.94986711302684,907.5109287226328,1091.9759422276693,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7160594661751556,0.690404518787658,-0.01282747369374887,-0.1884149792681152,-0.004631192017571553,0.14652689376752806,-0.16463125587002905,0.14652689376752806,6.494858661499806,0.14652689376752814,692.4305049912205,72.72543983299829,-0.09705652115816053,0.08779413712301745,-0.257056585010618,-0.07220592672944004,6.402433332359217,6.587283990640395,631.2125788280442,759.5762386818383,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6822436902796548,0.7241872826435037,0.020971796181924435,0.17164783802088002,-0.00018897568445542948,-0.12701946271102632,-0.1526604319722174,-0.12701946271102632,6.5064325906101965,-0.1270194627110266,700.5028447317106,-111.92130176296064,-0.09261213544945901,0.09223418408054818,-0.245083591737221,-0.06023727220721381,6.4140094308451925,6.5988557503752,638.5736579910587,768.428563884915,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.42199623317027324,0.9839835561991191,0.28099366151442295,-0.07048075919777125,0.033985531084363814,-0.17303087291568894,0.07578665704696617,-0.17303087291568897,6.734482784841958,-0.17303087291568886,880.1916586448411,-173.89380708234114,-0.0584079792982841,0.12637904146701173,-0.016606853335681737,0.16818016742961409,6.642089274459311,6.826876295224606,802.4232319893177,965.4877842063329,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.648718148431005,0.728761499265763,0.040021675417378944,0.15556109673600252,0.002314737709203786,0.6207784128586648,-0.02518570098098176,0.6207784128586646,6.633113532026589,0.6207784128586651,795.2441788581013,617.3515242668987,-0.08820589501514035,0.09283537043354795,-0.1157063337053259,0.0653349317433624,6.542592899302245,6.7236341647509335,726.333613876137,870.6836129525867,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.28309832370680643,1.0940884991459345,0.4054950877195641,-0.05217318135355348,0.05034867357291772,-0.14318108400507787,0.1266643010522622,-0.14318108400507787,6.784566639272412,-0.14318108400507779,925.4490046975,-160.2930598732812,-0.04015271626083053,0.14085006340666595,0.03616291121851396,0.21716569088601045,6.694065249438664,6.87506802910616,845.2862112612951,1013.2050607509914,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5274975364936395,0.8496488425095367,0.16107565300794857,-0.08792102726741761,0.018224784240372802,0.10643058330990636,-0.04853533094185343,0.10643058330990636,6.608970112490875,0.10643058330990662,776.250332421199,47.763766699894745,-0.07227394783878825,0.10872351631953386,-0.13903406302101448,0.041963401137307635,6.518471380411714,6.699468844570036,708.9991299048708,849.8715768846183,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.4490033505367926,0.9281044330261539,0.23955054124468061,-0.1918368024833519,0.028538688403006107,0.0356194633313202,0.09158471309051149,0.0356194633313202,6.748693261735818,0.03561946333132049,892.8032081875829,-9.930954769614118,-0.06195750738919368,0.1190348841952059,0.001088517298311699,0.18208090888271128,6.658197065943619,6.839189457528018,815.4693962510253,977.4618733226807,Train
