,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3050870065314688,0.6540450766571695,-0.3255209649371496,-0.2000878062239944,-0.02991249984882375,0.11769115728051358,-0.19781162094065582,0.11769115728051358,6.52369439798682,0.11769115728051371,707.2012804637608,57.95466436045797,-0.13655107393096214,0.07672607423331464,-0.30445019502279425,-0.09117304685851745,6.417055823904682,6.630332972068959,635.567062404153,786.8966463584939,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1637857068610804,0.792853742578201,-0.18546598214143972,-0.4694777631293944,-0.014665683376782075,-0.3768983365680152,0.03711149139624605,-0.3768983365680152,6.756311464467185,-0.37689833656801497,892.6778953394503,-304.0963523707003,-0.12116857956817417,0.09183721281461002,-0.06939140479514605,0.14361438758763814,6.649808568275793,6.862814360658577,802.3918022236187,993.1104432579804,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5720125951441943,0.262416674387006,-0.6547979603785942,0.5539525872516122,-0.06575860698293416,0.09435251057278282,-0.0958457419864035,0.09435251057278282,6.621048185227998,0.09435251057278293,779.6150502884996,44.39904883259419,-0.1656094150198062,0.03409220105393786,-0.19569655002327555,0.004005066050468516,6.521197377191126,6.72089899326487,705.4350931598171,861.5843515379566,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0605758147119682,0.7735303792536673,-0.14352271772915048,-0.10569342130781598,-0.010099610524770129,-0.290778312438726,0.05075927492241397,-0.290778312438726,6.765347156280279,-0.290778312438726,900.7894851062424,-253.3497878406174,-0.10993283306144629,0.08973361201190605,-0.04907394761426219,0.15059249745909015,6.665513933743602,6.865180378816955,815.1089665494552,995.4653113499412,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3519965915894565,0.4820833851549564,-0.43495660321725005,0.02480585703634902,-0.04182600024024674,0.20967514935672693,-0.07317682967616979,0.20967514935672693,6.639105005825158,0.20967514935672682,793.8385049318273,147.89190278301646,-0.14165779573322762,0.05800579525273413,-0.17300862516915066,0.026654965816811087,6.539273210332177,6.738936801318139,718.3206033503416,877.2846563544947,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4765918076909075,0.3569928611360933,-0.5597994732774071,-0.27045342732927935,-0.05541677930182874,0.04962104223768392,-0.044196136081693135,0.04962104223768392,6.6657796535630975,0.04962104223768371,815.3258516907995,8.688247430294268,-0.15522161442266438,0.04438805581900691,-0.14400097120252878,0.05560869903914251,6.565974818442261,6.765584488683933,737.7863469990252,901.0035343717412,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6634574711471868,0.1685503660135057,-0.7474535525668405,0.11086833767393,-0.07584537991312801,-0.2004796706719687,0.05426183880998489,-0.20047967067196867,6.761931582598238,-0.20047967067196826,897.7146108932175,-191.41675933071747,-0.17556438565987215,0.023873625833616123,-0.04545716693675925,0.15398084455672903,6.662212576851494,6.8616505883449825,812.4191420663469,991.9541979810805,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5791465617990845,0.2508756228012563,-0.6641354694989141,0.2321799479963239,-0.06677511696366935,0.2827443345531784,-0.20379530741775498,0.2827443345531784,6.5015683905139605,0.28274433455317816,691.7036957227334,191.16855769523534,-0.16638604058594855,0.03283580665860984,-0.30340623104003417,-0.1041843837954758,6.401957466891681,6.60117931413624,626.028137884603,764.2581775464785,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1882677145599085,0.6403342371175458,-0.2739667387211814,-0.266977188354972,-0.024300148115365364,-0.028442894801495595,-0.03322920200634854,-0.028442894801495595,6.669828450068829,-0.0284428948014952,818.6376888999473,-53.48174407572856,-0.12383376627413817,0.07523347004340745,-0.13276282016512134,0.06630441615242427,6.570294831910057,6.769362068227602,740.9848177118714,904.4173684267001,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5975251341915913,0.23055194275380175,-0.6834865957188948,0.16021024067274525,-0.06888174012061708,-0.12640652603232788,-0.012893168260043573,-0.12640652603232785,6.687858437958598,-0.12640652603232816,833.5497749030377,-127.2519233405377,-0.16838678854002467,0.030623308298790494,-0.11239821667945116,0.086611880159364,6.58835338953919,6.787363486378005,754.5057097654302,920.8637500528644,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.095689589088917,0.7323536236299014,-0.1816679827295078,-0.09464303551236875,-0.014252221471759285,-0.1967955561086315,0.28266272081366633,-0.19679555610863148,6.9811082811757705,-0.19679555610863186,1117.9457551121563,-235.0735016941876,-0.11375542660920271,0.08525098366568416,0.18315951567622293,0.3821659259511098,6.881605076038327,7.080611486313214,1011.96709984708,1235.012110435299,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2456415755631052,0.5823397180290927,-0.3316509287670063,0.05026500894417241,-0.030579826577430094,0.35027434747005065,-0.26210113690847864,0.35027434747005065,6.434038377597088,0.3502743474700507,646.4699138128929,236.4023396050759,-0.13007966136152782,0.06892000820666767,-0.3616009716925764,-0.1626013021243809,6.33453854281299,6.533538212381186,585.1481026580207,714.2071078825294,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7156602482742286,1.1121031647780675,0.1982214582519194,-0.020943968704531246,0.02710371225291895,-0.17362493191094647,-0.14079540883891312,-0.17362493191094647,6.553038059810117,-0.17362493191094686,728.2904021565702,-139.70885918782017,-0.07238426295810828,0.1265916874639462,-0.24028338404994037,-0.04130743362788589,6.453550084599089,6.652526035021143,659.2272106530547,804.5779617922819,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8034096878248647,1.023656967440841,0.11012363980798812,-0.5606845783029724,0.017513112599916003,-0.1194321548981025,0.06929028737294413,-0.1194321548981025,6.760817710165436,-0.1194321548981021,896.7141147791516,-131.55816995493285,-0.08193693701258715,0.11696316221241917,-0.030159762239559025,0.1687403369854473,6.6613676605529335,6.86026775977794,811.7321612371722,990.5820614837718,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.03142312484833,-0.25946123720825187,-1.1454421810282909,0.3070185133743891,-0.11917164689045108,-0.1605494671428649,-0.14925878189392042,-0.16054946714286486,6.539962595042034,-0.16054946714286444,718.81666294408,-130.23511997533,-0.21562225920357608,-0.02272103457732612,-0.24570939420704543,-0.052808169580795455,6.44351198272891,6.63641320735516,652.6329350320354,791.7018368903906,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7537158123870427,0.017312511739177583,-0.8682016503239326,0.03261813260142166,-0.08899038945938546,0.5525790116779005,-0.028131504012201367,0.5525790116779005,6.658783827067217,0.5525790116779001,809.6349073083201,544.1026415198049,-0.18539018647384467,0.0074094075550737454,-0.12453130102666057,0.06826829300225784,6.562384030052757,6.755183624081676,735.1382787335843,891.6705374936621,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7956618268018614,-0.025204515879383216,-0.9104331713406223,0.2972248030538399,-0.09358784281251502,0.08171494229289115,-0.12493867224843806,0.08171494229289115,6.559670612974442,0.08171494229289156,733.1435360643595,32.01240875985923,-0.1899565586995956,0.0027808730745655613,-0.22130738813551865,-0.028569956361357483,6.463301897087362,6.656039328861524,665.6971179998563,807.413171429366,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5115824800810889,0.258861836555345,-0.6263603217628719,-0.12624000140011804,-0.06266279812117731,0.33558436154910226,-0.0514421549010417,0.33558436154910226,6.630861084465302,0.33558436154910254,787.3128542370695,272.1339231066805,-0.15903080670927236,0.033705210466917726,-0.14781016348913675,0.04492585368705333,6.534493075877207,6.727229093053397,714.8903591958967,867.0619150304066,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3252012330888423,0.44506126037467264,-0.44006998635708483,-0.01945065234220994,-0.04238265886622375,-0.49348078275512264,0.08772455985688915,-0.4934807827551226,6.767721753366695,-0.49348078275512286,902.9334162690657,-373.2100275971907,-0.13874077053921974,0.05397545280677223,-0.008633551816106838,0.18408267152988514,6.6713636416936986,6.864079865039691,819.8969561763405,994.3692907497385,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.505018701472438,0.26466586993531716,-0.6201764157685604,0.14651822887432192,-0.06198959908253152,-0.4552166783986338,-0.19900978953661716,-0.4552166783986338,6.478681358116652,-0.4552166783986342,676.0298123159187,-264.0227627553718,-0.15831625356870194,0.03433705540363889,-0.2953364440227876,-0.10268313505044675,6.382354703630481,6.575008012602821,613.8563439045477,744.4901804439811,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1425306981586383,0.6264259897195498,-0.2580523542195443,-0.11076940432987886,-0.022567659239079572,-0.1693195448251159,-0.03149671313006275,-0.1693195448251159,6.643888388666669,-0.16931954482511635,797.6496295654,-150.209932299775,-0.1188546939046381,0.07371937542647897,-0.12778374779562127,0.0647903215354958,6.54760135400111,6.740175423332227,724.3362233837856,878.3731930680915,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0051343446521022,0.7632695213007571,-0.12093241167567256,-0.11524429787125581,-0.007640360281977765,0.06288545754834869,0.04834821157859574,0.06288545754834869,6.72142726751879,0.06288545754834907,862.0401530262031,20.832100391765607,-0.1038973039994352,0.08861658343547969,-0.04790873213886169,0.1446051552960532,6.625170323801332,6.817684211236247,782.8394949362294,949.2433987408222,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1086282328699049,0.6595017859784491,-0.22456322344572785,-0.06743273745603409,-0.01892192939409884,0.17169544095323877,0.27799301289132683,0.17169544095323874,6.948766022974984,0.17169544095323896,1082.3354849032248,153.68575533115018,-0.11516396719225071,0.07732010840405304,0.18175097509317495,0.3742350506894787,6.852523985176832,7.045008060773136,982.9331275343499,1191.7800172675193,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.9446111180884802,0.8234262220457658,-0.060592448021357215,-0.38431183257227286,-0.00107156613126232,0.20551146750252494,-0.2325928764623109,0.20551146750252494,6.435874087764809,0.20551146750252514,647.6595725171832,117.49637230703559,-0.09730855928438742,0.09516542702186279,-0.328829869615436,-0.13635588330918577,6.339637094611684,6.532111080917934,588.1442406129694,713.1871413024423,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0329862166939217,0.7350264134231779,-0.1489799016353719,0.25048747268663696,-0.010693696360285906,-0.10815497301929487,-0.178592817452118,-0.10815497301929486,6.487568100918465,-0.10815497301929522,682.0732154390414,-93.4916724702914,-0.10692934450915292,0.08554195178858111,-0.274828465600985,-0.08235716930325097,6.391332452769598,6.583803749067332,619.4012229401666,751.0762377594962,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7564980520009331,1.0114439220709854,0.12747293503502613,-0.018436819178079364,0.019401810273969915,-0.17358194563477414,0.07117898504699804,-0.17358194563477414,6.735033857561044,-0.17358194563477447,873.8634414855685,-167.5655899230685,-0.07682999195762942,0.11563361250556926,-0.02505281718460129,0.1674107872785974,6.638802055329444,6.831265659792643,793.5977446838056,962.237117609165,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9165973146961401,0.8061914542455224,-0.055202930225308866,0.21292566340615499,-0.00048484663675484735,0.6229150998679697,-0.030571981640224188,0.6229150998679697,6.630976845017284,0.6229150998679698,787.4041150503099,625.1915880746901,-0.09425889042947859,0.09328919715596891,-0.12434602543294793,0.06320206215249957,6.53720280122456,6.724750888810008,716.8328560760691,864.9133437079579,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3748938349618098,1.346855920231486,0.48598104263483816,-0.1484543212313259,0.05843010624174993,-0.13714621722257136,0.11928899168893403,-0.13714621722257136,6.778531772489905,-0.13714621722257103,912.7579598654801,-147.60201504126132,-0.03528738243377253,0.1521475949172724,0.025571503013411566,0.2130064803644565,6.684814283814383,6.872249261165428,831.013139660446,1002.5341624031073,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8696287537776106,0.8510990679692612,-0.009264842904174786,0.10235049594574414,0.0045161149319142444,0.08529867536035589,-0.0268347145040088,0.08529867536035589,6.630102020440425,0.08529867536035596,786.7147013559573,37.299397765136405,-0.08914574833352551,0.09817797819735402,-0.12049657776944855,0.06682714876143098,6.536440157174986,6.723763883705865,716.2856138218423,864.0591044565716,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.62021174129907,1.1002568005214037,0.24002252961116688,-0.29558887739274553,0.03165430553155157,0.08680708722755448,0.042874948751687174,0.08680708722755448,6.697505637839584,0.08680708722755437,841.6398037108526,41.23244970711619,-0.06199344472850359,0.12530205579160672,-0.050772801508367986,0.13652269901174233,6.603857887579529,6.791153388099639,766.3107255011246,924.3641519661289,Train
