,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4053732291679902,1.4388917779495358e-07,0.2698004845900147,9.576697990176797e-08,0.22498671351025679,9.576697990176797e-08,8.614293956357043,9.576698012381257e-08,5693.037253640802,-184.1778786408022,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.743629579441696,-0.2393626365926338,0.49493061320459064,-0.1593103606717789,0.4421542997351639,-0.1593103606717789,8.833612461807032,-0.15931036067177828,7089.373626992843,-1239.7598574615931,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745076160403905,-0.22183636984187982,0.5820378890574919,-0.14764556654585081,0.4283385863841519,-0.14764556654585081,8.821947667681105,-0.14764556654585093,7007.14639260693,-1157.53262307568,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.570581925364295,0.3144919383415664,0.37975689780391236,0.20931347030083486,0.12216232324451298,0.20931347030083486,8.517922323766548,0.20931347030083458,5169.905916803112,997.7449621031383,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7827590687245697,-0.02966043671718399,0.5209736629440793,-0.019740820615787302,0.40805426610304346,-0.019740820615787358,8.805965185850162,-0.019740820615787413,6896.029150175724,-353.54868142572377,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5274320999199616,-0.004316232505484852,0.35103807036987084,-0.0028727146683393823,0.39250089339633365,-0.0028727146683393823,8.792562732368534,-0.002872714668338716,6804.208721777924,-239.01096787167444,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3064038610357233,0.0717333618578801,0.203930364018763,0.047742905544723574,0.11792592042547191,0.04774290554472359,8.520138678622757,0.04774290554472316,5181.379188967447,77.59395556380332,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.17855765336198273,0.05806257915719759,0.1188409543057287,0.03864417002896399,0.036897281027672785,0.038644170028964,8.441260958450039,0.03864417002896481,4788.310874521523,27.681801259726853,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.12732062972435282,-0.0067819774365356494,0.08473960569236505,-0.004513817556752342,0.2625461874620357,-0.004513817556752342,8.669060784109487,-0.0045138175567522865,6013.579023520869,-220.75773445836876,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.047556487043744766,0.10321304411688773,0.03165172815219111,0.06869454447177337,0.23316449867668954,0.06869454447177337,8.641830014549223,0.06869454447177326,5852.007253808583,213.4175508789167,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.7002374759666072,-0.5874305881866584,0.46605053503813765,-0.39097070539425915,0.825359577303478,-0.39097070539425915,9.236176012401096,-0.3909707053942597,10603.74547748956,-3663.7181337395596,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.0993403220145474,0.20885110939800883,0.06611701289170722,0.13900308769377023,0.0867605607911477,0.13900308769377023,8.499727915113848,0.13900308769376934,5076.675053548097,568.4860792644031,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5941392026473085,-0.23375398537897096,0.3954356954384362,-0.1555774629211099,0.3506219243586783,-0.1555774629211099,8.765740197906462,-0.1555774629211104,6624.102033238794,-1137.9594551137943,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.8193327655133825,-0.19352939753037046,0.5453156776773234,-0.12880555862871118,0.4925393642078966,-0.12880555862871118,8.909808556980762,-0.12880555862871113,7650.748104082989,-1142.342830645489,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5750636972113536,-0.06065592276289489,0.38273978895002997,-0.040370197578838474,0.22904048627669002,-0.0403701975788385,8.648460598274639,-0.040370197578837974,5890.945055971991,-416.16087628449077,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4070923532370312,0.15698892067842618,0.27094466598514433,0.1044856537794463,0.013350091425744948,0.1044856537794463,8.434921122648776,0.10448565377944696,4758.0434765219425,353.26951175930753,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2599383813211349,0.10013778412838575,0.1730047674532625,0.0666477723234471,0.060085370612226616,0.06664777232344711,8.483807321060342,0.06664777232344754,4996.475556081589,171.62991266841073,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3669247385528829,-0.05887947023068102,0.24421068079117592,-0.039187860612418274,0.28567350381763873,-0.039187860612418246,8.711546373490837,-0.039187860612418746,6274.617889282179,-436.362518188429,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.15073055315648579,0.0422032005129713,0.10032033039677617,0.028088791095108492,0.014315886803485084,0.028088791095108506,8.442339675701767,0.02808879109510798,4793.479974283058,-22.921380533058255,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.025132647921569412,0.13685296378423714,0.01672730239780987,0.09108395249076921,-0.06521637088024605,0.09108395249076921,8.364958337243117,0.09108395249077006,4436.467861666406,265.94034145859405,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.09694858534249196,-0.018138267290540744,0.06452516699093894,-0.012072117625170325,0.24233174876060956,-0.012072117625170325,8.674657376109057,-0.01207211762516991,6047.334538179298,-265.87164755429785,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.12779060277032525,0.08220619298330659,0.08505240127535867,0.054713210215480465,0.2865651717998571,0.05471321021548048,8.721041718373387,0.054713210215480146,6334.490852858452,139.83922526654806,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.402881148696963,-0.33872201417673314,0.2681418538015425,-0.22544005620143387,0.6274508960668828,-0.2254400562014338,9.064078361865496,-0.2254400562014336,8927.102952194964,-2032.509690476214,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.20048505957810442,0.1796061031590635,0.13343497383448272,0.11953876127216623,0.1540785217339232,0.11953876127216626,8.59285690675762,0.11953876127216567,5572.272934666959,504.5102684580406,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5531677123314481,-0.1706125953064931,0.3681666822273707,-0.11355303601406819,0.3233529111476128,-0.11355303601406819,8.764282215396392,-0.11355303601406774,6614.4497884587645,-901.1377767400145,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2716987587725347,0.014451511251169225,0.1808320123403052,0.009618357745591832,0.12805569887087842,0.009618357745591832,8.571135922344741,0.009618357745591055,5452.521230783492,-125.39720734599177,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.621121469223884,-0.2353968733812482,0.41339403129756175,-0.15667090458732763,0.2596947286242218,-0.1566709045873277,8.704925871323168,-0.1566709045873278,6233.207377888349,-1076.4603075758487,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.13974115705065246,0.21985283293305571,0.09300622038317002,0.14632540235962338,-0.16458835417622936,0.14632540235962338,8.282793707747798,0.14632540235962388,4086.4417397050133,491.02310404498667,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.06549483718176474,0.05096042392589059,0.043590788780137765,0.03391725471940352,-0.0693286080608981,0.03391725471940352,8.380204373088214,0.033917254719403545,4504.640012777988,4.673952065762023,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.11449319785569527,-0.10979163050285826,0.0762021713351125,-0.07307299294133568,0.11766499436157535,-0.07307299294133568,8.56934889473577,-0.07307299294133607,5442.784340415131,-547.2823872901308,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.21081879056846925,0.08248913850312226,-0.14031269892389137,0.05490152762981866,-0.22631714251718243,0.05490152762981865,8.227517677082096,0.05490152762981815,3866.6351664894637,86.1136128074113,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1541616006122692,-0.022859652885018344,-0.10260390069598327,-0.015214486261453622,-0.1845475739740392,-0.015214486261453608,8.27143816485032,-0.01521448626145272,4040.2891594319517,-189.7666984944517,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2541450971822756,-0.06408057227741992,-0.16914898528619654,-0.04264950965987113,0.008657596483474084,-0.04264950965987113,8.466794254532918,-0.04264950965987069,4912.1723335584875,-357.4242866834875,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.47171778938706577,0.11464200676063713,-0.31395681561798244,0.07630121269200482,-0.11244404509348402,0.07630121269200482,8.347843532181042,0.0763012126920053,4361.167676288619,193.58037058638092,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.026331866877072507,-0.43725243006794423,0.017525455388791387,-0.2910180274179001,0.37683449765413174,-0.2910180274179001,8.83927299415374,-0.29101802741790017,7129.622724447225,-1972.8756541347248,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.31422300123434255,0.07288782252832768,-0.20913447633519447,0.04851126918078841,-0.188490928435754,0.04851126918078841,8.276098487288937,0.048511269180789185,4059.166823817691,63.95915274480922,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.05218257028248374,-0.14453163879078784,-0.03473066728718833,-0.09619457669757414,-0.07954443836694627,-0.09619457669757411,8.387195896582828,-0.09619457669757381,4536.251678870254,-549.4274601202542,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.17018408750815797,-0.08788078198538976,-0.11326783806974733,-0.058489993565859905,-0.1660441515391741,-0.058489993565859905,8.302847102635685,-0.05848999356586049,4169.236203478299,-364.1475804314241,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2179498927821515,-0.1135719789238187,-0.1450588802069062,-0.07558904423063173,-0.29875818288024614,-0.07558904423063173,8.172283990519695,-0.0755890442306324,3658.8038958557436,-376.2050189026186,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.28777955096475283,0.07229971265554166,-0.19153475542710588,0.04811984637027003,-0.44912932998650523,0.04811984637027,8.02406376263852,0.04811984637026967,3154.6337193141003,48.45588029527471,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.653686616551586,0.10710946653577347,-0.43506811310062576,0.0712878500507837,-0.5479875099416617,0.07128785005078375,7.927356501908445,0.07128785005078342,2863.75283803716,112.16708383783998,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6290876312260107,-0.03687119497855973,-0.4186959955464285,-0.024540017832568428,-0.3772331725199657,-0.024540017832568428,8.100261758555225,-0.024540017832569205,3404.484886243389,-190.03688819651416,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.569670247192949,-0.018087660463485755,-0.3791501206545576,-0.01203843571062696,-0.4651545642478487,-0.01203843571062696,8.014491286052424,-0.012038435710627127,3124.570608197644,-137.2920437445191,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.41109127299750436,0.10394822074530535,-0.2736061897651597,0.06918384913309356,-0.3555498630432156,0.06918384913309356,8.126246906482141,0.06918384913309339,3494.1366777481467,129.21634959560333,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.48432432385070695,0.05046479221721217,-0.32234722934676274,0.03358738173925119,-0.14454064757709212,0.03358738173925119,8.339407041173347,0.03358738173925069,4324.521089571125,3.0575237101247694,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7827868934416212,0.237379645788795,-0.5209921819818546,0.1579905599515602,-0.31947941145735614,0.1579905599515602,8.166619196518166,0.15799055995156053,3638.1304713293175,484.9955052331825,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.026782291047654172,-0.2930364007609013,-0.017825240008864627,-0.1950335079849124,0.3414838022564757,-0.19503350798491237,8.829733329457081,-0.19503350798491326,7061.92240716364,-1439.47807122614,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.09951556003210216,0.18166525922123017,-0.06623364442692702,0.12090925459398545,-0.04559009652748654,0.12090925459398545,8.444810349898201,0.12090925459398605,4805.340217606275,442.27452848747544,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.48059401365361415,0.1248666730902998,-0.3198644815320825,0.08310634863099159,-0.36467825261184045,0.08310634863099159,8.12787311303893,0.08310634863099153,3499.825115964526,180.32039184797395,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.03612655240670733,-0.05957746300101707,-0.02404441301143982,-0.03965241715963651,-0.07682072648086657,-0.03965241715963652,8.417881558394988,-0.039652417159636855,4677.638428345498,-327.34301818924814,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.022335027964442228,-0.02557184498299211,0.014865316539294252,-0.017019614695406735,-0.13883398613404568,-0.01701961469540675,8.358019217966891,-0.017019614695406915,4405.782331296642,-214.50547582789204,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.13143554788627337,0.22719368865322143,-0.087478333448051,0.15121118733035543,-0.3450729080074504,0.15121118733035543,8.15393121531857,0.15121118733035566,3592.2489398483362,451.36751522978875,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.4159733362092341,0.0588737404898283,-0.2768554991066454,0.039184047122164334,-0.3897748959476813,0.039184047122164334,8.111380146603421,0.0391840471221645,3442.559661535942,21.774811120308186,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.6634287304870711,0.1619127454964372,-0.4415520811369949,0.10776275800426716,-0.4000892581105321,0.10776275800426716,8.103216703665655,0.1077627580042666,3414.562789649231,265.58271816326896,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.09309020937533363,-0.1744798970423852,-0.06195718363444949,-0.11612696001132136,-0.1479616272277406,-0.11612696001132133,8.357495253773529,-0.1161269600113215,4403.473939957114,-609.7437153477395,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5911737599459038,0.14296307296380606,-0.39346201335907194,0.09515060094934918,-0.47540568663712784,0.09515060094934918,8.032202113589225,0.09515060094934924,3180.420161225344,204.40503408715585,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3737531266656503,0.0002757678324908919,-0.2487553874694501,0.00018354022783664825,-0.07094880569977949,0.00018354022783664825,8.438809913751655,0.00018354022783739765,4776.5864339272575,-153.68750814600753,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2628744751707698,0.10461391278744286,-0.1749589160907024,0.06962690758548581,0.026553854433796015,0.06962690758548581,8.538463493110315,0.0696269075854854,5277.220783991042,197.56339569645843,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.25947808054818794,-0.18337964169162907,-0.17269840935494124,-0.12205028016746894,0.1866106329103991,-0.12205028016746894,8.700671190812,-0.12205028016746944,6206.739164079766,-890.9735390797659,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.03186739151238693,-0.022147199257287267,-0.02120968296379211,-0.014740305136063864,-0.0005661350643516271,-0.014740305136063867,8.515645342062333,-0.014740305136063725,5158.1452531255845,-239.92650312558453,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.12198755452609084,0.05895518173479773,-0.08119012050361867,0.03923825121305474,-0.1260038915833766,0.03923825121305474,8.39235850476839,0.03923825121305491,4559.73630031666,29.086941870839837,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.4535953664601303,0.09992579898890197,-0.30189524337832635,0.06650668334853874,-0.3546715568477531,0.06650668334853871,8.165841758729098,0.06650668334853904,3635.302373259156,124.35241189709404,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.0950926819317306,-0.2958271523170359,0.06328995064326993,-0.19689092250574997,-0.09040935203007001,-0.19689092250574997,8.432254882771863,-0.1968909225057498,4745.371625632796,-974.3584420390462,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.4309608252614803,0.29457693221878223,-0.28683058260533356,0.19605882515920015,-0.5444251571647329,0.19605882515920015,7.980389996862284,0.19605882515920037,3019.7814976085037,535.4206508289963,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5772945469740721,0.10047592369734715,-0.38422455484901225,0.06687282472701128,-0.4971439516900481,0.06687282472701128,8.02982212156205,0.06687282472701206,3172.857409820406,109.74146713271921,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.43156333220936693,-0.16542290665031423,-0.28723158754303585,-0.1100989832706688,-0.245768764516573,-0.11009898327066883,8.28334822796061,-0.11009898327066914,4088.7089373137283,-544.8651873137283,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.350279419023911,0.05289687992393194,-0.2331322105027219,0.03520608370234132,-0.319136654096013,0.03520608370234135,8.212131257606252,0.03520608370234157,3807.5815860519074,8.86543543246762,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6654302552922515,0.12194562017858168,-0.44288421735986533,0.08116221065051332,-0.5248278906379212,0.08116221065051332,8.008590940289428,0.08116221065051299,3106.1829609864994,153.69887495100056,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5048549619184705,-0.05871488202398478,-0.3360116149081717,-0.03907831717262178,-0.1582050331385011,-0.03907831717262178,8.377364717013931,-0.039078317172622334,4491.863693508791,-311.9452364775407,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.44357476566740695,0.08548810595092138,-0.2952259254381437,0.0568975224623994,-0.09371315491364526,0.0568975224623994,8.44400751446387,0.05689752246239976,4801.483065906333,116.73568409366726,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2064345478551224,-0.1728470929067514,-0.13739471933493577,-0.11504022977030678,0.22191432293040456,-0.11504022977030678,8.761785911533002,-0.11504022977030637,6597.956210649795,-907.3609958060451,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.31466129433332285,0.0724356011792067,-0.20942618699092783,0.048210288429333226,-0.18878263909148735,0.048210288429333226,8.353239868736194,0.04821028842933295,4384.771029721033,67.7504546539667,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.17330187385124202,0.03002082273250259,-0.11534291408781268,0.01998067937945544,-0.16015668516757062,0.01998067937945544,8.384016741885192,0.019980679379456134,4521.849958659128,-57.97007584662788,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.04397120739682203,0.005653442157164394,-0.029265506970008386,0.003762708841763388,-0.08204182043943514,0.0037627088417633847,8.464282525838412,0.0037627088417639953,4899.847262723956,-140.6470674114562,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.2644754303725753,-0.08434499908758855,0.17602444893346209,-0.056136715473989324,0.022325146260122136,-0.056136715473989324,8.570800411763052,-0.056136715473989796,5450.691823612993,-464.3221947067432,Train
