,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.020848831825195188,4.425954360232076e-07,0.012738175161903315,2.704160231709052e-07,-0.06648476411875075,2.704160231709052e-07,8.614293781708,2.7041602379540564e-07,5738.708968618943,-229.8495936189429,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.13695115944256958,-0.007424627507537279,0.08367412966979829,-0.004536283207417058,0.0031945221662349477,-0.004536283207417058,8.67883838434267,-0.004536283207416503,6121.39346639843,-271.77969686718006,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.49034176582535993,-0.14291218153515461,0.2995879747436129,-0.08731618233711183,0.09110910494624472,-0.08731618233711183,8.761618283472366,-0.08731618233711202,6649.7724677079905,-800.1586981767405,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.13321048380325973,0.3686414968661157,0.08138865958126265,0.22523180187736244,-0.16337050268578562,0.22523180187736241,8.502003992190021,0.2252318018773618,5129.066988050298,1038.5838908559517,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.4616782960194938,-0.13129508650844046,0.2820752286005022,-0.0802183941941843,0.20620294820306828,-0.0802183941941843,8.866442759428558,-0.08021839419418342,7384.787049955284,-842.3065812052837,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.028172703147910066,0.1567133856083438,-0.01721289856867188,0.09574841280467239,0.038836477320346896,0.09574841280467239,8.693941604895523,0.09574841280467261,6214.563135211405,350.6346186948449,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.22428194378751873,0.10493694126434186,-0.13703130753661869,0.06411415037480314,-0.1462030101321837,0.06411415037480314,8.503767433792678,0.06411415037480239,5138.121542844319,120.85160168693074,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.13383397266738967,-0.12839721742394006,-0.08176959748844963,-0.07844786027151045,-0.08648277152403168,-0.07844786027151045,8.558352988750514,-0.07844786027150974,5426.440791655318,-610.4481158740682,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.09610399447480086,-0.1725722864296325,-0.0587174152318311,-0.1054378504782355,0.13028374040673885,-0.1054378504782355,8.76998481703097,-0.10543785047823562,6705.6498026029485,-912.8285135404485,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.21606187137991661,0.09310835588058101,-0.13200902508695997,0.05688714630094471,0.01907101974613712,0.05688714630094471,8.653637412720052,0.05688714630094438,5969.031105705854,96.39369898164568,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.43089475972175983,-0.647282793632618,0.2632671687172875,-0.3954754718973904,0.6112490695806271,-0.3954754718973904,9.240680778904226,-0.39547547189738985,10737.071428454903,-3797.044084704903,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.15403173546083837,0.1667311340454505,-0.0941099838707027,0.10186903555177221,-0.08743505841743929,0.10186903555177221,8.536861967255845,0.10186903555177196,5311.043984012667,334.11714879983265,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.38707702524181,-0.2721410610608061,0.23649550200314318,-0.16627216976010684,0.15727256272248913,-0.16627216976010684,8.776434904745459,-0.1662721697601075,6749.048093029618,-1262.905514904618,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6703180710524905,-0.26530349723704694,0.40954951696320435,-0.1620945694802445,0.329069909459641,-0.16209456948024448,8.943097567832295,-0.16209456948024403,7973.207676603506,-1464.8024031660061,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.25437690326281,0.08553113769072429,0.155418662209573,0.05225763356125665,-0.053060207587795144,0.05225763356125665,8.555832767134545,0.0522576335612559,5412.77965982341,62.00451986409007,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.1328313823598846,0.1624455044366808,0.0811570369833957,0.09925061063985095,-0.1636021252836526,0.09925061063985097,8.440156165788371,0.09925061063985119,4821.395955672819,289.9170326084313,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.07073046621866234,0.1160737872527012,-0.04321475061675167,0.07091851697626539,-0.11908703101418561,0.07091851697626539,8.479536576407524,0.07091851697626517,5015.0927872464235,153.01268150357646,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.1048529523530522,-0.06750264263049446,0.06406283500746576,-0.04124262178946085,0.12011221089648454,-0.04124262178946085,8.71360113466788,-0.04124262178946125,6337.967242495337,-499.7118714015869,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.23068817277657583,0.05268816083546243,-0.14094537177168323,0.03219130104304396,-0.15011707436724825,0.03219130104304396,8.438237165753831,0.03219130104304391,4812.15065137415,-41.592057624149675,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.20593404384321115,0.0054945585242696104,-0.12582114644446465,0.003357053743169136,-0.1305343204800467,0.003357053743169136,8.452685235990717,0.0033570537431693026,4882.196182948816,-179.78797982381639,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.03652016503274713,-0.1345183825710688,-0.022313013171633363,-0.08218775680349916,0.16668814246693658,-0.08218775680349916,8.744773015287386,-0.08218775680349921,6538.67676734448,-757.2138767194801,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09813064247875816,0.18278950804772637,-0.05995565234182266,0.11168034692746023,0.09112439249127444,0.11168034692746023,8.664074581661406,0.11168034692746076,6031.667634351414,442.66244377358635,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2616546867728753,-0.38794256507799163,0.15986522698206984,-0.23702432770116444,0.5078471278454094,-0.23702432770116444,9.075662633365226,-0.23702432770116388,9103.577949260094,-2208.984687541344,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.06485291138911595,0.1692634524703604,0.039623694601230684,0.10341622610578854,0.04629862005449409,0.10341622610578854,8.608979441923996,0.10341622610578938,5708.287112536778,368.4960905882217,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4568097433693682,-0.17462934890591136,0.27910065060197364,-0.1066946701581829,0.1998777113213196,-0.1066946701581829,8.757423849540507,-0.10669467015818235,6621.934664722243,-908.6226530034928,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.18370828068404943,-0.005596378774210542,0.1122416966890955,-0.0034192636640726637,0.031762089185532166,-0.0034192636640726637,8.584173543754405,-0.003419263664072858,5568.405238315452,-241.28121487795215,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5536118764033549,-0.21078921302382064,0.3382446130537521,-0.12878754743910162,0.12976574325638393,-0.12878754743910162,8.677042514174941,-0.12878754743910115,6110.408309527178,-953.6612392146781,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.0007699340184019188,0.21484537458457229,0.0004704126577326854,0.13126577244849494,-0.2442887496093156,0.13126577244849494,8.297853337658927,0.13126577244849535,4181.746393258748,395.71845049125204,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.07882870609539619,0.0018807565720525277,-0.04816259608444277,0.0011491006715663651,-0.12403487648187672,0.001149100671566372,8.41297252713605,0.0011491006715669272,4692.0714060899445,-182.7574412461945,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.06706892493046734,-0.08293027535816078,-0.040977629866647845,-0.050668564195549874,0.015071746022370928,-0.050668564195549874,8.546944465989984,-0.05066856419555066,5364.873573128102,-469.3716200031022,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5025630093535278,0.11769289376856867,-0.3070548842598549,0.07190775525003643,-0.31622658685541993,0.07190775525003645,8.210511449461878,0.07190775525003623,3831.917162368734,120.8316169281411,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.19145501773769807,-0.23518317437183694,-0.11697478170555825,-0.14369171833697503,-0.1216879557411403,-0.14369171833697506,8.399915396925842,-0.14369171833697436,4631.191683824554,-780.6692228870543,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3352681676058007,-0.12518234449974425,-0.20484143576869507,-0.07648364401349556,-0.015840280130125117,-0.07648364401349556,8.500628388886543,-0.07648364401349639,5122.014902502608,-567.2668556276076,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5176950658088134,0.1277148531221034,-0.31630023610034985,0.07803095077394709,-0.16522019126725276,0.07803095077394709,8.3461137940991,0.07803095077394673,4388.557914224103,166.19013265089689,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.038672229244370304,-0.46204349816158385,-0.023627876810860912,-0.2822983590326746,0.32435402405247865,-0.2822983590326746,8.830553325768514,-0.28229835903267464,7124.4155750413165,-1967.6685047288165,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3160834449135937,0.016351176841743975,-0.19311999448436612,0.009990207435108506,-0.18644506903110272,0.009990207435108506,8.314619549034617,0.009990207435109255,4252.466400067517,-129.3404235050166,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.02658594142445811,-0.17915910835218393,-0.016243422247743985,-0.10946225300175384,-0.09546636152839805,-0.10946225300175383,8.400463572887007,-0.1094622530017535,4633.731636059914,-646.9074173099143,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1132425174049875,-0.15838520990613034,-0.06918867371438975,-0.09676986047731348,-0.1496682812179531,-0.09676986047731348,8.341126969547137,-0.09676986047731262,4366.722449113051,-561.633826066176,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2571805247559269,-0.03822583220168879,-0.15713161293824848,-0.02335513809009665,-0.36561048273561664,-0.02335513809009665,8.120050084379159,-0.02335513809009626,3500.4067257383595,-217.80784878523446,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.301957470619624,0.03421764508616382,-0.1844893365943793,0.020906224405755847,-0.4292484988614276,0.020906224405755847,8.051277384603033,0.02090622440575629,3267.6992065653844,-64.60960695600943,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7656279156437386,0.10950831187859955,-0.46778172417924263,0.06690715672175929,-0.5436540045766766,0.06690715672175929,7.931737195237469,0.06690715672175962,2899.4094603343433,76.5104615406567,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7213303810187395,-0.01614991539585675,-0.4407169101875152,-0.009867241142678118,-0.3846675342984964,-0.009867241142678118,8.085588981865335,-0.009867241142679006,3381.79979008468,-167.3517920378049,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7532305389075205,0.01098226590967688,-0.46020720116816394,0.00670992159201006,-0.469378903763729,0.00670992159201006,7.995742928749787,0.006709921592009671,3091.122207628346,-103.84364317522113,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.4298526972388833,0.0045619857028622035,-0.2626304915860303,0.002787272373645955,-0.2673436656216124,0.002787272373645955,8.19264348324159,0.0027872723736450666,3764.0389566437657,-140.6859293000157,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4135333437758987,-0.02978744545485107,-0.2526597275315524,-0.018199470407305685,-0.06365857189298246,-0.018199470407305685,8.391193893319903,-0.018199470407305185,4590.967669263094,-263.38905598184374,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7942230374040997,0.34218037439907756,-0.4852527111781041,0.20906464125216273,-0.334172666345007,0.20906464125216273,8.115545115217564,0.20906464125216218,3484.668473204849,638.4575033576511,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.04070985256553361,-0.29909101712175745,0.02487281959694023,-0.18273799690036588,0.3728547204602798,-0.18273799690036585,8.817437818372534,-0.18273799690036618,7031.572308519391,-1409.1279725818913,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.03816758249501445,0.23391323519369442,-0.023319548807542684,0.14291581358452773,-0.01664462335427928,0.14291581358452773,8.42280379090766,0.1429158135845281,4738.437775529914,509.1769705638362,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.4084695981780678,0.1725996373696845,-0.24956589095877443,0.10545456129772632,-0.3287888302394285,0.10545456129772635,8.105524900372195,0.10545456129772646,3449.915731968178,230.22977584432192,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.17034853112433526,-0.12201666424510156,0.10407918516626075,-0.07454948338865489,0.023599577662697407,-0.07454948338865489,8.452778624624006,-0.07454948338865464,4882.65223926133,-532.3568291050797,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.12851323601510173,0.07678733696696394,0.07851874506489577,0.046915364692962716,-0.12996012473247237,0.0469153646929627,8.294084238578522,0.046915364692962314,4166.010880655754,25.26597481299632,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.05163994481383227,0.2660370426273975,-0.03155086423569716,0.16254274949099218,-0.27631002650274544,0.16254274949099218,8.142599653157934,0.16254274949099212,3580.2588696351836,463.3575854429414,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2914631209012064,-0.01515766956265252,-0.1780775210046959,-0.00926100088264828,-0.25394980140212986,-0.009261000882648251,8.159825194608235,-0.009261000882649029,3642.4823709202033,-178.14789826395327,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.7207377985913656,0.30548508153809917,-0.44035485542967345,0.18664462885052752,-0.3843054795406547,0.18664462885052752,8.024334832819394,0.18664462885052835,3180.807901810503,499.33760600199685,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.008323283282974325,-0.2586852624052787,0.005085342011946327,-0.15805097436390833,-0.004086360583618692,-0.15805097436390833,8.399419268126115,-0.15805097436390803,4628.894090122686,-835.1638655133111,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.6017162504966975,0.16584931773026512,-0.3676353217703056,0.10133026528504285,-0.3723484958058877,0.10133026528504285,8.026022449253531,0.10133026528504274,3186.182106638563,198.6430886739372,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.06318682362195571,-0.1712635005433749,-0.038605751821935756,-0.10463821124624606,0.1503954038166342,-0.10463821124624606,8.543631665225739,-0.10463821124624673,5347.126914856019,-724.2279890747686,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.05042971842700386,0.16321412496153806,-0.030811442678161848,0.09972022078207649,0.12026860215493523,0.09972022078207649,8.508370179913724,0.09972022078207665,5161.830135050571,312.9540446369292,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.09303313698217974,-0.15628502690408033,-0.05684118921752851,-0.09548669510975388,0.29114071164581107,-0.09548669510975388,8.674107605754285,-0.09548669510975394,6092.4981809670635,-776.7325559670635,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.30070897385157863,-0.11019814853947807,0.18372653268029077,-0.06732863166544194,0.19040145813355416,-0.06732863166544192,8.568233668591711,-0.06732863166544156,5480.3334058572,-562.1146558572,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.07255636229946671,0.1535110158636555,0.044330332741435115,0.09379183571282196,-0.03489260653921895,0.09379183571282196,8.337804920268624,0.09379183571282113,4352.236734353404,236.58650783409576,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.10448832384565479,0.014902767692169472,-0.06384005505340433,0.00910526147707709,-0.14431966255696765,0.009105261477077076,8.22324318060056,0.009105261477076354,3881.028807887801,-121.37402273155112,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.3265482316120988,-0.19329517511403568,0.1995137477226853,-0.11809907716641616,-0.008965122074682863,-0.11809907716641616,8.35346303743253,-0.11809907716641632,4420.936677431739,-649.9234938379886,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.27452976232353143,0.37913994553615415,-0.16773161340420029,0.23164612183583563,-0.4124907756712486,0.23164612183583566,7.944802700185649,0.23164612183583522,2937.553416896874,617.6487315406262,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2779841925565132,-0.015956995970237475,-0.1698421938799428,-0.009749371640143084,-0.24571447427737675,-0.009749371640143056,8.106444317929206,-0.009749371640143778,3453.0900235059903,-170.4911465528653,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.24116668415782871,-0.13499134971368654,-0.14734751048763248,-0.08247672926771218,-0.0912981345986137,-0.0824767292677122,8.255725973957654,-0.08247672926771266,4009.198330065091,-465.3545800650909,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.25209269810540086,0.11234888220928563,-0.15402306337483937,0.06864268237304583,-0.1631947659704044,0.06864268237304583,8.178694658935548,0.06864268237304572,3711.885673839522,104.56134764485296,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3518084532680525,-0.04474995325508446,-0.2149471845108891,-0.02734123176922476,-0.21966035854647115,-0.02734123176922476,8.117094382709166,-0.027341231769224095,3490.072891420623,-230.1910554831229,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.20626191276968386,-0.09216920567482073,-0.12602146710753928,-0.05631334629504439,0.06297968853103067,-0.05631334629504439,8.394599746136352,-0.05631334629504359,4606.633898574307,-426.71544154305684,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.0358368242660268,0.074037254644955,-0.02189550707562113,0.045235125213786254,0.12918453775747596,0.045235125213786254,8.455669911712484,0.04523512521378592,4896.7927121580215,21.42603784197854,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.09721252963676369,-0.13418098623729452,0.059394705699930474,-0.08198161510526705,0.40737660656327007,-0.08198161510526708,8.728727296867962,-0.08198161510526703,6434.5803397874815,-743.9851249437315,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.13708206822663888,-0.00850257777905672,0.08375411204174545,-0.005194886983857061,0.09042903749500886,-0.005194886983857061,8.406645044149384,-0.005194886983856506,4662.469827119593,-209.948342744593,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.17784586385009718,0.10389761970489494,0.1086598896540975,0.06347914788714444,0.029436950373443432,0.06347914788714445,8.340518273377503,0.06347914788714526,4364.064642168768,99.81524064373207,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.5158742727761154,-0.11884156667969936,0.3151877718252027,-0.07260956899520912,0.23470816432163935,-0.07260956899520912,8.540654803675386,-0.07260956899520998,5331.229954740954,-572.0297594284539,Train
