,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564580021968765,-1.1640595774166593,0.25233291849696987,-0.20167457628770685,0.24380329529094774,-0.20167457628770685,8.81596862841173,-0.20167457628770613,6866.552704443038,-1357.6933294430382,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012289082604305,0.45289353027218326,0.015613887960529897,0.07846429220039261,0.02595845309046177,0.07846429220039261,8.595837808934862,0.0784642922003922,5509.619197837221,339.9945716940292,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311152369772923,-0.00976579487473117,0.14399161049439743,-0.0016919344865878039,0.1084006570538252,-0.0016919344865878039,8.675994035621843,-0.0016919344865886643,5969.515192849838,-119.90142331858806,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695774702445247,-0.1660346816175835,0.23728077270557837,-0.028765687524861944,0.19069408030061305,-0.028765687524861944,8.756001481592245,-0.02876568752486186,6466.8300548629495,-299.1791759566995,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292726043070427,0.6690476356742341,0.19564769570674614,0.11591322390932648,0.10728971730979983,0.11591322390932648,8.67031114132505,0.11591322390932568,5935.681613494436,606.7988552555644,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.4190002127405776,-1.1207333982503738,0.41909439379983654,-0.1941682690547753,0.4231228400161067,-0.1941682690547753,8.983858286754971,-0.19416826905477613,8121.983166766994,-1556.7854128607441,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.6895402821933794,-1.159491348026794,0.2927146746977884,-0.2008831256227583,0.21031524032775792,-0.2008831256227583,8.768764709790238,-0.20088312562275767,6549.909498950381,-1290.936354419131,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.7255293571348216,-0.3014902867509595,0.12569874302239767,-0.05223351709394117,-0.02402484661315099,-0.05223351709394117,8.532138645572944,-0.05223351709394031,5169.543613088378,-353.55093730712815,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.1457199915418762,0.493021784477935,-0.02524614557622171,0.08541655548752644,0.025252896155494888,0.08541655548752644,8.579130411065208,0.08541655548752658,5418.3159342014515,374.50535486104854,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.31027150873594134,0.7174300982623572,-0.05375487326631138,0.12429553769421878,0.034637483693449066,0.12429553769421878,8.586229021326778,0.12429553769421808,5456.922409949368,608.5023947381324,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.46701528478455673,0.9572696290588786,-0.08091090138859443,0.16584799487839058,0.13005175177150013,0.16584799487839058,8.679357312128445,0.16584799487839064,5989.629492345281,950.3978514047194,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.201944297359614,-1.1231992369921113,0.2082381448459672,-0.19459547827420148,0.28630689800125647,-0.19459547827420148,8.83332648108182,-0.1945954782742021,6986.799264400813,-1341.6381315883127,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.0028196965944066177,0.4297073868270344,-0.0004885154737516487,0.07444726786094794,-0.009018138679773779,0.07444726786094794,8.535715467124403,0.07444726786094868,5188.0708394551375,298.0717386698625,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.47634962304738226,0.8408762651350541,0.08252808555219128,0.14568271914213327,0.09287265068212315,0.14568271914213327,8.635320279209918,0.14568271914213327,5731.5443036774495,776.8609697600505,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3831819643898369,-0.785669358623108,0.2396377659777383,-0.13611806309277488,0.20404681253716608,-0.13611806309277488,8.744208463788576,-0.1361180630927752,6391.002814677384,-916.2186349898839,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9786137701604782,-0.7008793081383204,0.1695458903267001,-0.12142809546853867,0.12295919792173476,-0.12142809546853867,8.66083487189676,-0.12142809546853783,5879.6897350815925,-768.3767468003425,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.45807954754134605,0.13772266307625225,0.07936277528121585,0.023860599800877763,-0.00899520311573046,0.023860599800877763,8.52659449358291,0.02386059980087829,5140.956651879817,27.1488168701826,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.24754677080224263,0.5318212368139025,0.04288774482121097,0.09213860241867808,0.046916191037481146,0.09213860241867808,8.58021991045974,0.09213860241867877,5424.223493187146,414.03187790660377,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.20864522850110134,-0.08275764782165373,0.036148010693571216,-0.014337851672539682,-0.046251423676459257,-0.014337851672539682,8.484766318469415,-0.01433785167253987,4930.3140961947465,-159.75550244474653,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.038331304156944634,0.4063072835227753,0.00664093975461534,0.07039317474532912,-0.14308264988093333,0.07039317474532913,8.385649114988558,0.07039317474532858,4464.9783247220375,237.42987840296246,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.025964323931219058,0.46834965263300526,0.004498347102685357,0.08114208205637864,0.05499738883440196,0.08114208205637864,8.581443176427507,0.0811420820563793,5430.864045206479,350.5988454185208,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.17095173743172287,0.7710496831910976,0.029617572743744186,0.13358518856863946,0.11800992970350463,0.13358518856863946,8.642169740020227,0.13358518856863988,5770.943920257369,703.3861578676306,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.4936706252757319,0.11701428861765895,0.08552896785499674,0.02027285160863114,0.2964916210150913,0.020272851608631126,8.818365454055431,0.020272851608631015,6883.032772910357,11.56048880839262,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8077781946839173,-0.14550780284800602,0.1399484427668748,-0.025209383656334183,0.21801719592216406,-0.025209383656334183,8.737605051686119,-0.025209383656333628,6348.932841488888,-272.1496383638878,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7501778609440208,0.06919322747902956,0.12996912287089135,0.011987801229882744,0.12143949966486922,0.011987801229882744,8.638741378152442,0.011987801229881967,5751.189489835065,-37.877478116314705,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.359027294061801,-1.0392958702435762,0.23545294331205766,-0.18005912956284495,0.24579750844198953,-0.18005912956284495,8.760813409653178,-0.18005912956284575,6498.027788223892,-1170.9037647863915,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.24159120070718354,0.16888818671184735,0.041855935883958556,0.02926006035764908,0.006264982443386323,0.02926006035764909,8.518994906378191,0.0292600603576485,5102.028012053515,54.71905825898466,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4003126775939539,-0.6008201988651632,0.0693546028078087,-0.10409274695384113,0.022767910402843365,-0.10409274695384113,8.533211857061263,-0.10409274695384063,5175.095678632159,-597.6308348821594,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.028869199640456977,-0.061644540798769264,0.00500161994987857,-0.010679983127351682,-0.08335635844706775,-0.010679983127351675,8.424801610934969,-0.010679983127351633,4643.300625687792,-133.98666084404158,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.1398447915753005,0.061204377277066915,-0.024228260850343464,0.01060372432285507,-0.02019981463407329,0.010603724322855071,8.485672177471578,0.010603724322855612,4934.783195342521,-39.28124221752114,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6176074062764829,-0.18335370515883787,-0.10700114872932855,-0.03176622701799571,-0.18940058309935903,-0.031766227017995696,8.31418543172991,-0.031766227017996584,4156.960196958635,-204.2114176617597,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7605502893330023,0.21017697796598767,-0.13176615726758845,0.0364133879391203,-0.2814897469031371,0.0364133879391203,8.219810290649747,0.03641338793912041,3782.499880881722,68.02258005577778,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8804939779635054,0.15687159821447583,-0.15254653058544226,0.02717817345027157,-0.10204748885372567,0.02717817345027157,8.396966571422775,0.02717817345027207,4515.808933899385,38.93911297561499,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.853028378683806,-0.07611848279172373,-0.14778808591071696,-0.013187609176114556,-0.05939572895095652,-0.013187609176114556,8.437332354049161,-0.013187609176114279,4701.863314489645,-147.11526761464484,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3593254391198704,0.45226157412414525,-0.23550459726467737,0.07835480511668952,-0.024541944104582825,0.07835480511668952,8.469900161619151,0.07835480511668891,4857.5466337629005,299.20043654959954,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8864029326454815,-0.5312801686765279,-0.1535702633521409,-0.09204486178077192,-0.07550151019685164,-0.09204486178077192,8.416654618250499,-0.09204486178077254,4605.617253973852,-482.4912774113518,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3541881091309427,0.25555593545040534,-0.23461454930762488,0.04427534122793558,-0.243144172513647,0.04427534122793558,8.246725978657318,0.04427534122793553,3885.7182486030515,101.1059701469485,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1190503775707188,-0.34455742983491033,-0.19387668390824342,-0.05969494604644654,-0.18353211877831155,-0.05969494604644654,8.304052055116271,-0.05969494604644687,4115.0387818078325,-309.9501587609575,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6173921477514708,-0.4201841928218695,-0.28021493265210073,-0.07279736423646205,-0.31580588609267296,-0.07279736423646205,8.169492310525525,-0.07279736423646277,3596.8321932517692,-314.23331629864424,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.185873086426988,0.08347971158782075,-0.37870486792625213,0.014462949998192032,-0.42529156033121746,0.014462949998192032,8.057720659010597,0.014462949998192087,3216.355806276003,-13.266206666628023,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0572631119809,-0.21529944260345912,-0.35642305125124213,-0.03730086045801273,-0.44478102964818844,-0.03730086045801273,8.035945212417241,-0.03730086045801251,3147.0537270003533,-171.13380512535332,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.475943437897657,0.12821218164212356,-0.4289598689256847,0.022212898643024115,-0.42493142270941453,0.022212898643024115,8.053508842079632,0.02221289864302456,3202.833389579944,11.614608466930804,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.096908003021869,0.8383246336792505,-0.536542649043373,0.14524064624253674,-0.6189420834134035,0.14524064624253674,7.85721220409926,0.14524064624253707,2631.809137072794,355.4694273803311,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4698731182545552,1.7269399908042613,-0.42790817950556903,0.2991942145200732,-0.5776317691411177,0.2991942145200732,7.896236541095162,0.2991942145200728,2736.583853569045,886.769173774705,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3839700240036705,0.5234446306658472,-0.23977429815512227,0.09068734637610751,-0.18927525642340567,0.09068734637610751,8.28230707653649,0.09068734637610731,4026.501713647523,301.07689963372695,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0641491840260604,-0.28117552780590405,-0.18436499295993278,-0.04871396321361213,-0.09597263600017233,-0.04871396321361213,8.373323719683338,-0.04871396321361132,4410.271212407115,-287.14523584461494,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.5263046830266453,1.2765330182787271,-0.2644339312240911,0.2211607211290365,-0.05347127806399654,0.2211607211290365,8.413539100343131,0.22116072112903673,4591.287589181188,1031.1567467563118,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.620126840520193,0.7524576202837683,-0.10743764342723103,0.13036409363338605,-0.029368890271941755,0.13036409363338605,8.435355510858802,0.13036409363338564,4692.575674299941,555.039071793809,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.12089444669138394,-1.5230752712585147,0.020945093176527898,-0.26387443215494405,0.012415469970505768,-0.26387443215494405,8.474853893824866,-0.2638744321549442,4881.674284315391,-1201.5287765028907,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9717480452019411,0.439180677076199,-0.1683563960784815,0.0760885256059258,-0.15801183094854962,0.0760885256059258,8.302140615629426,0.07608852560592538,4107.178737143891,243.11667301235866,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9812501329854388,0.5121280145476705,-0.1700026430273175,0.08872673043778173,-0.20559359646788972,0.08872673043778173,8.252272872833702,0.08872673043778256,3907.3373674722925,283.9394879964575,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.665160166248613,0.06573303221015547,-0.11523971564183434,0.011388318670517886,-0.16182640804679968,0.0113883186705179,8.293754083978408,0.011388318670517705,4072.869435251968,-29.252980173842843,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5049648531269213,-0.7323858489833281,-0.08748570500193929,-0.12688663762435298,-0.17584368339888562,-0.12688663762435298,8.277450831349938,-0.12688663762435226,4006.9905915775184,-542.6561189212684,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1046595840960238,-0.30403307898541,-0.19138346342987766,-0.052674058588912165,-0.18735501721360748,-0.052674058588912165,8.263653520258835,-0.05267405858891294,3952.0708422029325,-271.92533439043245,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.7347117076799448,1.0134761821823002,-0.3005406728443197,0.17558584078050046,-0.3829401072143501,0.17558584078050044,8.065782452981706,0.1755858407805011,3242.398299478173,551.3319251312018,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5306857361571637,-0.44685668954982205,-0.0919418757061756,-0.07741840303937522,-0.24166546534172426,-0.07741840303937522,8.20477111757795,-0.07741840303937586,3726.0249042695345,-341.19970895703455,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0463663556290705,0.7251204843984973,-0.181284098775703,0.1256279053801897,-0.1307850570439864,0.1256279053801897,8.313365548599302,0.12562790538019009,4153.552552661331,469.346373119919,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.6173891626162751,1.0666412908281973,-0.10696333777999761,0.18479675314913208,-0.01857098082023717,0.18479675314913208,8.423293647546668,0.1847967531491328,4636.302468188763,838.4817114987372,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.23627940825255456,-0.6514017530210139,0.040935662116706094,-0.11285605572279048,0.2518983152768006,-0.11285605572279045,8.691476966367322,-0.11285605572279067,6062.675603150101,-746.9099781501009,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.0917711568978401,0.008329309172810662,-0.01589945183379554,0.0014430617906377452,0.06216930132149373,0.0014430617906377452,8.499461975135631,0.0014430617906384668,5003.318102130769,-85.09935213076915,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.31813020168736916,0.34768085567377827,-0.05511640028941417,0.060236082939128355,-0.0636460234954363,0.060236082939128355,8.371360673042316,0.060236082939129076,4401.620175243787,187.20306694371266,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.1573090727917658,-1.3735603372461131,0.02725396639225089,-0.23797080870591628,0.03759853152218276,-0.23797080870591628,8.470319250783554,-0.23797080870591714,4859.583224738653,-1099.9284395824034,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0323693758520727,0.11185661252150103,-0.17885910694487403,0.0193792786665741,-0.21445006038544626,0.0193792786665741,8.215984681599538,0.01937927866657496,3768.0533405228275,2.9598430709224886,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0620692282603428,-0.12183827183715024,-0.1840046383819659,-0.021108611900186813,-0.23059133078693123,-0.021108611900186813,8.197557433921672,-0.021108611900187313,3699.2360649053953,-144.03391646789532,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1492504063347904,-0.24069686528471346,-0.19910887143801506,-0.04170099130819552,-0.2874668498349614,-0.04170099130819549,8.138395937597258,-0.04170099130819516,3486.6742938027687,-204.07541684964372,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.460115165585379,-0.008020069516012196,-0.25296652599533176,-0.0013894856868316152,-0.24893807977906157,-0.0013894856868316152,8.174638730376772,-0.001389485686830838,3615.395875551564,-71.55212555156413,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7453888565883795,1.2169415971582278,-0.3023905003994076,0.21083644319858028,-0.3847899347694381,0.2108364431985803,8.036500898110013,0.21083644319858053,3148.8035415449526,667.6434799394224,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5777450285923311,-0.4584858417543587,-0.10009494883609549,-0.07943316619148122,-0.24981853847164415,-0.07943316619148122,8.169186317131423,-0.07943316619148177,3595.731448786403,-335.8496128489028,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9362503918264578,0.1920615421348284,-0.16220638937556336,0.03327486915847161,-0.11170734764384677,0.03327486915847161,8.305011530682837,0.03327486915847189,4118.989915655091,60.928541376159046,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.7526268943004727,0.7415434360654882,-0.13039342053920572,0.12847319945541585,-0.042001063579445275,0.12847319945541585,8.372431837470854,0.12847319945541535,4406.33863203825,511.88011796175033,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3085988743185203,0.4450257591798217,-0.05346508755090475,0.07710119237958958,0.15749756560918982,0.07710119237958957,8.569644489383105,0.07710119237959034,5367.151780911421,323.44343393232884,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.10351836859991237,-0.6026756820102721,0.017934668921081635,-0.1044142114083747,0.09600342207637091,-0.1044142114083747,8.505864368573903,-0.10441421140837548,5035.460499854296,-582.9390154792964,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.40847342220003136,0.4370566513229279,-0.07076846060559885,0.07572053585512131,-0.07929808381162098,0.07572053585512131,8.328276885409528,0.07572053585512073,4215.966667547568,247.91321526493175,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.10979767998979373,0.4123163038449652,-0.019022566386556132,0.07143424399203496,-0.008678001256624261,0.07143424399203496,8.39661099068814,0.07143424399203546,4514.203129173997,244.99706613850321,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.044512391281754216,0.8054196092634445,0.0077118197603104266,0.139539815300944,-0.027879133680261806,0.139539815300944,8.375123880988118,0.13953981530094417,4418.21936397965,568.1502649266004,Train
