,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.32188346687209746,-0.06298664871286169,-0.19666367963036183,-0.038483449379456636,-0.20583538222592684,-0.038483449379456636,8.320902654091372,-0.03848344937945747,4624.479752985746,-671.730973688871,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5691347627067714,0.14249657059723642,-0.34772875328803976,0.08706225324550648,-0.35244192732362184,0.08706225324550648,8.169161425343361,0.08706225324550587,3973.2611921126436,-122.73873117514358,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.488618682170601,0.028168170065056064,-0.2985352087374903,0.017210128955299664,-0.10953405309892034,0.017210128955299664,8.406934615917747,0.017210128955300164,5040.038224464762,-485.2901775897617,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.40766740358754183,0.017687190900831817,-0.2490757678049341,0.010806482478531332,-0.09799572297183701,0.010806482478531332,8.413338262394516,0.010806482478530555,5072.4228302481015,-517.6747833731015,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6048939616993727,0.10417823429341855,-0.36957683303832317,0.06365059719478766,-0.021594932174983594,0.06365059719478766,8.484604369541053,0.06365059719478694,5447.181108490912,-290.43403817841227,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.12104859564623838,-0.17868367242561134,-0.07395801488411473,-0.10917177216514289,-0.06728308943085132,-0.1091717721651429,8.433781528634869,-0.1091717721651424,5177.207585905022,-1054.081609342522,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.351546398943978,0.14580134916733595,-0.21478707511435394,0.08908139986485611,-0.294010014395008,0.08908139986485614,8.201919920020398,0.08908139986485608,4105.607910755818,-118.78369200581801,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.004726651314410857,-0.2763543786255287,0.0028878794206323574,-0.16884641361233557,-0.07759172808293098,-0.1688464136123356,8.41320352268216,-0.16884641361233577,5071.739284766687,-1266.650661719812,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3284179583656497,0.033011601408034,-0.20065610941907763,0.0201693583907325,-0.4091349792164458,0.020169358390732528,8.07652558789833,0.020169358390733194,3621.6399563765794,-339.04107942345445,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.27320147973043574,0.0054616541969755295,-0.16692006211551308,0.0033369499268896263,-0.4116792243825613,0.0033369499268895986,8.068846659081899,0.0033369499268900427,3593.928495361521,-390.8388957521461,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5663179885396287,-0.08980161522551033,-0.3460077665664131,-0.054866800891070266,-0.421880046963847,-0.054866800891070266,8.053511152850298,-0.054866800891069545,3539.2190179844856,-563.2990961094856,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.829055096011245,0.09157479959664883,-0.5065343286570894,0.055950177326896056,-0.4504849527680706,0.055950177326896056,8.01977156339576,0.055950177326895556,3421.766031283719,-207.3180332368438,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.9719081323271677,0.2296598593293241,-0.5938143745732792,0.14031709499712536,-0.6029860771688442,0.1403170949971253,7.862135755344672,0.1403170949971253,2922.5925845589713,64.68597989415366,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.823686366594243,0.3983956550582219,-0.5032541537156814,0.24341093450329704,-0.5079673277512634,0.24341093450329698,7.9520198211119375,0.24341093450329687,3197.548979237633,425.8040481061171,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.36551887879468475,-0.07780191043606499,-0.22332395129412047,-0.04753524664473763,-0.03432279565555052,-0.04753524664473763,8.420529669557336,-0.047535246644738294,5109.039383996981,-781.4607707157311,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3004294501061123,-0.1516132128989099,-0.18355574985363096,-0.0926323200723104,-0.032475705020533874,-0.09263232007231037,8.417242076542037,-0.09263232007231004,5092.267239309594,-969.1412627470936,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7029185707854322,0.44453740622920834,-0.42946770132219325,0.2716025240187676,-0.08148580045885367,0.2716025240187676,8.3630972974534,0.2716025240187676,4823.826324988532,798.6180109489678,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.1861748486033948,0.009570804095285157,0.11374871513832023,0.005847549638664823,0.12042364059158364,0.005847549638664823,8.559872054853523,0.005847549638664518,5873.08026256589,-625.4655164721398,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.23649765436917353,-0.4723676151775569,0.14449483654490536,-0.2886061662059535,0.0652718972642513,-0.2886061662059535,8.499585627875875,-0.2886061662059536,5529.4161714422125,-1849.2706636297125,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.2693871390762708,0.3177190059555045,-0.164589584332043,0.19411928610964885,-0.24506919183560633,0.19411928610964885,8.184109855125703,0.19411928610964857,4033.116412682892,317.17899747335787,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1896936026132717,0.015606970368793965,0.11589859601919025,0.009535513738668233,-0.0925802737781779,0.009535513738668233,8.331464089532815,0.00953551373866901,4673.590341439225,-482.3134859704751,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.1435671857810068,0.07082991203255845,0.08771637544555125,0.04327550980974376,-0.15704278682149703,0.04327550980974376,8.261866892839182,0.04327550980974415,4359.315140621236,-315.6986855431114,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.03462382352046761,-0.2719969669433913,-0.021154390446257765,-0.1661841314410864,-0.09702667084369171,-0.1661841314410864,8.316748325166673,-0.1661841314410868,4605.3038477450655,-1140.9693750888155,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4566859601517262,0.041433243098459804,-0.2790250217935277,0.02531479521438179,-0.22297564590450897,0.02531479521438179,8.18566466645554,0.02531479521438129,4039.393581229047,-359.24807341654696,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6743100130619774,0.42394803393967295,-0.41198850524702524,0.2590228728950632,-0.4211602078425903,0.25902287289506326,7.982345420867143,0.25902287289506365,3296.0326359981777,497.69758861119726,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.2603907095056608,-0.1754762232607716,-0.15909296482534865,-0.1072120916599141,-0.1638061388609307,-0.10721209165991413,8.234564806198488,-0.10721209165991397,4241.879847778034,-857.0546524655338,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4963498944112501,0.2618995702459195,-0.30325880843655006,0.16001484536836824,-0.11425765279798011,0.16001484536836824,8.278978608611125,0.16001484536836763,4434.5696445558215,188.32928122542853,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.017441402260087162,0.13022580879462137,-0.010656311054786226,0.07956508915870086,0.14042373377831086,0.07956508915870086,8.5285253115371,0.07956508915870053,5691.803045172962,-217.0188654854619,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.050108527991506224,-0.19920963589475385,-0.030615202425374514,-0.12171268190190787,0.31736669843796506,-0.12171268190190787,8.70033359254644,-0.12171268190190787,6758.919856350412,-1443.1542313504124,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.03186617060345798,0.22237699591555854,-0.019469525500963716,0.13586742651581254,-0.012794600047700312,0.13586742651581254,8.365037610410457,0.13586742651581218,4833.197086187212,85.02166381278766,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.36395204710127804,-0.13788466893815582,0.22236665178078674,-0.08424448332652967,0.1431437125001327,-0.08424448332652967,8.515841239307974,-0.08424448332652901,5620.051135350553,-1031.2278931630526,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.14667671095556073,-0.23626226710904605,0.08961622655835791,-0.14435102013468515,0.00913661905479457,-0.14435102013468515,8.376699462212322,-0.14435102013468537,4889.9027802301125,-1130.2479950738625,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.11167114582030413,0.24492420231836723,-0.06822860042788814,0.14964327098415728,-0.2767074702252563,0.1496432709841573,8.085720689281956,0.14964327098415708,3655.1041154372338,115.90906815651624,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.14447773715527165,-0.03986755394264892,0.08827270219788663,-0.024358193766251285,-0.15648646006916164,-0.024358193766251285,8.200807015787735,-0.02435819376625048,4101.040191618479,-545.8380431809792,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.20818372686444298,-0.08575746166230769,-0.12719565301746985,-0.05239591250261602,-0.2030679334149038,-0.05239591250261599,8.149090858791679,-0.052395912502616326,3894.2906609547954,-611.6917840016704,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3881887601092444,0.012030726237729161,-0.23717474742052244,0.00735050766517778,-0.18112537153150365,0.007350507665177752,8.165898737024763,0.007350507665178085,3960.315546832906,-416.47179683290597,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5474854104865511,0.40774159459043585,-0.33450147786872136,0.24912109686692782,-0.3436731804642864,0.24912109686692785,7.998216244441666,0.24912109686692752,3348.7766980285123,467.6703234558627,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.08916469945333841,-0.4857231059764754,0.05447765944001304,-0.2967660757201269,0.049764485404430986,-0.2967660757201269,8.386519226660068,-0.2967660757201269,4938.16687666528,-1678.2850407277801,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5505232638190798,0.2520921453745752,-0.3363575390711125,0.15402272566852881,-0.14735638343254254,0.15402272566852881,8.18426367417278,0.15402272566852915,4033.7369843519346,146.18147267931545,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2073100084266525,0.2455104388055807,-0.12666183037473983,0.15000144851290495,0.024418214458357262,0.15000144851290495,8.350903588413365,0.15000144851290464,4765.351036478877,152.86771352112282,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.13389058409063148,-0.1708590406911623,0.08180418581605788,-0.10439109522139446,0.42978608667939744,-0.10439109522139445,8.75113677698409,-0.10439109522139489,7111.218488556087,-1420.6232737123373,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.25320946240981945,-0.1246299719622373,0.15470538166698722,-0.07614615660909883,0.16138030712025062,-0.07614615660909882,8.477596313774626,-0.07614615660909863,5409.133427311787,-956.6119429367873,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,-0.05289806215223958,0.3346415457072317,-0.03231954610551266,0.2044585836467546,-0.11154248538616672,0.20445858364675462,8.199538837617894,0.20445858364675473,4095.841371007823,368.038511804677,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.49760944673814145,-0.10057674064172539,0.30402836705259373,-0.06145016422260016,0.2235487595490304,-0.06145016422260016,8.529495398902776,-0.061450164222600634,5697.328241010405,-938.1280456979048,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.44510477845865803,0.2461323696095402,0.27194917590321493,0.1503814344797852,0.06347030610584678,0.15038143447978516,8.364282261809278,0.15038143447978491,4829.546960912391,156.8226679938589,Train
