,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,246.7565757176184,-32.62380899398559
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,191.9554993894831,-25.40780041487372
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,191.9554993894831,-25.40780041487372
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,301.55769951168156,-39.83986503902531
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,191.9554993894831,-25.40780041487372
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,54.95273725781047,-7.367677138181563
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,274.1571272571193,-36.23183428836933
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,246.7565757176184,-32.62380899398559
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,246.7565757176184,-32.62380899398559
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,219.3560027163535,-29.015762237837862
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,465.96102254491984,-61.48803060156047
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,274.1571272571193,-36.23183428836933
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,82.35327561910601,-10.97568925435992
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,191.9554993894831,-25.40780041487372
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.27433067560195923,0.5427249715596604,0.18630033739430907,0.3685692279655488,-0.09452771461784354,0.36856922796554875,5.002686169831082,0.3685692279655486,170.37900143977942,43.7537652838534
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.1431027203798294,0.4618073326805562,0.09718229662179013,0.31361735868862894,-0.051920897602884555,0.31361735868862894,5.057638039108002,0.31361735868862883,180.06016075747635,34.07260596615646
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.26422831416130066,0.5235896362102099,-0.17943973625758186,0.3555742560254498,-0.3562099725983938,0.3555742560254498,4.765694016374453,0.35557425602544956,134.21760007174422,32.33009890286516
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.5893900394439697,0.05566468663456514,-0.40025987966645205,0.037802370727270995,-0.6059326947684747,0.037802370727270995,4.528316346466332,0.03780237072727122,105.64522414464646,-10.47510390538865
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1280440092086792,0.030264213820555108,-0.7660644550598159,0.020552689681425762,-0.8852501919916703,0.020552689681425762,4.261343901505097,0.020552689681426095,80.65762637600474,-9.280040011258649
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.4538038969039917,-5.509254888210979,-0.9872908157429575,-3.7413827025096342,-1.4175564432490948,-3.7413827025096342,3.7413827025096342,-3.7413827025096342,47.54902049322691,-47.54902049322691
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.385457992553711,1.4599825398183992,-0.9408765202507128,0.9914867856506876,-0.7915155858747455,0.9914867856506876,4.379768612145943,0.9914867856506877,90.92379595272845,123.20897077090436
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.045415960252285004,0.20991017045058358,0.030842371891227176,0.14255181449041476,0.14996992475940638,0.1425518144904148,5.333599175042056,0.14255181449041476,237.60047294996963,0.3248200187803718
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.18187502026557922,-0.03720739013012511,0.12351290122668375,-0.02526786083836148,0.6407201978506359,-0.025267860838361522,5.836694500395247,-0.025267860838361855,393.60521807264894,-60.50982012343019
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.14348261058330536,0.49510697536442694,0.09744028334866661,0.33623143439672215,0.11322365919148211,0.3362314343967221,5.3215430139980535,0.3362314343967219,234.74113815713187,50.769207301852504
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.10481089353561401,-0.2838465907175364,0.07117798542010532,-0.19276267775328482,-0.05979021427008023,-0.19276267775328482,5.160874192798451,-0.1927626777532847,199.7510352260554,-56.995862496563205
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.03698202967643738,-1.1034761887232305,0.025114816602731505,-0.7493802354207301,-0.20173263272323838,-0.7493802354207301,5.031276826607254,-0.7493802354207304,175.349556785855,-103.97197042110889
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.04885563254356384,0.6477714797628611,-0.03317828313040951,0.43990722134674026,-0.3140063351425621,0.43990722134674026,4.931348176449891,0.4399072213467399,158.57906316876125,55.55370355487156
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.06303997337818146,0.7440566391158367,-0.0428109918218697,0.505295306853996,-0.1919141860465444,0.5052953068539962,5.065785377807869,0.5052953068539958,181.54134487325393,80.17648959940232
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.029256122186779976,0.5930489767562914,-0.019868085923261995,0.4027446956801713,-0.196638322264074,0.40274469568017124,5.073406293852299,0.40274469568017146,182.93779147974027,54.98750148900973
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.10259737074375153,-0.03699458613186474,0.0696747629239368,-0.025123343800346046,-0.13599805217808586,-0.025123343800346032,5.1463916162002485,-0.0251233438003462,196.86459497841406,-30.316896003804686
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.10561753809452057,0.009981241315691378,0.07172578472527535,0.006778347411010563,-0.047459952206579045,0.006778347411010563,5.247274768433716,0.006778347411010799,217.86740399507588,-27.52716351656025
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2502935826778412,0.10966961842306938,0.16997653943800947,0.07447758756577436,-0.2602890880681279,0.07447758756577438,5.046790684834128,0.0744775875657746,178.10675086739107,-11.559051892781696
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.33415108919143677,-0.18351992924947888,0.22692489828358056,-0.12462997316189844,0.3762858326595479,-0.12462997316189844,5.6957106578237635,-0.12462997316189828,341.7159515999777,-79.99811712732145
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.3494352102279663,-0.31224887946741997,0.23730447723381218,-0.21205091799569725,0.35643203010199137,-0.21205091799569725,5.688201907528168,-0.21205091799569686,339.1522203515178,-101.22692738276783
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.34536445140838623,-0.31753722554149444,0.2345399896683056,-0.21564227960954555,0.7517472862922577,-0.21564227960954552,6.095862215980395,-0.21564227960954518,510.3496142048784,-153.46167475175338
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3230048418045044,0.8475884901083126,0.21935538516110747,0.5756046834070636,0.23513876100392297,0.5756046834070637,5.59159874295402,0.5756046834070636,307.82972083959186,168.02086509790814
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3058815598487854,0.18482614271222364,0.20772681610426247,0.12551703403573022,0.07675861641407691,0.1255170340357302,5.445563650626135,0.1255170340357301,265.8682170445992,-4.1503825719429415
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.26830556988716125,0.2056220524988459,0.18220863592840408,0.13963971645601758,-0.04463881339756581,0.13963971645601758,5.336511273076453,0.13963971645601791,238.2963136046091,-0.3710206358591108
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.23277603089809418,0.796160271059839,0.15808021832944935,0.5406793345036083,-0.12274783368270326,0.5406793345036083,5.270747305053277,0.5406793345036078,223.06554526909176,110.029852680127
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.19773848354816437,0.3927965449105518,0.13428591651308192,0.2667515351084276,-0.014817277711592775,0.26675153510842764,5.391022913286347,0.266751535108428,251.70283422319008,33.807511235794294
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.13915099203586578,0.05204137319571067,0.09449864368303064,0.03534174719451173,-0.08227159265778135,0.03534174719451173,5.335913650602119,0.03534174719451144,238.15334747371537,-24.02058075008256
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.0755896121263504,0.4342304282301176,0.05133356017056178,0.2948896440714648,-0.15433925493146086,0.2948896440714648,5.2761910405904,0.294889644071465,224.28862488107248,37.42920959158377
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,-0.028532477095723152,0.3928203864220564,-0.01937665227545065,0.2667677260853482,-0.13856238920730504,0.26676772608534816,5.304312958576517,0.26676772608534804,230.7140979710831,31.003736501573144
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,-0.19677917659282684,1.2460870384724272,-0.13363444285250084,0.8462284984378562,-0.5639000703586382,0.8462284984378562,4.891320329687144,0.8462284984378563,152.31760914383543,156.9852778190552
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.1428900510072708,0.32050881604101367,-0.0970378710092546,0.21766031245054443,0.052323063366712746,0.21766031245054443,5.519888515674456,0.21766031245054407,286.45888246083297,22.844004502057658
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.22121994197368622,-0.482304859671014,-0.15023237826981417,-0.32753740676816634,-0.031104825401634964,-0.32753740676816634,5.448805679168069,-0.32753740676816623,266.7348154304937,-100.18711645588434
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.699258029460907,0.05373221765035052,-0.47487218309944007,0.03649001430568871,0.04233511352451208,0.03649001430568871,5.5345906703561765,0.03649001430568877,290.71636783077037,-28.998533358114116
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.1841248273849487,0.9645302381650628,-0.8041494243205897,0.6550208371807806,-0.7883660484777741,0.6550208371807806,4.716234560615851,0.6550208371807802,127.69250509333162,86.4402616303012
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.387532353401184,0.7722170563346173,-0.9422852366653601,0.5244192900451266,-1.0732534363555457,0.5244192900451266,4.4436922250000395,0.5244192900451266,96.99177453263076,45.76339819686143
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.677463710308075,0.4106802002888355,-0.4600714722327372,0.27889648034106346,-0.686918921558707,0.2788964803410634,4.842371792058839,0.2788964803410634,144.99364726327195,21.554051711337422
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.017595862969756126,-0.7150207646225191,0.011949502915838647,-0.48557679304662055,-0.268878549096314,-0.48557679304662055,5.272757216783193,-0.4855767930466204,223.51635012401957,-104.55370363964457
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.002855958417057991,0.3752511869334533,-0.0019395060924722153,0.25483633057045557,-0.1510427003171469,0.25483633057045557,5.40293811782432,0.2548363305704555,254.7318500154152,30.77849544356917
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.05072121322154999,0.076792041463317,0.03444521512400624,0.05215014034584893,-0.14232502121680574,0.05215014034584892,5.424000849186622,0.05215014034584886,260.17538791580574,-22.250094947055743
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.029190337285399437,-0.39986715255815714,0.019823410827063768,-0.27155324599052716,-0.18584940427495888,-0.2715532459905271,5.39282151839043,-0.27155324599052744,252.1577558201546,-85.61005684554522
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.018517928197979927,0.024880314358011784,-0.012575685397038442,0.0168964369340144,-0.13176142232889285,0.01689643693401441,5.459254552598456,0.016896436934014325,269.54700917208413,-31.62171620333413
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.0414326936006546,0.3332269378842336,-0.028137301014622126,0.22629729912808128,-0.4584029285207595,0.22629729912808128,5.14495809866855,0.22629729912808116,196.58115581865067,17.55161090498214
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.03219878673553467,-0.12579149054376873,-0.02186647490060958,-0.08542609053185224,0.12749445947535776,-0.08542609053185224,5.743200538926628,-0.08542609053185224,358.38414411939715,-72.87379866041277
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.0015909690409898758,-0.012589171825021854,-0.0010804408528865066,-0.008549415603523382,0.1180471120152927,-0.008549415603523375,5.7460982437285235,-0.008549415603523514,359.42704355714943,-50.12415659425881
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.07213471829891205,-0.057998621481002016,0.048987311854361136,-0.03938736609242079,0.5661946084783133,-0.03938736609242077,6.206590792453505,-0.039387366092420883,570.224389752848,-94.37380381534797
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.15438248217105865,-0.43765618193765404,0.10484248053240212,-0.2972161030798983,0.12062585637521762,-0.2972161030798983,5.773367092612369,-0.2972161030798981,369.3907055389507,-131.46541257020073
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.22190949320793152,0.07764601450254027,0.15070065848422576,0.052730080831847576,0.019732458794040203,0.052730080831847576,5.684818747293153,0.05273008083184738,338.0033753449285,-28.70048838203786
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.26508817076683044,-0.22744014826546777,0.18002367232440858,-0.154456574227041,-0.04682377700156132,-0.154456574227041,5.630607563759511,-0.15445657422704073,320.11486068215964,-82.18956771340964
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.2788902223110199,0.08751080036428577,0.1893967650482679,0.059429342335626245,-0.0914312869638847,0.059429342335626245,5.598345106059149,0.059429342335626245,309.9202420527321,-24.409896593747703
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.27189552783966064,0.3046920862756901,0.18464660746153452,0.206919034300412,0.03554341323685983,0.20691903430041203,5.737664858521853,0.20691903430041236,356.4002046487123,24.280276308318946
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2544584572315216,0.039828125769109546,0.17280494181354789,0.02704762510530953,-0.003965294527264102,0.02704762510530953,5.710501203019691,0.027047625105309336,346.8225791809217,-37.51969221803108
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.23541374504566193,-0.4561197171934302,0.1598715128486034,-0.30975484975886525,-0.045801302253419246,-0.30975484975886525,5.681010247555496,-0.3097548497588649,336.7147365267694,-122.58196980313659
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.17252236604690552,-0.5387604692248087,0.11716143275656864,-0.36587690009895957,-0.0020243041752857627,-0.36587690009895957,5.737132297895591,-0.3658769000989599,356.20991804597185,-142.07715132233903
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.08251052349805832,-0.00885607915680156,0.05603361101539004,-0.006014240045457954,-0.3742320164907473,-0.006014240045457975,5.377269637842089,-0.006014240045457697,248.2511330451123,-34.1183663214795
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.07298265397548676,0.1191847622951388,-0.04956315231510401,0.08093940416660537,0.09979778206086333,0.08093940416660537,5.863644488655661,0.08093940416660494,404.3844213632146,-23.703940406183335
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.1891348510980606,0.16690074299074548,-0.12844311521222912,0.11334373985814179,-0.009315562344049913,0.11334373985814179,5.766876196512708,0.11334373985814139,366.9943236994224,-10.10638424629741
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.2571258544921875,0.1931873308853591,-0.17461639439185064,0.1311951893286242,0.34259090223210154,0.13119518932862417,6.1311277133508195,0.13119518932862384,528.7043550035374,-5.268686058224944
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.3082740902900696,-0.05335368619486891,-0.20935160424528731,-0.03623295031634141,-0.19356822840247181,-0.03623295031634141,5.6073136349782065,-0.03623295031634122,312.72128105977964,-51.00344658712339
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.4235312342643738,0.5049469420325233,-0.2876237287986232,0.3429138409711695,-0.4185919284888088,0.3429138409711695,5.394634987153831,0.3429138409711694,252.61726603032199,56.68562093256864
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.38728106021881104,1.2960734033661843,-0.2630059216923933,0.8801746716989682,-0.4898533710183632,0.8801746716989682,5.335718596886237,0.8801746716989678,238.10670427373762,261.53639265009053
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.28257423639297485,0.43083545912595833,-0.19189861091339977,0.2925840911537669,-0.4727266629255524,0.2925840911537669,5.3651903572410085,0.29258409115376693,245.25846966722614,40.25187579175824
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.04095882922410965,0.09454370022658456,-0.027815495613036048,0.06420544553418993,-0.17691868983771075,0.06420544553418994,5.67334338259081,0.06420544553419028,334.1354235020637,-24.832536539173077
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.12849274277687073,-0.33473429181851944,-0.08726053431510677,-0.22732095623793197,-0.26403077065591873,-0.22732095623793203,5.598576354034563,-0.22732095623793214,309.9921500431901,-95.85938331955731
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.2168060839176178,0.3173341294812264,-0.14723488904170737,0.2155043553162876,-0.35290770414373,0.2155043553162876,5.522044472808712,0.21550435531628764,287.0793000458229,22.223586917067735
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.042043596506118774,0.4749111774043188,-0.028552170467895644,0.32251629311454694,-0.14773790739975004,0.3225162931145469,5.739559321814652,0.3225162931145471,357.07792797554555,71.18760547172008
