,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.83934832286852,-3.291649348259142
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.5395529033884,-0.9544927837594912
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,242.61919953425794,-4.693906565507945
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.35924123554852,-4.226474511915711
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.35924123554852,-4.226474511915711
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,194.0992639349771,-3.7590234564614775
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,412.43893818090635,-7.965946237546973
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.61919953425794,-4.693906565507945
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.79949953435045,-1.4219131696043519
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.83934832286852,-3.291649348259142
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.09881769865751266,0.41364163021818107,-0.05736749206740284,0.2401349481182744,0.020739149420947012,0.2401349481182744,5.131120449678356,0.24013494811827485,171.53080645957604,42.60196026405677
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.11177528649568558,0.14994292167428352,-0.06488987244680613,0.08704765934213249,0.16404990726033525,0.08704765934213249,5.284207738454499,0.0870476593421321,200.07200896806364,14.06075775556917
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.11379610747098923,0.11170126874728484,-0.06606303710096559,0.06484690228405277,-0.07351299201506634,0.06484690228405277,5.056421370115849,0.06484690228405299,159.11250576054996,7.43519321405941
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.11848597973585129,-0.48567689391434254,-0.06878568915223507,-0.28195420190382736,-0.2916379739702387,-0.28195420190382736,4.848072919097431,-0.2819542019038277,128.99919759845747,-33.82907735919966
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.12817920744419098,-1.3333175999886848,-0.07441298235193793,-0.774042381879173,-0.09354845093872602,-0.774042381879173,5.055938973065697,-0.7740423818791733,159.0352865867268,-87.65770022198072
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.19569304585456848,-7.656489641821953,-0.11360737406582341,-4.444888059108629,-0.714375895832547,-4.444888059108629,4.444888059108629,-4.444888059108629,85.86397749919345,-85.86397749919345
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.292862206697464,0.32584704760531064,-0.17001782623766423,0.1891668008123881,0.013048111106313903,0.1891668008123881,5.182088596984243,0.18916680081238813,180.55233441095004,33.580432312682774
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.25753557682037354,0.46884359254575614,-0.149509352687132,0.2721818200749659,0.02515215264282228,0.2721818200749659,5.203969169457505,0.27218182007496594,184.56858208746422,53.35671088128578
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.20739798247814178,0.4165768012042886,-0.12040254201675449,0.24183892828123676,0.38099416352421267,0.24183892828123676,5.5695877112756484,0.24183892828123632,266.4795380917052,66.61585985751356
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.14943775534629822,0.5299154932866067,-0.08675439077074168,0.3076364180760255,0.15176795163056087,0.3076364180760255,5.35013803031875,0.3076364180760258,213.7755199309935,71.73482552799086
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.0872054323554039,-0.32446487065167623,-0.05062612281856385,-0.18836439368794997,-0.05167070089182582,-0.18836439368794997,5.156475908733116,-0.18836439368794977,175.96133595017423,-33.20616322068204
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.044031791388988495,-1.4219942163557386,-0.025562156147514118,-0.8255225838582982,-0.1105039655168738,-0.8255225838582982,5.1074191750448215,-0.825522583858298,167.48968546553257,-96.11209910078648
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.03403925150632858,0.14677780268003415,-0.019761100666162674,0.0852101854759954,0.05834554082218718,0.0852101854759954,5.286045212320635,0.08521018547599546,200.44181317849237,13.690953545140445
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.0025924909859895706,0.18288144315946678,-0.0015050411828454785,0.10616974370236737,0.2274347385242959,0.10616974370236737,5.464910940959498,0.10616974370236765,239.89623966664314,21.82159480601311
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.02865762822329998,0.3784612026430155,0.01663686042182235,0.21971135065279435,0.009186905507721606,0.21971135065279435,5.256439638879677,0.21971135065279412,194.5654288578698,43.35986411088021
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.0647917315363884,0.08522635062558953,0.037614103500117006,0.04947718940908056,-0.18523818131788664,0.04947718940908055,5.0717910829908215,0.04947718940908086,161.59239779791847,4.955301176690909
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.09522056579589844,-0.08422596736303001,0.05527921745963994,-0.048896428273586506,0.03614374887285185,-0.048896428273586506,5.302949544118313,-0.04889642827358642,203.8759969393084,-13.535756460792783
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.11991528421640396,0.6473970698116773,0.06961545562690466,0.3758390123575064,-0.5311530661398189,0.3758390123575064,4.745429260042396,0.37583901235750616,116.317580294403,50.230118680206374
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1552075743675232,0.019898583535202685,0.0901039936397345,0.011551896559184913,0.2731699309837126,0.011551896559184927,5.55952878810268,0.011551896559184982,263.80246875762975,-2.084634284973504
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.17783144116401672,-0.16860880582559698,0.1032380224282419,-0.09788392628144685,0.27789952775819615,-0.09788392628144682,5.574034915813917,-0.0978839262814466,267.6717232882266,-29.746430319476588
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.19225507974624634,-0.066662557182986,0.11161150190803583,-0.03870019007062754,0.613008207449003,-0.03870019007062753,5.918920126441477,-0.038700190070627194,378.31822078303776,-21.43028132991276
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.19965258240699768,0.8562506688234259,0.11590603801821249,0.4970865960123411,0.354428380419515,0.4970865960123411,5.670116830348743,0.4970865960123412,294.7670612773688,181.08352466013122
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.22949828207492828,0.19538348503952435,0.13323261981688636,0.11342766205226021,0.1321880417436244,0.11342766205226021,5.457653022609605,0.11342766205225985,238.15416399715576,23.563670475500487
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2644196152687073,0.12461786267694924,0.15350580298340147,0.07234548411569461,0.06856399361404178,0.07234548411569461,5.403805505416776,0.07234548411569452,225.61688591901762,12.30840704973238
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.28251588344573975,0.38634908218227326,0.16401138584152422,0.2242905694875227,0.24211802732987409,0.22429056948752268,5.587136070069362,0.2242905694875228,271.2147914427049,61.88060650651386
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.30322587490081787,-0.17568898015887735,0.17603433604837818,-0.10199424103698496,0.40497411575551956,-0.10199424103698496,5.759768689431761,-0.1019942410369854,322.50806641466386,-36.99772095567948
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.31190967559814453,-0.2875628927959304,0.18107561786718848,-0.16694136976945045,0.17362566295308773,-0.16694136976945045,5.538196767566081,-0.16694136976945018,258.2135207708984,-44.0807540472656
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.31219732761383057,0.4105544538428708,0.18124261097623906,0.2383427229538826,-0.04160967384176459,0.23834272295388256,5.332737961707982,0.2383427229538828,210.07073636435965,51.6470981082966
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3409576416015625,0.014043685973684605,0.19793908445176045,0.008152902310391924,0.17880361586497237,0.008152902310391924,5.562927782351474,0.008152902310391674,264.7040622134677,-2.9862277408114437
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.39801427721977234,1.2287795184914923,0.2310626659122512,0.7133539865562186,-0.36970585585447235,0.7133539865562186,5.024194841568781,0.7133539865562186,154.03489189535787,155.26799506753275
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.008283575996756554,0.25148494390746623,0.00480893591673956,0.14599672650427578,0.1878748732607177,0.14599672650427578,5.591552101620724,0.14599672650427564,272.41955873777675,36.88332822511387
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.004390617832541466,-0.8085524128580673,0.0025489232910826335,-0.4693959155178948,0.17721042862103692,-0.4693959155178948,5.590664187917797,-0.46939591551789484,272.1768935137569,-105.62919453914753
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.06561113148927689,-0.5433859080179333,-0.03808979683173649,-0.31545651428087934,0.4633069087092307,-0.31545651428087934,5.886537198942745,-0.3154565142808794,366.23154354686176,-104.51370907420551
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.14968794584274292,-0.36754509732814256,-0.08689963602048056,-0.2133741297544578,0.15162270638082198,-0.2133741297544578,5.584629527551089,-0.2133741297544578,270.53332790930045,-56.40056118566764
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.2136782556772232,-0.6021628081037841,-0.12404848325829376,-0.3495787757302986,-0.12509306133155573,-0.3495787757302986,5.317690290775465,-0.34957877573029883,206.918390593521,-64.16321786402881
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.2770395278930664,-0.14730742452522272,-0.1608321498545062,-0.08551765142000492,-0.24577395922386588,-0.08551765142000492,5.206785923819908,-0.08551765142000534,185.0920200525856,-18.544321077976235
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.3027651607990265,-0.994758525002525,-0.1757668737117834,-0.5774957580205211,-0.09766023222343355,-0.577495758020521,5.364676181757093,-0.5774957580205209,216.92076660369997,-97.95812011932497
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.3188210129737854,0.24427252732876306,-0.1850879162455021,0.1418096400158565,0.04385186346163927,0.1418096400158565,5.515964808378919,0.1418096400158566,252.51428369949087,32.9960617594935
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2837197184562683,0.2866677885486566,-0.16471025857743274,0.1664217271699709,-0.1721602134915335,0.1664217271699709,5.3097292623625,0.16642172716997106,205.26971765194705,32.65557531680295
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2331528663635254,-0.0209998122484224,-0.13535424719775038,-0.012191202375129717,-0.35820653201575403,-0.012191202375129717,5.133459474775032,-0.012191202375129606,171.93483267536035,-5.387133700750979
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.18630781769752502,0.17570373518110574,-0.10815888650575592,0.10200280689747494,-0.127294355092544,0.10200280689747493,5.374148182634996,0.10200280689747476,218.99471902986366,18.93057393888634
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.13446448743343353,0.9282184629874334,-0.07806183022861193,0.5388666811276738,-0.6788303519953355,0.5388666811276738,4.832388716668957,0.5388666811276739,126.97617012490717,87.15659659872564
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.05661582201719284,-0.023115457898582353,-0.03286767213348656,-0.013419416416762427,0.15019826521049157,-0.01341941641676242,5.671193864811538,-0.013419416416762253,295.08578420230117,-9.575438743316795
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.00484546460211277,0.06016511125977015,-0.0028129794146289143,0.0349281716718756,0.17184852591532537,0.03492817167187559,5.702620656453124,0.034928171671875674,304.53856779532873,4.764319167561894
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.03597825765609741,0.17978353908223368,0.020886768653038523,0.10437129069252558,0.5222834741940057,0.1043712906925256,6.062832135668558,0.1043712906925256,437.0300409586631,38.82054497883689
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.0742003321647644,-0.6128320880454742,0.04307615968282985,-0.3557727049629672,0.2815985020841324,-0.3557727049629672,5.831923694495438,-0.3557727049629671,346.7135656066816,-108.78827263793158
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.08133388310670853,0.22612486562227668,0.04721746162199701,0.13127422122820576,0.04617288354873504,0.13127422122820576,5.606274606896794,0.13127422122820587,276.47475773066077,32.828129232229855
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.10257744044065475,-0.11771072326892394,0.05955016743679617,-0.06833562281977776,-0.02539164193256352,-0.06833562281977776,5.544486612352248,-0.06833562281977734,259.84907187215066,-21.92377890340066
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.11644580215215683,-0.1164233718020731,0.0676012872390279,-0.06758826555416803,0.14570792872737776,-0.06758826555416803,5.725362713948943,-0.06758826555416775,311.5667583146706,-26.056412855686233
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.13063578307628632,0.08677058570388732,0.07583911942051746,0.050373677536288325,0.3047788991276589,0.0503736775362883,5.894210215285978,0.050373677536287964,369.06015529643395,11.620325660597302
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.14296205341815948,0.10816840838042929,0.0829949956012497,0.06279594034277891,0.07554504068714896,0.06279594034277891,5.674752887782221,0.06279594034277913,296.1414377428712,13.161449220019449
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.1553793102502823,-0.1810049869493487,0.09020369295499599,-0.1050803883721864,-0.13264859186300765,-0.10508038837218642,5.476335786168817,-0.10508038837218603,242.66422370291053,-28.53145697927772
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1726110577583313,-0.565987188338852,0.1002073881624874,-0.32857743074764706,0.08107191957569931,-0.32857743074764706,5.699832828544278,-0.32857743074764745,303.687965066719,-89.5551983430862
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.1596887707710266,0.43197982439601035,0.09270550129092398,0.25078097836709906,-0.5080630204757997,0.2507809783670991,5.120474419429532,0.2507809783670991,169.70378081619975,44.42898590743306
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.22760999202728271,-0.015386417517861933,0.13213639448679942,-0.008932409850597012,0.31520233183077756,-0.008932409850597012,5.953516302672862,-0.008932409850596734,391.67082351650373,-10.99034255947248
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.2445838451385498,-0.14559313957280895,0.1419903720327524,-0.08452244277069493,0.31665187736270667,-0.08452244277069493,5.964742379141544,-0.08452244277069454,396.1038121877824,-39.21587273465741
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.194968581199646,-0.01744522978888377,0.11318679434266649,-0.010127629919781833,0.6145834998836337,-0.010127629919781889,6.272450532599225,-0.010127629919781889,539.1818767346067,-15.746207789294203
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.14204004406929016,-0.7192371506322592,0.08245973355076772,-0.4175449549425494,0.3209820759520703,-0.4175449549425494,5.988625639604415,-0.4175449549425494,405.70210903404273,-143.98427456138648
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.06008079648017883,0.04529257186184353,0.03487922368467206,0.026294087924491887,0.03383464561141009,0.026294087924491887,5.711254740200508,0.026294087924491727,307.1880347784187,2.1148521844719426
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.011955872178077698,1.0689715702936102,-0.00694084573566024,0.6205792981643742,-0.09188265510501993,0.6205792981643742,5.595313970420831,0.6205792981643743,273.4500643432943,226.19303258053384
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.003046971745789051,-0.19901597829109005,-0.001768884823577763,-0.1155364647326012,0.07633775666477209,-0.1155364647326012,5.773310913127377,-0.11553646473260137,326.9188837460991,-41.40853828711471
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.042259782552719116,-0.2990450444331953,-0.024533436553361508,-0.17360720242813715,0.20440634315377987,-0.17360720242813715,5.911156030553137,-0.173607202428137,375.3845610892922,-66.0816741264016
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.06711970269680023,-0.5147896556618757,-0.038965580704022895,-0.2988552849213565,-0.04641553561812364,-0.2988552849213565,5.670110682717987,-0.2988552849213564,294.76524301627535,-80.63247629264254
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.10651136934757233,0.509754752031845,-0.061833965161569075,0.29593232883170895,-0.2846862499795727,0.29593232883170895,5.441616499293291,0.29593232883170906,234.34955059152784,74.95333637136278
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.10798254609107971,0.702485274154939,-0.06268804010269291,0.4078198434090628,-0.081823508689481,0.4078198434090628,5.654255771520137,0.4078198434090625,290.11289013170096,138.15264331556466
