,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.6454270702186626,-1.3198756236512053,-1.9826513469349338,-0.18251624511076248,-0.4378463191204291,-0.41437797980705376,-0.4866178371283002,-0.4143779798070538,4.696274570993578,-0.41437797980705415,124.26918921062136,-52.89160284587527,-0.5849822856953478,-0.29071035254551036,-0.633753803703219,-0.33948187055338147,4.549138604418658,4.843410537568496,107.12943361308365,144.1257926832206,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.397559757858539,-1.0720083112910814,-1.73478403457481,-0.2150509401655738,-0.3828198670262845,-4.4525661847754,-0.7397070385654084,-4.4525661847753994,4.4525661847753994,-4.4525661847753994,97.17548585142089,-97.17548585142089,-0.5299558336012032,-0.23568390045136584,-0.8868430051403271,-0.5925710719904898,4.305430218200481,4.599702151350319,83.74278269618888,112.73742654542326,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.9271954867980714,-1.601644040230614,-2.2644197635143426,-0.04275118811618306,-0.500398803870912,0.4442965357217936,-0.2746951764849008,0.4442965357217936,4.926958862074837,0.4442965357217936,156.7717276402253,57.36103908340752,-0.6475347704458307,-0.3532628372959932,-0.4218311430598196,-0.12755920990998207,4.779822895499919,5.074094828649756,135.18486442992642,181.78035629568444,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.7964764812252545,-1.4709250346577976,-2.133700757941526,-0.21572618817116318,-0.47137923275660476,0.5380608855891532,-0.27294474983535133,0.5380608855891532,4.938090103943318,0.5380608855891529,158.53773358561367,79.38755938313633,-0.6185151993315234,-0.32424326618168603,-0.42008071641027,-0.12580878326043263,4.790954137368399,5.085226070518236,136.70923944852018,183.82629444155083,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.8010070149135577,-1.4754555683461008,-2.1382312916298294,-0.17844203251101964,-0.47238500956753865,0.4639175164067681,0.127093454152518,0.4639175164067681,5.347509123150116,0.46391751640676837,239.2546704589093,93.84072749030946,-0.6195209761424574,-0.32524904299262,-0.020042512422400738,0.27422942072743667,5.200373156575198,5.494645089725036,206.3822110873634,277.3377917260349,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.686448389438386,-1.3608969428709285,-2.023672666154657,-0.20204219840268323,-0.4469530368856307,0.7739122210819273,-0.3459342569036804,0.7739122210819273,4.883862227312848,0.7739122210819271,150.1167311021749,135.39361435680948,-0.5940890034605495,-0.299817070310712,-0.4930702234785992,-0.19879829032876167,4.736726260737929,5.030998193887767,129.4404271034699,174.0704664658334,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.5196997112786375,-1.1941482647111803,-1.8569239879949089,-0.20265705279942536,-0.40993489172097825,0.18163766583870533,-0.4527034502289986,0.18163766583870533,4.786473849206461,0.18163766583870533,136.09364242898772,6.661530300504467,-0.557070858295897,-0.2627989251460595,-0.5998394168039174,-0.3055674836540799,4.639337882631542,4.933609815781379,117.33602501311773,157.82455737687422,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.17655261521211,-0.851001168644653,-1.5137768919283816,-0.22313591783181352,-0.33375636272028497,-0.4972215896468066,-0.4694399338210591,-0.4972215896468066,4.77911818083333,-0.4972215896468066,135.08892676690473,-63.71134040215864,-0.4808923292952037,-0.1866203961453663,-0.6165759003959778,-0.3223039672461404,4.631982214258412,4.926254147408248,116.46877795765413,156.66058275709858,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.04032141027535252,1.3658728568428096,0.7030971335590811,-0.5598647497583767,0.15838885481854922,0.15941297210687036,-0.04609650418355943,0.1594129721068704,5.211842425689761,0.15941297210687022,208.7744257292249,5.358340994407911,0.011252888243630521,0.3055248213934679,-0.19323247075847813,0.10103946239135927,5.064706459114841,5.358978392264679,180.0723768832994,242.02607856297905,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.685848426607829,0.6397030199596282,-0.023072703324100337,0.19905870909664483,-0.0028205816375567985,0.3763777853787726,-0.07261684580915714,0.37637778537877264,5.194702899283093,0.3763777853787724,205.20962815786672,56.50820631478953,-0.14995654821247553,0.1443153849373619,-0.21975281238407587,0.07451912076576156,5.047566932708174,5.341838865858011,176.99532701361304,237.89621968420283,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.48714466661523437,0.8384067799522228,0.17563105666849424,-0.041901045378112484,0.041291579930052676,0.2526579185359458,-0.053207489314654736,0.2526579185359458,5.223493070996525,0.2526579185359461,211.23272574167493,26.692567227075074,-0.10584438664486605,0.18842754650497137,-0.20034345588957347,0.09392847726026396,5.076357104421606,5.370629037571444,182.1943239452409,244.87404732695146,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5762930831160655,0.7492583634513916,0.0864826401676631,0.030814729077937572,0.021500664285941235,-0.04809093419507941,-0.11672216893512861,-0.04809093419507941,5.169359206594982,-0.048090934195079704,200.04918328800335,-33.50148431339397,-0.12563530228897749,0.16863663086085992,-0.26385813551004733,0.030413797639790074,5.022223240020063,5.3164951731699,172.54095172399826,231.91778510618545,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.3603980777800467,0.9651533687874105,0.3023776455036819,-0.03610885979911277,0.06942927599101065,-0.0620668328874532,0.020657757983139527,-0.0620668328874532,5.3161199487321795,-0.06206683288745296,231.83040505582412,-41.49016457730849,-0.07770669058390807,0.21656524256592938,-0.1264782085917792,0.16779372455805824,5.168983982157261,5.463255915307099,199.9737588726767,268.736695091636,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.2064050473169668,1.1191463992504904,0.4563706759667618,-0.006017731022768424,0.10361567206286329,0.06969676590819199,-0.2532714994762606,0.06969676590819196,5.05157150649171,0.0696967659081924,177.709551561736,-11.161852587126617,-0.04352029451205541,0.25075163863778205,-0.40040746605117933,-0.10613553290134187,4.904435539916792,5.198707473066629,153.2579042251857,206.0370654898501,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2447195333701605,1.5702709799376176,0.9074952566538891,-0.05110386971840808,0.20376516289852883,-0.1726119268095756,0.42946879028454,-0.1726119268095756,5.743692611471441,-0.1726119268095756,356.0525521964921,-94.33471772383587,0.05662919632361013,0.35090112947344754,0.2823328237096213,0.5766047568594587,5.5965566448965225,5.890828578046359,307.19941026519564,412.64947752602995,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.24142905243618484,1.566980499003642,0.9042047757199134,0.07516033583690473,0.203034677342543,-0.2489228071371564,0.4014691602637964,-0.24892280713715642,5.725073796669627,-0.24892280713715653,349.4661625064235,-111.54086953767347,0.05589871076762427,0.3501706439174617,0.2543331936888777,0.5486051268387151,5.577937830094708,5.872209763244546,301.51419276494676,405.01906951656576,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.23050120545252184,1.556052652019979,0.8932769287362504,0.07637494640758347,0.2006086993351443,-0.2528526783091128,0.8000871630552009,-0.25285267830911273,6.133072614679962,-0.25285267830911273,526.0329019771564,-169.14496252403137,0.05347273276022561,0.3477446659100631,0.6529511964802822,0.9472231296301197,5.985936648105044,6.280208581254881,453.9224717215453,609.5736626184516,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.13287642806417665,1.4584278746316337,0.7956521513479052,0.09236844189517446,0.17893603469448988,0.5448823448409525,0.2799548146764402,0.5448823448409525,5.622321081520131,0.5448823448409525,315.2431709665506,160.60741497094938,0.031800068119571166,0.3260720012694086,0.13281884810152145,0.4270907812513589,5.475185114945213,5.769457048095051,271.9737070711349,365.37134124026556,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.32390413385317585,1.649455580420633,0.9866798571369044,0.027933524725096026,0.22134411505476162,0.04075804605250191,0.17857555654674123,0.04075804605250194,5.530322638609364,0.04075804605250166,287.4474738851652,-25.72963941250896,0.0742081484798429,0.3684800816296804,0.03143958997182253,0.32571152312166,5.383186672034444,5.677458605184282,247.98111159550103,333.16970732263536,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.35316357799273357,1.6787150245601907,1.0159393012764621,0.07542262609613593,0.22783970088217986,0.02286696246951303,0.09215612978140578,0.022866962469513002,5.453284027062958,0.022866962469512586,266.0602775593228,-28.1349845905728,0.08070373430726116,0.3749756674570986,-0.054979836793512926,0.2392920963563245,5.306148060488039,5.6004199936378765,229.52018405331907,308.3923950432295,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.5779244232119161,1.9034758697793732,1.2407001464956446,0.03974271495967119,0.27773652577744384,0.36766676028106776,0.07325116677533519,0.3676667602810678,5.443759879275817,0.36766676028106815,263.5288300831878,69.56656786603094,0.13060055920252508,0.4248724923523626,-0.07388479979958357,0.22038713335025392,5.296623912700898,5.590895845850736,227.33509781191702,305.45968410349235,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5253085303290241,1.8508599768964813,1.1880842536127527,0.11259075882419722,0.2660558169274419,0.0816253679195213,0.19625955275584156,0.0816253679195213,5.576149080475254,0.08162536791952135,300.9735542953408,-15.463208836356443,0.11891985035252316,0.4131917835023606,0.049123586180922815,0.34339551933076023,5.429013113900336,5.723285047050172,259.65650778009876,348.8398266376351,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3255344782617937,1.6510859248292509,0.9883102015455223,0.13689436234359276,0.22170605091328024,-0.14522192681028437,0.12720698166857283,-0.14522192681028437,5.516477324606916,-0.14522192681028478,283.4813475246893,-69.34858080105647,0.07457008433836154,0.368842017488199,-0.01992898490634587,0.2743429482434916,5.369341358031996,5.663613291181834,244.5576441036254,328.5749044379602,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.19799548346694473,1.523546930034402,0.8607712067506733,0.1061339075694,0.1933924410209936,0.11725991870466837,0.05516960779992375,0.11725991870466834,5.453820765957197,0.11725991870466856,266.20365767279463,-4.485823200138384,0.04625647444607487,0.34052840759591235,-0.09196635877499498,0.2023055743748425,5.306684799382278,5.600956732532116,229.64394641307257,308.5585025494229,Train
