,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9360095688188897,0.4853172821524844,-0.22534614333320271,0.14128672620639804,-0.03605998093807733,0.5024451470415829,-0.07800351024567637,0.5024451470415829,4.868810250755048,0.5024451470415832,140.69440677246274,73.43835995117007,-0.17414365329421258,0.10202369141805794,-0.21608718260181162,0.0600801621104589,4.7307265783989125,5.006893923111183,122.4194851360291,161.67532544372193,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.4537429757312609,0.9675838752399083,0.2569204497543237,-0.10409007196676492,0.05764561842169838,0.2328731226444227,-0.06980454831000979,0.2328731226444227,4.88839514975548,0.23287312264442228,143.49683043405184,23.05086854055753,-0.08043805393441698,0.19572929077781376,-0.20788822066612517,0.06827912404610559,4.750311477399364,5.026478822111595,124.8604684699875,164.89270848348994,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.3611914302282452,1.0601354207429083,0.34947199525733164,-0.0047399200312389644,0.07562861406630635,0.03240870843728409,0.11927392883236461,0.03240870843728409,5.088859563962618,0.03240870843728416,175.57081019187441,-9.02311121726504,-0.0624550582898075,0.21371228642242018,-0.018809743523749235,0.25735760118847845,4.950775891606504,5.226943236318732,152.79773260159692,201.71593400260068,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.051709685199144984,1.3696171657720075,0.6589537402864313,-0.027510019581534984,0.13576168740070138,0.26147837820930675,0.32863073425753975,0.26147837820930675,5.309602306452558,0.26147837820930686,219.184257365522,42.53357710713425,-0.002321984955412377,0.2738453597568151,0.19054706190142598,0.4667144066136535,5.1715186340964445,5.447685978808672,190.78617066198476,251.78729443455222,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.029265710269514966,1.4505925612406676,0.7399291357550912,0.03315003575597053,0.15149540828152658,0.022545448751008085,0.10636531438911132,0.022545448751008085,5.098722823648894,0.022545448751007946,177.32099100104546,-10.773292026436081,0.013411735925412827,0.2895790806376404,-0.03171835796700244,0.2444489867452251,4.9606391512927805,5.236806496005008,154.32218525490256,203.7252668986722,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.45796644881621995,1.8792932997873724,1.1686298743017962,-0.00942092860041166,0.23479302878290506,-1.093078605144061,-0.027348801141424323,-1.0930786051440613,4.976394645183124,-1.0930786051440613,156.7887428888493,-109.20368276922039,0.09670935642679131,0.3728767011390188,-0.1654324734975381,0.11073487121468939,4.83831097282701,5.114478317539238,136.4380672546641,180.15277579035128,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.4503672887564051,1.8716941397275577,1.1610307142419813,0.09178291350642764,0.23331649306958313,0.28773953289470044,0.17328207324845799,0.28773953289470044,5.188411456637771,0.2877395328947001,194.05349991675104,43.871793051998964,0.09523282071346939,0.3714001654256969,0.035198400892344245,0.31136574560457175,5.050327784281657,5.3264951289938836,168.89663235165122,222.93538531727225,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.16140159539382504,1.2599252555773275,0.5492618300917512,0.17774361998694155,0.11444827623550854,0.8639122434680497,-0.5191721661254953,0.8639122434680497,4.507343154328581,0.8639122434680502,97.71190697151967,116.42085975211315,-0.02363539612060519,0.2525319485916223,-0.6572558384816091,-0.3810884937693816,4.369259481972468,4.6454268266846945,84.98061852070579,112.32833777658169,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.06302669250642712,1.3583001584647254,0.6476367329791491,0.020769688707969025,0.13356276471377296,0.05118676494233007,0.2821673753354592,0.0511867649423301,5.3200686328543005,0.05118676494233032,221.5008797872092,-7.368113063576374,-0.004520907642340786,0.2716464370698867,0.1440837029793455,0.420251047691573,5.181984960498187,5.458152305210414,192.80400857846902,254.4469428636067,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.033090230183307034,1.3882366207878456,0.6775731953022692,0.03944981095604394,0.13937949385260884,-0.07320434507113927,0.2779702663322601,-0.07320434507113927,5.327257460915866,-0.07320434507113927,223.10616349651917,-32.76592301800355,0.0012958214964950724,0.2774631662087226,0.1398865939761463,0.4160539386883738,5.189173788559752,5.46534113327198,194.20225211830365,256.28992351322995,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.20971204852833503,1.2116148024428175,0.5009513769572412,0.0717706249268667,0.10506143495063021,0.37560334071529927,0.5687780015132831,0.3756033407152992,5.629451133161654,0.37560334071529944,302.17601850684275,102.29697343651662,-0.033022237405483525,0.24314510730674396,0.43069432915716926,0.7068616738693968,5.49136746080554,5.7675348055177675,263.0741364603986,347.0677791081044,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.22997001860821864,1.191356832362934,0.4806934068773576,0.03342956661517582,0.10112526094364611,0.10373386258071264,0.300358058238623,0.10373386258071265,5.372417126951758,0.10373386258071271,233.45872270105343,4.466570267696568,-0.03695841141246762,0.2392089332997599,0.16227438588250928,0.4384417305947368,5.234333454595644,5.510500799307872,203.2195983634218,268.1754028072529,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.04901527653134241,1.4703421275024948,0.7596787020169187,-0.01131124568487285,0.15533279816128603,-0.9149376834450638,0.113389268853687,-0.9149376834450638,5.196834274631587,-0.9149376834450633,195.70333843657755,-124.32575207183146,0.017249125805172287,0.2934164705173998,-0.02469440350242675,0.25147294120980074,5.058750602275474,5.334917946987701,170.33368428131269,224.82951807985458,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.6934044351025574,0.7279224158685951,0.01725899038301884,0.16031219080348136,0.01107880036770385,0.14280869592124232,-0.11637136636400432,0.1428086959212423,4.97845957647866,0.142808695921242,157.11490243475694,9.432796539852433,-0.1270048719884099,0.1491624727238176,-0.2544550387201181,0.021712305992109437,4.8403759041225465,5.116543248834774,136.72216063664752,180.52723030472248,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.248742963731312,-1.8274161127601594,-2.5380795382457357,0.3534032973866821,-0.4854298357775064,0.7068230389006505,-0.44178452101144816,0.7068230389006505,4.66443235889598,0.7068230389006507,114.50280111433936,99.62996560929345,-0.6235135081336202,-0.34734616342139263,-0.5798681933675619,-0.30370084865533437,4.526348686539866,4.802516031252094,99.60592065707175,131.60548661676484,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.620498348153027,-1.1991714971818745,-1.9098349226674507,-0.33344034658317745,-0.3633603433201867,0.4241438772877855,-0.17049129646334832,0.4241438772877855,4.947111520508845,0.42414387728778546,152.23519194369499,61.89757477993783,-0.5014440156763004,-0.22527667096407297,-0.308574968819462,-0.032407624107234606,4.8090278481527315,5.085195192864959,132.47180686377865,174.9249732341287,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.7489825789718947,-1.327655728000742,-2.0383191534863183,-0.16830080004768666,-0.3883251491552379,0.42573476141059763,-0.43345524304765315,0.42573476141059763,4.695533510989304,0.42573476141059796,118.15151682353512,48.39618215107426,-0.5264088215113517,-0.2502414767991242,-0.571538915403767,-0.2953715706915394,4.5574498386331905,4.833617183345418,102.78404620552642,135.79447352856425,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.8793116258744282,-1.4579847749032755,-2.168648200388852,-0.17961476594325942,-0.4136484073469447,0.10153426336315463,-0.6757902372712741,0.10153426336315463,4.464584453830449,0.10153426336315441,93.5800793960384,1.5900408432194126,-0.5517320797030585,-0.27556473499083095,-0.8138739096273879,-0.5377065649151603,4.326500781474335,4.602668126186563,81.38169006860636,107.58470384755795,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.821253259393255,-1.3999264084221021,-2.1105898339076785,-0.21837666744035067,-0.4023675222370352,-0.4074620949218034,-0.4624019420581603,-0.4074620949218034,4.689358686108327,-0.4074620949218035,117.41804393667724,-46.04045757193114,-0.5404511945931489,-0.2642838498809214,-0.6004856144142741,-0.3243182697020466,4.551275013752213,4.827442358464441,102.14517239166723,134.95239413184288,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.5619106413731023,-1.14058379040195,-1.8512472158875262,-0.24201134276728875,-0.3519766060727443,-4.177549516797503,-0.9855970484337482,-4.177549516797504,4.177549516797504,-4.177549516797504,69.98097899294633,-69.98097899294633,-0.490060278428858,-0.21389293371663057,-1.1236807207898618,-0.8475133760776344,4.0394658444413905,4.315633189153618,60.8262645739341,80.49124669778661,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.121289097506763,-1.6999622465356103,-2.4106256720211867,-0.10122545134057503,-0.46066523234762613,0.5087835172265542,-0.31206062172593985,0.5087835172265542,4.862471880570077,0.5087835172265542,139.79913544702436,74.33363127660846,-0.5987489047037399,-0.32258155999151233,-0.4501442940820536,-0.17397694936982605,4.724388208213963,5.0005555529261905,121.63968070648858,160.64748985342595,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.0371972439146435,-1.6158703929434908,-2.326533818429067,-0.24391633332426954,-0.4443259758967984,0.5959677535888364,-0.30573520341714716,0.5959677535888364,4.880183235943634,0.5959677535888366,142.3150937173878,95.61019925136219,-0.5824096482529122,-0.3062423035406846,-0.44381887577326096,-0.16765153106103337,4.74209956358752,5.018266908299748,123.8311452916125,163.53599011082449,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.0284823527098923,-1.6071555017387396,-2.317818927224316,-0.2255282769379643,-0.44263265084505,0.5930383474137362,0.02108391571760282,0.5930383474137362,5.218388292143149,0.593038347413736,199.9891074876934,133.10629046152536,-0.5807163232011637,-0.30454897848893625,-0.11699975663851092,0.15916758807371656,5.080304619787035,5.356471964499263,174.06669973159816,229.74988784636525,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.921581998488073,-1.5002551475169201,-2.2109185730024965,-0.2388239491127595,-0.4218616459533429,0.6717129835628315,-0.22262884865836602,0.6717129835628315,4.986061464831944,0.6717129835628315,158.32145449667186,127.18889096231251,-0.5599453183094567,-0.28377797359722917,-0.3607125210144798,-0.08454517630225228,4.84797779247583,5.124145137188058,137.77309862116857,181.91243847071584,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.7411781121694463,-1.3198512611982935,-2.03051468668387,-0.2397318029153519,-0.3868087218308303,0.1767875156285203,-0.42875225113842935,0.1767875156285203,4.791323999416646,0.17678751562852035,130.12963607768538,12.625536651806812,-0.524892394186944,-0.24872504947471652,-0.566835923494543,-0.29066857878231556,4.653240327060532,4.9294076717727595,113.21729720617577,149.54621216283226,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.3720221744055348,-0.9506953234343821,-1.6613587489199584,-0.25054386642506477,-0.3150808043237818,-0.5070346253778258,-0.44253097105549,-0.5070346253778258,4.788931216564349,-0.507034625377826,129.81624641927488,-58.43866005452878,-0.4531644766798956,-0.17699713196766811,-0.5806146434116037,-0.30444729869937626,4.6508475442082355,4.927014888920463,112.94432672576653,149.1864183937353,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.02309246064070236,1.4444193116118549,0.7337558861262786,-0.5078247491716666,0.1502959305139251,-0.06553397216795687,0.19394124527998335,-0.06553397216795687,5.436789369964588,-0.06553397216795709,249.0477232910292,-34.91495656739639,0.012212258157811347,0.28837960287003883,0.055857572923869614,0.3320249176360971,5.298705697608474,5.574873042320702,216.798020196894,286.07269178344325,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.598240035810544,0.8230868151606086,0.11242338967503224,0.140610694870636,0.029569480006699095,0.0944080960489592,0.22243852686353746,0.0944080960489592,5.476672588612906,0.0944080960489595,259.22197361525633,2.4958608573999186,-0.10851419234941465,0.16765315236281286,0.08435485450742372,0.36052219921965123,5.338588916256792,5.61475626096902,225.66005480548412,297.7534597145114,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.4972578332482296,0.9240690177229229,0.21340559223734668,-0.01897053608325297,0.04919057330115955,0.20647051130959276,0.004060479408744287,0.20647051130959274,5.269680478222878,0.20647051130959237,210.5672470842285,27.358045884521488,-0.0888930990549542,0.1872742456572733,-0.13402319294736947,0.14214415176485803,5.1315968058667645,5.407764150578991,183.28053231990856,241.89434958379093,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5587540795132603,0.8625727714578922,0.15190934597231595,0.013431063161578827,0.03724169959263952,0.06916246685269434,-0.22490013033168987,0.06916246685269434,5.052105805547208,0.06916246685269467,169.19898088832915,-2.651281913719771,-0.10084197276347423,0.17532537194875328,-0.3629838026878036,-0.0868164579755761,4.914022133191095,5.1901894779033215,147.24770483457957,194.40061768746514,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.35533254330895225,1.0659943076622003,0.355330882176624,-0.030103289206473538,0.07676701037702448,-0.051071347654834856,0.016732590555899332,-0.051071347654834856,5.305124463499562,-0.05107134765483501,218.20051101491273,-27.86027053639711,-0.06131666197908927,0.21485068273313823,-0.12135108180021442,0.1548162629120131,5.167040791143448,5.443208135855675,189.92930220216184,250.65788317983407,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.17730015522055542,1.244026695750597,0.5333632702650208,-0.008130551510461492,0.11135914649093459,0.34375175826154447,-0.5222612958700693,0.34375175826154447,4.777516514138358,0.34375175826154436,128.33150793906475,38.216191035544625,-0.02672452586517915,0.24944281884704833,-0.660344968226183,-0.38417762351395557,4.639432841782244,4.915600186494472,111.65108119149892,147.4818322991349,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.3037044403433199,1.7250312913144725,1.0143678658288962,-0.03553692871194025,0.20481953659085428,-0.09350720962386672,0.35342414721254056,-0.09350720962386672,5.664587894285732,-0.0935072096238665,313.0180025195905,-51.30016804693423,0.06673586423474054,0.3429032089469681,0.21534047485642682,0.49150781956865436,5.526504221929618,5.802671566641846,272.5177843445046,359.5151531287428,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.3245489204774753,1.745875771448628,1.0352123459630516,0.07380220274434302,0.20886967096115988,-0.1938591380462969,0.3474604434408111,-0.1938591380462969,5.6700101275787675,-0.19385913804629684,314.7253059031099,-76.80001293435993,0.07078599860504611,0.3469533433172736,0.20937677108469735,0.48554411579692486,5.531926455222654,5.808093799934881,274.00488965349075,361.47525966979487,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.2938629671485872,1.7151898181197396,1.0045263926341634,0.08307074255051217,0.2029073138544803,-0.12033956524900419,0.6666238804171332,-0.12033956524900424,6.000559501619854,-0.12033956524900447,438.40516935756807,-81.51722990444307,0.06482364149836653,0.34099098621059404,0.5285402080610193,0.8047075527732468,5.86247582926374,6.138643173975968,381.7332426417364,503.46859939701085,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.18129878372453123,1.6026256346956838,0.8919622092101075,0.09204780010716396,0.18103581285196205,0.4416132579466593,0.3802686101469389,0.4416132579466593,5.725590168414425,0.44161325794665895,332.77015294872336,143.08043298877664,0.04295214049584829,0.3191194852080758,0.24218493779082517,0.5183522825030527,5.587506496058311,5.863673840770538,289.72241713010015,382.1920362355846,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.36879342055377584,1.7901202715249283,1.079456846039352,0.038871723831745086,0.21746648744699706,0.038850231190217216,0.17552295813939803,0.038850231190217216,5.532230453471648,0.038850231190217244,274.0885033669776,-12.37066889432134,0.07938281509088331,0.3555501598031108,0.037439285783284273,0.31360663049551174,5.394146781115534,5.670314125827762,238.6091858933707,314.821300433613,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4079998913773727,1.8293267423485253,1.118663316862949,0.07703444723157227,0.22508440230978322,0.01042332155738146,0.09763423557807505,0.01042332155738146,5.46572766797509,0.010423321557381016,256.38939422063004,-18.464101251880038,0.08700072995366945,0.36316807466589696,-0.04044943677803872,0.2357179079341888,5.327643995618976,5.603811340331203,223.19280504979622,294.50145573381803,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6374666271146426,2.058793478085795,1.348130052600219,0.0532818849695913,0.2696703601878353,0.11863159514121191,0.31331567495389356,0.11863159514121191,5.692795044415673,0.11863159514121158,322.00166152822777,11.093736420990979,0.13158668783172156,0.40775403254394904,0.17523200259777982,0.4513993473100073,5.554711372059559,5.830878716771787,280.34278319053647,369.8290369735177,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.5898468100765489,2.0111736610477013,1.3005102355621252,0.11369828653757397,0.2604177112154285,-0.18637761620403498,0.45328675807226687,-0.18637761620403498,5.84415206459881,-0.1863776162040347,374.7839914351414,-89.27364597615701,0.12233403885931475,0.39850138357154224,0.31520308571615313,0.5913704304283807,5.706068392242696,5.982235736954924,326.317554741346,430.4269313496392,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.356733271512102,1.7780601224832546,1.0673966969976783,0.1360090862718475,0.21512317047145618,-0.20098892237371865,0.16999307657904092,-0.20098892237371865,5.572244320170349,-0.20098892237371846,285.31904843325907,-71.18628170962626,0.07703949811534241,0.3532068428275699,0.03190940422292715,0.3080767489351547,5.4341606478142355,5.710327992526463,248.39128048305517,327.71477036783153,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.19709362729536894,1.6184204782665215,0.9077570527809452,0.10446465672624805,0.1841047902698746,0.2354805436602472,-0.07803703965445477,0.2354805436602472,5.335600141001618,0.2354805436602474,224.98363018645594,36.73420428620031,0.04602111791376086,0.3221884626259884,-0.21612071201056854,0.060046632701659,5.197516468645504,5.473683813357732,195.83757405873948,258.44538971512213,Train
