,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,980.2624707261716,-67.48354006210911
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,798.7458608846634,-55.00007231044469
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,726.139439370359,-50.006932046140264
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1016.5655051506966,-69.97999489679034
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,943.9591595437106,-64.9868695046481
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1089.1720572507727,-74.97326574686645
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,798.7458608846634,-55.00007231044469
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1524.8112487421813,-104.9329528437438
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1670.0248929897557,-114.9200345913182
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,907.65564928726,-62.48999987319746
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,907.65564928726,-62.48999987319746
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,544.6230210916005,-37.523625339647424
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,871.3526529635012,-59.993644174438714
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1270.6888628766949,-87.45692928294488
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.12049683928489685,-0.02321130925853873,0.047393577840877436,-0.009129426121562326,-0.007007759342414807,-0.009129426121562326,6.666565796971172,-0.009129426121562645,842.7168637770253,-65.16443457780656
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.11442369222640991,-0.38609568346749257,0.04500489968497187,-0.15185838846095712,-0.007707325035320671,-0.15185838846095712,6.6697254767788285,-0.15185838846095745,845.3869550101365,-169.25444768591774
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.10638754069805145,0.44639835926053173,0.04184413650428917,0.17557651730293758,-0.0029514427304409285,0.17557651730293758,6.678340604584269,0.17557651730293777,852.7101867949008,93.87532345900547
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.09674282371997833,-0.21109748506843368,0.038050695551262996,-0.08302844414822974,-0.03553587738408404,-0.08302844414822974,6.649615415431189,-0.08302844414822985,828.5360655233159,-118.59691757409712
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.07793301343917847,-0.4412951962684491,0.03065245827793925,-0.1735693513562183,0.0976016444612816,-0.17356935135621832,6.786612182777117,-0.17356935135621843,950.3322348220067,-206.586446247788
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.05310194939374924,-0.3091553922416137,0.020885953416127756,-0.12159638571504343,0.041769433319544344,-0.12159638571504343,6.734639217135942,-0.12159638571504328,902.151568268225,-158.40577969400624
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.014125403016805649,-0.052507027819262184,0.0055557754990396115,-0.02065196004238452,0.06463795758089337,-0.020651960042384523,6.761366986897853,-0.020651960042384232,926.6162826770205,-81.45063326295804
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.027234435081481934,0.031781949186820126,-0.010711793991000714,0.012500413219628461,-0.14650171675419177,0.01250041321962847,6.5540865580633305,0.01250041321962847,752.9588040275952,-43.01965607837644
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.07369033992290497,-1.1915874708781689,-0.02898373834519874,-0.46867282071818794,-0.14789551869169357,-0.46867282071818794,6.556552001626391,-0.4686728207181883,754.8199402282017,-315.3337952086705
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.14688341319561005,0.3186176106868716,-0.05777189275779158,0.12531804670710003,-0.36697337285899906,0.12531804670710006,6.341333392959648,0.12531804670710045,608.4668538058645,33.85901289335425
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.23398588597774506,0.6653628469646233,-0.09203086459831224,0.2616991953248535,-0.3164288357944535,0.2616991953248535,6.395737175524756,0.2616991953248533,642.5426785748484,135.00975062437033
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.32320600748062134,1.2442010890520216,-0.12712274583364938,0.4893667046674347,-0.3164196790775386,0.48936670466743476,6.399605577742233,0.48936670466743504,645.0369818733872,335.3551690055191
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.41287171840667725,0.1614309258011214,-0.16238988541715454,0.06349369156307247,-0.21679122260044678,0.06349369156307247,6.503093279719886,0.06349369156307283,715.4757858155391,-5.536637866320348
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5275662541389465,-1.1581087611186605,-0.20750131273267525,-0.45550504099536926,-0.26021353745296777,-0.4555050409953693,6.463530210367928,-0.45550504099536937,687.6832094928225,-282.0037050982912
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6661111116409302,-0.020704112457092028,-0.26199350130327237,-0.008143300448250512,-0.30678908053800247,-0.008143300448250512,6.420813912783456,-0.008143300448250734,658.8846748437389,-50.365387734363935
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8326796889305115,0.06417382395884319,-0.3275079237600567,0.025240721160736834,-0.40109449669540376,0.025240721160736834,6.330367742126617,0.025240721160736612,601.8201623443649,-27.107515859989917
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0195138454437256,0.7593475744711553,-0.40099316364346954,0.29866508194369673,-0.3340439774601272,0.29866508194369673,6.4012775068624554,0.2986650819436969,646.1180133683184,165.24099542074407
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.1566870212554932,-0.3643201057404706,-0.4549458450921873,-0.14329366141782174,-0.43406236518877067,-0.1432936614178218,6.3051183646343745,-0.14329366141782174,586.7898796602415,-113.49712453328834
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1838334798812866,-0.6321092083522541,-0.46562303635812413,-0.2486199401392341,-0.4065408542762704,-0.24861994013923405,6.336499121047437,-0.24861994013923372,605.5276355274417,-166.04149050791045
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8827550411224365,-0.08448305658075939,-0.34720346196754576,-0.03322870825539842,-0.48299338473073683,-0.033228708255398365,6.263905836093533,-0.03322870825539859,563.0579576320309,-55.95856188007781
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6336604356765747,-0.2225274047346405,-0.2492300657938188,-0.08752403748188198,-0.36814184614031364,-0.08752403748188198,6.3826166201845185,-0.08752403748188176,634.1541923842062,-93.24818652483123
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.45881903171539307,0.07662538012646575,-0.18046179155842004,0.0301381425368695,-0.48966327165962753,0.030138142536869528,6.264954440165767,0.030138142536869417,563.649741322548,-22.74373546317304
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.29780930280685425,0.6114419855110846,-0.11713376432175988,0.24049114904155344,-0.34153173551790117,0.24049114904155344,6.416945221808056,0.24049114904155378,656.3367167664667,121.21571243275207
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.21363972127437592,0.3153476526281422,-0.08402835145062254,0.1240319132888916,-0.2733252846945118,0.12403191328889163,6.489010918132006,0.12403191328889207,705.4568256144148,38.28896295980394
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.44513511657714844,-0.9531466417892744,-0.17507966119615379,-0.3748897467310822,-0.22948099837944602,-0.3748897467310822,6.536714449947635,-0.3748897467310819,739.9740628866529,-266.68130775969973
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.49991220235824585,0.6589389072276652,-0.196624475933782,0.2591725440883941,-0.24933670065407454,0.2591725440883941,6.520717993173569,0.2591725440883943,728.2154025094662,150.75688752959627
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.47233980894088745,-0.47729860320589335,-0.1857797568404019,-0.18773013996572022,-0.230575336075132,-0.18773013996572022,6.543338603253074,-0.18773013996572008,744.8986813810752,-170.18603489670022
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5135231018066406,0.1636798838928894,-0.20197788790973167,0.06437824729926958,-0.2755644608450787,0.06437824729926955,6.502208723983689,0.06437824729926955,714.8423032659665,-4.903155316747757
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.4873620867729187,-0.6209293865833347,-0.19168828936295496,-0.2442227148145128,-0.1247391031796126,-0.2442227148145128,6.656893327149718,-0.24422271481451308,834.5953786025799,-226.0760914932049
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.38182884454727173,-0.35169480602991043,-0.15018016383946434,-0.13832790357597405,-0.12929668393604776,-0.13832790357597402,6.6561949918938454,-0.13832790357597435,834.0120565909262,-157.8795492667075
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.22666597366333008,-0.2589378493866741,-0.08915181120470918,-0.10184492135799046,-0.03006962912285542,-0.10184492135799046,6.7592812922076,-0.10184492135799061,924.6835745418231,-147.13114534260433
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.13554279506206512,0.8936510454025183,-0.05331142332585027,0.35148905676046505,-0.1891013460890413,0.35148905676046505,6.604108820741977,0.3514890567604647,791.6327444640967,256.37262662965327
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.07952861487865448,0.4340284553706625,-0.03128003707148774,0.1707112112387463,-0.15019181741798257,0.1707112112387463,6.646877594913597,0.17071121123874633,826.2680507883709,86.51087987569156
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.1537056714296341,-0.8174180843826836,0.060455209835514404,-0.3215052597283137,-0.24874627026569307,-0.3215052597283137,6.552182387566448,-0.3215052597283137,751.5245039264511,-244.42510817449795
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.12721861898899078,1.2065805046156735,0.05003737490249161,0.47456985101148286,-0.17436059629364967,0.47456985101148286,6.630427307039054,0.4745698510114833,812.7705762544635,404.26799796428645
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.06853558868169785,-0.32655358677460133,0.026956281810651028,-0.12843940908215698,-0.1623406514332382,-0.12843940908215698,6.646306497400028,-0.12843940908215679,825.7957349435497,-149.663227619331
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,-0.011294085532426834,0.513414029161986,-0.00444216732155969,0.20193498767346468,-0.058843504504851936,0.20193498767346468,6.753662889828977,0.2019349876734644,919.4972946909844,128.5080764027656
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.025605425238609314,0.20388751164865884,0.010071075070488619,0.08019263170261993,-0.04264114964980392,0.08019263170261992,6.773724490184587,0.08019263170262025,938.1504237530048,8.435086500901434
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.10406816005706787,0.18461166517628924,0.040931882310706706,0.07261109399873794,-0.0038636969240233923,0.07261109399873794,6.81636118841093,0.07261109399873789,979.0585946091559,1.3335562697503747
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.166716530919075,-0.2952511185888934,0.0655726152848939,-0.11612758437891031,-0.008013957650453138,-0.11612758437891031,6.816070173185063,-0.11612758437891024,978.7734241323703,-167.41441534330784
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2170610874891281,0.24556042287659224,0.08537403642446344,0.0965833384950809,0.15232322260780579,0.09658333849508088,6.980266598943884,0.09658333849508072,1153.6098467027102,29.62208689103977
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.24616242945194244,-0.43124310563597695,0.09682011852731164,-0.1696156830054059,0.11770359843072822,-0.1696156830054059,6.949506220267369,-0.1696156830054063,1118.634298922634,-239.6620088835714
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.26957637071609497,-0.03421324192554573,0.10602924346743305,-0.01345668445753466,0.16511142554928682,-0.013456684457534673,7.00077329288649,-0.013456684457534784,1177.5315163328817,-95.71950461413167
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.295024573802948,0.17594569577666724,0.11603848023301847,0.06920261210207523,-0.01975144253017258,0.06920261210207523,6.8197696703075925,0.06920261210207546,982.4048060975703,-2.0126552186640083
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3316490054130554,0.41479945853243094,0.13044352903506684,0.16314810034004457,0.011531748688572013,0.16314810034004454,6.854912107026899,0.16314810034004434,1017.5784715666807,98.04018077706928
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3884345293045044,1.3207104826676357,0.15277829866683523,0.5194592276198972,-0.15642318143437223,0.519459227619897,6.690816422404517,0.5194592276198975,863.4276350120422,488.8373796363953
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4261520504951477,0.05917514003598229,0.16761327929472755,0.0232746487143059,-0.05678469190141372,0.0232746487143059,6.794314157438038,0.023274648714306068,957.6876608807448,-44.90873021668233
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.40819430351257324,-0.21737196107981538,0.16055017386792736,-0.08549630860858334,-0.028746759375961856,-0.08549630860858334,6.826211335464052,-0.08549630860858315,988.7600176683691,-143.59436825430657
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.388064444065094,0.07695520295387587,0.1526327374744766,0.030267867797194398,0.09823140029118435,0.030267867797194398,6.957048740631761,0.03026786779719437,1127.1110914262213,-45.299079707471265
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.36558693647384644,1.1154266755994304,0.14379192876931227,0.43871740777219514,0.09107970404901972,0.4387174077721951,6.953756289890158,0.43871740777219514,1123.4029490145215,499.3150685636035
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3483082056045532,-0.45470992907705865,0.13699589261346545,-0.17884560745847355,0.09220031337873535,-0.17884560745847355,6.958736144720437,-0.17884560745847367,1129.0162776518296,-250.04398761276707
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.2904125452041626,0.9445578563733945,0.11422448629178247,0.3715116226858226,0.040637913356435434,0.3715116226858226,6.911032990198699,0.37151162268582283,1076.3764610453384,377.3084754780991
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2516995668411255,0.09317766524194693,0.09899797442317804,0.03664845448961862,0.16594716060652037,0.03664845448961862,7.040201482949346,0.03664845448961884,1224.9271021685051,-41.695168574755144
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.18065638840198517,0.27152958366249563,0.07105541238254232,0.10679747730961858,0.0919388922859589,0.1067974773096186,6.970052460129346,0.10679747730961875,1141.8765263432372,41.355407250512826
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.14118923246860504,0.47897453324618333,0.05553226888776397,0.1883893134452216,0.11461445096961773,0.1883893134452216,6.996587264313567,0.1883893134452217,1172.6084609455033,145.84991307793416
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.12567737698554993,-1.4461483095366874,0.049431176654511015,-0.5687961848976973,-0.08635874610868002,-0.5687961848976973,6.799473312735832,-0.568796184897697,962.6464600137398,-455.54706426178666
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.11384542286396027,0.6643299987514598,0.04477745592624013,0.2612929575141451,-0.0741343244202547,0.26129295751414505,6.8155569799248195,0.2612929575141454,978.270740012624,204.96119358112605
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1040150374174118,-0.1491746734098712,0.04091098821943764,-0.05867308668090806,-0.26829049188176984,-0.05867308668090804,6.625260057963867,-0.058673086680908426,808.5764663342544,-98.63731838503566
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.064763143658638,-1.0256121905960272,0.02547251121623655,-0.40339175266365784,-0.1989254599799047,-0.4033917526636578,6.698484335366294,-0.4033917526636577,870.0814687861623,-329.1754629267873
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.06539352983236313,-0.5589000844905625,0.025720453455813613,-0.21982547274081493,-0.1635764797880756,-0.21982547274081493,6.737692561058686,-0.21982547274081465,904.9134149086377,-228.78090758441897
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.0056250616908073425,1.3830009396228193,-0.002212438107797156,0.5439591866061189,-0.0566137752910894,0.5439591866061189,6.848514511056234,0.5439591866061191,1011.0828184783529,611.6351990997721
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.02274036407470703,0.509907321111403,-0.008944194895903845,0.20055573621801703,-0.06165641961619639,0.20055573621801703,6.84733111223169,0.2005557362180168,1009.8858292581343,139.53946371061568
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.03880307823419571,1.151051718080796,-0.015261949771229515,0.4527293788242589,-0.06005752900595961,0.4527293788242589,6.852789248342489,0.4527293788242588,1015.4184669160551,472.0731102323824
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.024157900363206863,-0.5608054340112558,-0.0095017374574348,-0.22057488103533088,-0.08308831039278183,-0.22057488103533088,6.833617712456229,-0.22057488103533096,996.1177669899247,-252.37197841570594
